,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3672,94.32,-17774.202435441435,650.0,0,10.76,3.0,61307.99999999999,-61307.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3673,77.28,-28559.388510030432,508.8,1.00538265493886,10.76,3.0,39320.064,-39320.064,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3674,71.61,-28953.142116918905,10.835958447329217,4.533127836437125,10.76,3.0,775.9629844132452,-775.9629844132452,20378.99606100865,13.599383509311377,3797.9402215127247,25278.538812785388,0,0,1,0,0,0
3675,72.24,-28944.556524707303,16.466739307453608,4.493237486151108,10.76,3.0,1189.5572475704485,-1189.5572475704485,20369.6897175161,13.479712458453324,3794.7883709032467,25278.538812785388,0,0,1,0,0,0
3676,82.58,-25405.202435441428,650.0,0,10.76,3.0,53677.0,-53677.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3677,79.95,-27114.702435441428,650.0,0,10.76,3.0,51967.5,-51967.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3678,103.34,-11911.202435441428,650.0,0,10.76,3.0,67171.0,-67171.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3679,108.56,-8518.202435441428,650.0,0,10.76,3.0,70564.0,-70564.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3680,108.09,-8823.702435441428,650.0,0,10.76,3.0,70258.5,-70258.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3681,90.3,-20387.202435441428,650.0,0,10.76,3.0,58695.0,-58695.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3682,75.02,-28860.14676228977,45.64674177521611,4.286516509309513,10.76,3.0,3424.418567976712,-3424.418567976712,20341.217562201382,12.859549527928538,3781.9656847010065,25278.538812785388,0,0,1,0,0,0
3683,72.98,-28929.808368434213,23.46793586994035,4.44363864893181,10.76,3.0,1712.689959788247,-1712.689959788247,20359.957963973,13.330915946795429,3791.1963600206436,25278.538812785388,0,0,1,0,0,0
3684,68.56,-28948.375760433217,-13.172696846780982,4.703213246146555,10.76,3.0,-903.1200958153041,903.1200958153041,20435.152173552346,14.109639738439665,3814.307379124093,25278.538812785388,0,0,1,0,0,0
3685,68.27,-28944.256294432984,-15.231856384824562,4.717801026652994,10.76,3.0,-1039.8788353919729,1039.8788353919729,20441.324195864225,14.153403079958983,3815.952098927184,25278.538812785388,0,0,1,0,0,0
3686,68.28,-28944.40826072687,-15.161396030357693,4.717301861743049,10.76,3.0,-1035.2201209528232,1035.2201209528232,20441.10921456171,14.151905585229148,3815.8951467810157,25278.538812785388,0,0,1,0,0,0
3687,70.53,-28959.892080958518,1.780833028175101,4.597277398252231,10.76,3.0,125.60215347718987,-125.60215347718987,20396.910889231196,13.791832194756694,3803.5329589446424,25278.538812785388,0,0,1,0,0,0
3688,92.29,-19093.70243544142,650.0,0,10.76,3.0,59988.50000000001,-59988.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3689,104.7,-11027.202435441428,650.0,0,10.76,3.0,68055.0,-68055.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3690,74.34,-30020.295147326164,450.27761244595183,1.419974981846326,10.76,3.0,33473.63770923206,-33473.63770923206,20478.468186385384,4.2599249455389785,3698.563285381329,25278.538812785388,0,0,1,0,0,0
3691,74.66,-29872.359967001576,471.52746661896623,1.269433849533536,10.76,3.0,35204.24065777202,-35204.24065777202,20464.107581049626,3.8083015486006078,3690.3461262956566,25278.538812785388,0,0,1,0,0,0
3692,88.49,-21563.702435441428,650.0,0,10.76,3.0,57518.5,-57518.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3693,79.43,-27452.70243544142,650.0,0,10.76,3.0,51629.50000000001,-51629.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3694,105.17,-10721.702435441428,650.0,0,10.76,3.0,68360.5,-68360.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3695,109.61,-7835.702435441428,650.0,0,10.76,3.0,71246.5,-71246.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3696,117.46,-2733.2024354414284,650.0,0,10.76,3.0,76349.0,-76349.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3697,101.38,-13185.202435441428,650.0,0,10.76,3.0,65897.0,-65897.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3698,94.52,-17644.202435441428,650.0,0,10.76,3.0,61438.0,-61438.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3699,107.72,-9064.202435441428,650.0,0,10.76,3.0,70018.0,-70018.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3700,91.9,-19347.20243544142,650.0,0,10.76,3.0,59735.00000000001,-59735.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3701,80.08,-27030.202435441428,650.0,0,10.76,3.0,52052.0,-52052.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3702,97.67,-15596.702435441428,650.0,0,10.76,3.0,63485.5,-63485.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3703,119.87,-1166.7024354414284,650.0,0,10.76,3.0,77915.5,-77915.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3704,116.89,-3103.7024354414284,650.0,0,10.76,3.0,75978.5,-75978.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3705,76.21,-29103.80451003043,508.8,1.00538265493886,10.76,3.0,38775.648,-38775.648,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3706,81.72,-25964.202435441428,650.0,0,10.76,3.0,53118.0,-53118.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3707,67.27,-28925.563831368287,-22.09358275543667,4.766411810004358,10.76,3.0,-1486.2353119582249,1486.2353119582249,20463.575164334194,14.299235430013075,3821.7321034871475,25278.538812785388,0,0,1,0,0,0
3708,67.6,-28932.48858563705,-19.868160182951815,4.750646166098822,10.76,3.0,-1343.0876283675425,1343.0876283675425,20456.06995121808,14.251938498296468,3819.8061964721005,25278.538812785388,0,0,1,0,0,0
3709,62.66,-28757.416732593796,-49.94624145841329,4.963729436042118,10.76,3.0,-3129.6314897841767,3129.6314897841767,20583.04799505542,14.891188308126353,3850.375826429257,25278.538812785388,0,0,1,0,0,0
3710,74.34,-30020.295147326164,450.2776126128337,1.419974980664078,10.76,3.0,33473.63772163806,-33473.63772163806,20478.468186263723,4.259924941992234,3698.5632853152147,25278.538812785388,0,0,1,0,0,0
3711,97.29,-15843.70243544142,650.0,0,10.76,3.0,63238.50000000001,-63238.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3712,120.68,-640.2024354414284,650.0,0,10.76,3.0,78442.0,-78442.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3713,130.78,5924.797564558572,650.0,0,10.76,3.0,85007.0,-85007.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3714,123.41,1134.2975645585716,650.0,0,10.76,3.0,80216.5,-80216.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3715,112.66,-5853.202435441428,650.0,0,10.76,3.0,73229.0,-73229.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3716,112.53,-5937.702435441428,650.0,0,10.76,3.0,73144.5,-73144.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3717,123.34,1088.7975645585716,650.0,0,10.76,3.0,80171.0,-80171.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3718,95.7,-16877.202435441428,650.0,0,10.76,3.0,62205.0,-62205.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3719,79.72,-27264.202435441428,650.0,0,10.76,3.0,51818.0,-51818.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3720,86.85,-22629.702435441435,650.0,0,10.76,3.0,56452.49999999999,-56452.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3721,95.64,-16916.202435441428,650.0,0,10.76,3.0,62166.0,-62166.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3722,71.64,-28952.813112065924,11.09784181876535,4.531272566328027,10.76,3.0,795.0493878963497,-795.0493878963497,20378.53289090247,13.593817698984079,3797.7882392411684,25278.538812785388,0,0,1,0,0,0
3723,96.84,-16136.202435441428,650.0,0,10.76,3.0,62946.0,-62946.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3724,105.37,-10591.702435441428,650.0,0,10.76,3.0,68490.5,-68490.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3725,70.92,-28958.578381125568,4.970648487050551,4.574679669950746,10.76,3.0,352.5183907016251,-352.5183907016251,20390.171375963364,13.724039009852238,3801.486628590005,25278.538812785388,0,0,1,0,0,0
3726,83.83,-24592.702435441428,650.0,0,10.76,3.0,54489.5,-54489.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3727,67.47,-28929.848365248326,-20.7492398521022,4.756888031571014,10.76,3.0,-1399.9512128213353,1399.9512128213353,20459.007779885065,14.270664094713043,3820.562720526374,25278.538812785388,0,0,1,0,0,0
3728,68.36,-28945.59858629109,-14.59633324438811,4.71329876643072,10.76,3.0,-997.8053405863711,997.8053405863711,20439.394894473215,14.13989629929216,3815.4401455449133,25278.538812785388,0,0,1,0,0,0
3729,64.39,-28835.41779194102,-40.119153203573106,4.894111029196764,10.76,3.0,-2583.272274778072,2583.272274778072,20535.230865507117,14.68233308759029,3839.2628077441095,25278.538812785388,0,0,1,0,0,0
3730,64.56,-28842.152951966353,-39.11686248292033,4.88701046376393,10.76,3.0,-2525.3846418973367,2525.3846418973367,20530.7147375462,14.66103139129179,3838.193506839709,25278.538812785388,0,0,1,0,0,0
3731,64.62,-28844.489305468538,-38.76144146035898,4.884492541393803,10.76,3.0,-2504.7643471683973,2504.7643471683973,20529.128914981426,14.65347762418141,3837.817102703551,25278.538812785388,0,0,1,0,0,0
3732,62.06,-28726.466806970882,-53.20843535850868,4.986839917626876,10.76,3.0,-3302.1154983490487,3302.1154983490487,20600.386916972755,14.960519752880627,3854.325410137291,25278.538812785388,0,0,1,0,0,0
3733,63.25,-28785.921411098374,-46.66778043571438,4.940503712675639,10.76,3.0,-2951.7371125589343,2951.7371125589343,20566.369387383187,14.821511138026917,3846.5392911932418,25278.538812785388,0,0,1,0,0,0
3734,63.99,-28818.902620140598,-42.450466493668756,4.910626838651708,10.76,3.0,-2716.4053509298637,2716.4053509298637,20545.989282075636,14.731880515955122,3841.7951294443724,25278.538812785388,0,0,1,0,0,0
3735,81.96,-25808.202435441435,650.0,0,10.76,3.0,53273.99999999999,-53273.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3736,124.39,1771.2975645585716,650.0,0,10.76,3.0,80853.5,-80853.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3737,129.26,4936.797564558572,650.0,0,10.76,3.0,84019.0,-84019.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3738,127.07,3513.2975645585716,650.0,0,10.76,3.0,82595.5,-82595.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3739,117.65,-2609.7024354414284,650.0,0,10.76,3.0,76472.5,-76472.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3740,93.09,-18573.702435441428,650.0,0,10.76,3.0,60508.5,-60508.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3741,69.43,-28957.082444653646,-6.789104715951241,4.657989726974432,10.76,3.0,-471.36754042849475,471.36754042849475,20417.443695630347,13.973969180923298,3809.461938016463,25278.538812785388,0,0,1,0,0,0
3742,71.45,-28954.764706261252,9.449243990494574,4.542951789242951,10.76,3.0,675.1484831208373,-675.1484831208373,20381.498971887675,13.628855367728853,3798.753940802622,25278.538812785388,0,0,1,0,0,0
3743,85.56,-23468.202435441428,650.0,0,10.76,3.0,55614.0,-55614.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3744,71.49,-28954.379838648892,9.794359681932184,4.540506873313415,10.76,3.0,700.1987736613318,-700.1987736613318,20380.868117953658,13.621520619940245,3798.5500156578273,25278.538812785388,0,0,1,0,0,0
3745,75.35,-28844.408878315106,49.76518911345805,4.257340039644282,10.76,3.0,3749.806999699064,-3749.806999699064,20339.548532141212,12.772020118932845,3780.5734287174755,25278.538812785388,0,0,1,0,0,0
3746,65.44,-28874.256684847973,-33.813435455287916,4.849439198409463,10.76,3.0,-2212.7512161940413,2212.7512161940413,20507.88974277382,14.54831759522839,3832.725918997023,25278.538812785388,0,0,1,0,0,0
3747,62.66,-28757.416732593785,-49.94624145841592,4.963729436042136,10.76,3.0,-3129.6314897843413,3129.6314897843413,20583.04799505543,14.891188308126406,3850.3758264292596,25278.538812785388,0,0,1,0,0,0
3748,63.96,-28817.62650537086,-42.62381752051229,4.911854915779021,10.76,3.0,-2726.2193686119663,2726.2193686119663,20546.803556369414,14.735564747337062,3841.9859694695356,25278.538812785388,0,0,1,0,0,0
3749,61.32,-28686.04000243784,-55.06606607403103,5.0,10.76,3.0,-3376.651171659583,3376.651171659583,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3750,62.35,-28741.670294851967,-51.64079527633698,4.975734226683889,10.76,3.0,-3219.803585479611,3219.803585479611,20591.96120107858,14.927202680051666,3852.4108199753464,25278.538812785388,0,0,1,0,0,0
3751,62.64,-28756.416708755627,-50.05607084206663,4.964507504429871,10.76,3.0,-3135.512277547054,3135.512277547054,20583.619602277555,14.893522513289614,3850.506639001893,25278.538812785388,0,0,1,0,0,0
3752,60.03,-28615.00477720234,-55.06606607403103,5.0,10.76,3.0,-3305.6159464240827,3305.6159464240827,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3753,59.8,-28602.339582005312,-55.06606607403103,5.0,10.76,3.0,-3292.950751227055,3292.950751227055,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3754,61.32,-28686.04000243784,-55.06606607403103,5.0,10.76,3.0,-3376.651171659583,3376.651171659583,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3755,62.83,-28765.828007846736,-49.00866681966516,4.957087341155455,10.76,3.0,-3079.214536279562,3079.214536279562,20578.20252347729,14.871262023466365,3849.2651938001495,25278.538812785388,0,0,1,0,0,0
3756,65.16,-28864.549224712475,-35.522189353771594,4.861544587210122,10.76,3.0,-2314.625858291757,2314.625858291757,20515.049259648324,14.584633761630364,3834.452965682034,25278.538812785388,0,0,1,0,0,0
3757,75.48,-28837.830863450014,51.44024071859795,4.245473409253927,10.76,3.0,3882.709369439773,-3882.709369439773,20339.01653525332,12.736420227761782,3780.0332628238016,25278.538812785388,0,0,1,0,0,0
3758,71.8,-28950.925135612415,12.50478709182279,4.521305291598341,10.76,3.0,897.8437131928763,-897.8437131928763,20376.095804685137,13.563915874795022,3796.980837224955,25278.538812785388,0,0,1,0,0,0
3759,88.75,-21394.702435441428,650.0,0,10.76,3.0,57687.5,-57687.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3760,106.88,-9610.202435441428,650.0,0,10.76,3.0,69472.0,-69472.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3761,95.65,-16909.70243544142,650.0,0,10.76,3.0,62172.50000000001,-62172.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3762,97.89,-15453.702435441428,650.0,0,10.76,3.0,63628.5,-63628.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3763,97.67,-15596.702435441428,650.0,0,10.76,3.0,63485.5,-63485.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3764,98.87,-14816.702435441428,650.0,0,10.76,3.0,64265.5,-64265.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3765,95.31,-17130.702435441428,650.0,0,10.76,3.0,61951.5,-61951.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3766,82.38,-25535.202435441428,650.0,0,10.76,3.0,53547.0,-53547.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3767,78.89,-27803.702435441428,650.0,0,10.76,3.0,51278.5,-51278.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3768,66.1,-28895.22287311514,-29.700260813821444,4.820300082306118,10.76,3.0,-1963.1872397935972,1963.1872397935972,20491.398128466717,14.460900246918353,3828.700636523253,25278.538812785388,0,0,1,0,0,0
3769,63.36,-28791.02082848818,-46.04846758537383,4.936116291614439,10.76,3.0,-2917.6309062092855,2917.6309062092855,20563.301473971846,14.808348874843318,3845.8292625636113,25278.538812785388,0,0,1,0,0,0
3770,60.43,-28637.031203631952,-55.06606607403103,5.0,10.76,3.0,-3327.642372853695,3327.642372853695,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3771,62.38,-28743.217063381526,-51.477668057761875,4.974578578461769,10.76,3.0,-3211.176933443186,3211.176933443186,20591.094403432267,14.923735735385307,3852.2133625194256,25278.538812785388,0,0,1,0,0,0
3772,61.68,-28705.863786224487,-55.06606607403103,5.0,10.76,3.0,-3396.4749554462337,3396.4749554462337,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3773,94.39,-17728.702435441428,650.0,0,10.76,3.0,61353.5,-61353.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3774,104.12,-11404.202435441428,650.0,0,10.76,3.0,67678.0,-67678.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3775,78.61,-27882.68451003042,508.8,1.00538265493886,10.76,3.0,39996.768000000004,-39996.768000000004,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3776,69.97,-28959.639091116187,-2.657273166807482,4.62871843904608,10.76,3.0,-185.92940348151953,185.92940348151953,20407.09347176095,13.88615531713824,3806.5232843868143,25278.538812785388,0,0,1,0,0,0
3777,65.99,-28891.917622204666,-30.394482313315688,4.825218181496769,10.76,3.0,-2005.731887855702,2005.731887855702,20494.10891213021,14.475654544490308,3829.3671064976734,25278.538812785388,0,0,1,0,0,0
3778,66.7,-28911.894184176603,-25.85285814107297,4.793043784446232,10.76,3.0,-1724.3856380095672,1724.3856380095672,20476.899710056583,14.379131353338696,3825.100324810719,25278.538812785388,0,0,1,0,0,0
3779,68.87,-28952.11343356517,-10.93479517765587,4.687359196112527,10.76,3.0,-753.0793438851598,753.0793438851598,20428.7014709083,14.06207758833758,3812.5655842824603,25278.538812785388,0,0,1,0,0,0
3780,101.15,-13334.702435441428,650.0,0,10.76,3.0,65747.5,-65747.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3781,97.28,-15850.202435441428,650.0,0,10.76,3.0,63232.0,-63232.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3782,85.58,-23455.202435441428,650.0,0,10.76,3.0,55627.0,-55627.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3783,73.4,-28919.078393107025,27.654774041833942,4.413977675539923,10.76,3.0,2029.8604146706116,-2029.8604146706116,20355.063744352658,13.241933026619769,3789.2127620373135,25278.538812785388,0,0,1,0,0,0
3784,87.24,-22376.202435441428,650.0,0,10.76,3.0,56706.0,-56706.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3785,101.14,-13341.202435441428,650.0,0,10.76,3.0,65741.0,-65741.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3786,97.26,-15863.202435441428,650.0,0,10.76,3.0,63219.0,-63219.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3787,100.74,-13601.202435441428,650.0,0,10.76,3.0,65481.0,-65481.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3788,91.04,-19906.20243544142,650.0,0,10.76,3.0,59176.00000000001,-59176.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3789,83.1,-25067.202435441435,650.0,0,10.76,3.0,54014.99999999999,-54014.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3790,73.27,-28922.587934415064,26.340958370120962,4.423285188770819,10.76,3.0,1930.0020197787628,-1930.0020197787628,20356.52722966517,13.269855566312458,3789.822358595452,25278.538812785388,0,0,1,0,0,0
3791,75.88,-28816.193268965388,56.80249561641205,4.207485387430611,10.76,3.0,4310.173367373346,-4310.173367373346,20337.861269595396,12.622456162291833,3778.401396752716,25278.538812785388,0,0,1,0,0,0
