,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5509,90.66,-5288.973252859247,650.0,0,7.57,3.0,58929.0,-58929.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5510,87.48,-7355.973252859247,650.0,0,7.57,3.0,56862.0,-56862.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5511,93.31,-3566.473252859247,650.0,0,7.57,3.0,60651.5,-60651.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5512,89.31,-6166.473252859247,650.0,0,7.57,3.0,58051.5,-58051.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5513,83.65,-9845.47325285924,650.0,0,7.57,3.0,54372.50000000001,-54372.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5514,74.3,-14203.451797776275,29.268820133421723,4.402543228778343,7.57,3.0,2174.673335913234,-2174.673335913234,20353.354693839818,13.207629686335029,3788.479654975506,25278.538812785388,0,0,1,0,0,0
5515,84.84,-9071.973252859247,650.0,0,7.57,3.0,55146.0,-55146.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5516,80.44,-11931.973252859247,650.0,0,7.57,3.0,52286.0,-52286.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5517,80.89,-11639.473252859247,650.0,0,7.57,3.0,52578.5,-52578.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5518,67.24,-14128.352752006507,-43.53263910752886,4.918293314351822,7.57,3.0,-2927.1346535902403,2927.1346535902403,20551.105178307702,14.754879943055467,3842.992284298136,25278.538812785388,0,0,1,0,0,0
5519,59.11,-13689.274510318523,-55.06606607403104,5.0,7.57,3.0,-3254.955165635975,3254.955165635975,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5520,58.62,-13662.292137942248,-55.06606607403104,5.0,7.57,3.0,-3227.9727932596998,3227.9727932596998,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5521,55.81,-13507.55649227422,-55.06606607403104,5.0,7.57,3.0,-3073.2371475916725,3073.2371475916725,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5522,54.21,-13419.450786555768,-55.06606607403104,5.0,7.57,3.0,-2985.1314418732227,2985.1314418732227,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5523,55.34,-13481.675441219428,-55.06606607403104,5.0,7.57,3.0,-3047.356096536878,3047.356096536878,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5524,56.25,-13531.785561346791,-55.06606607403104,5.0,7.57,3.0,-3097.466216664246,3097.466216664246,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5525,56.19,-13528.48159738235,-55.06606607403104,5.0,7.57,3.0,-3094.162252699804,3094.162252699804,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5526,61.24,-13806.565231056207,-55.06606607403104,5.0,7.57,3.0,-3372.245886373661,3372.245886373661,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5527,63.21,-13915.045381222051,-55.06606607403104,5.0,7.57,3.0,-3480.7260365395023,3480.7260365395023,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5528,71.45,-14235.031964523889,-5.355252317492208,4.647831833095445,7.57,3.0,-382.63277808481826,382.63277808481826,20413.75496544809,13.943495499286335,3808.424920305752,25278.538812785388,0,0,1,0,0,0
5529,73.41,-14224.063458384104,17.273614383806702,4.487521311035731,7.57,3.0,1268.05603191525,-1268.05603191525,20368.466201194642,13.462563933107191,3794.3562794502013,25278.538812785388,0,0,1,0,0,0
5530,86.78,-7810.973252859247,650.0,0,7.57,3.0,56407.0,-56407.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5531,86.34,-8096.973252859247,650.0,0,7.57,3.0,56121.0,-56121.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5532,86.61,-7921.473252859247,650.0,0,7.57,3.0,56296.5,-56296.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5533,89.76,-5873.973252859247,650.0,0,7.57,3.0,58344.0,-58344.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5534,87.14,-7576.973252859247,650.0,0,7.57,3.0,56641.0,-56641.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5535,96.35,-1590.4732528592544,650.0,0,7.57,3.0,62627.49999999999,-62627.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5536,104.47,3687.526747140753,650.0,0,7.57,3.0,67905.5,-67905.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5537,96.56,-1453.9732528592472,650.0,0,7.57,3.0,62764.0,-62764.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5538,90.38,-5470.973252859247,650.0,0,7.57,3.0,58747.0,-58747.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5539,90.9,-5132.973252859239,650.0,0,7.57,3.0,59085.00000000001,-59085.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5540,94.36,-2883.973252859247,650.0,0,7.57,3.0,61334.0,-61334.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5541,83.91,-9676.473252859247,650.0,0,7.57,3.0,54541.5,-54541.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5542,66.75,-14106.078013183618,-47.36804839260061,4.945464647009292,7.57,3.0,-3161.817230206091,3161.817230206091,20569.869819081105,14.836393941027875,3847.347730190228,25278.538812785388,0,0,1,0,0,0
5543,67.36,-14133.519446800803,-42.57790260782175,4.911529639055228,7.57,3.0,-2868.047519662873,2868.047519662873,20546.58768838753,14.734588917165684,3841.9353878472807,25278.538812785388,0,0,1,0,0,0
5544,63.07,-13907.336131971686,-55.06606607403104,5.0,7.57,3.0,-3473.016787289138,3473.016787289138,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5545,64.26,-13972.86475059978,-55.06606607403104,5.0,7.57,3.0,-3538.5454059172353,3538.5454059172353,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5546,58.27,-13643.019014816338,-55.06606607403104,5.0,7.57,3.0,-3208.699670133789,3208.699670133789,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5547,60.15,-13746.543219035513,-55.06606607403104,5.0,7.57,3.0,-3312.223874352967,3312.223874352967,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5548,63.37,-13923.855951793892,-55.06606607403104,5.0,7.57,3.0,-3489.536607111347,3489.536607111347,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5549,61.3,-13809.869195020648,-55.06606607403104,5.0,7.57,3.0,-3375.5498503381027,3375.5498503381027,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5550,56.31,-13535.089525311232,-55.06606607403104,5.0,7.57,3.0,-3100.770180628688,3100.770180628688,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5551,56.53,-13547.204059847521,-55.06606607403104,5.0,7.57,3.0,-3112.8847151649748,3112.8847151649748,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5552,59.6,-13716.256882694797,-55.06606607403104,5.0,7.57,3.0,-3281.93753801225,3281.93753801225,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5553,71.89,-14236.357059473152,-0.67505373233523,4.614675728177183,7.57,3.0,-48.52961281757969,48.52961281757969,20402.427892029882,13.844027184531548,3805.1667826484063,25278.538812785388,0,0,1,0,0,0
5554,88.79,-6504.473252859239,650.0,0,7.57,3.0,57713.50000000001,-57713.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5555,93.24,-3611.973252859247,650.0,0,7.57,3.0,60606.0,-60606.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5556,101.09,1490.5267471407528,650.0,0,7.57,3.0,65708.5,-65708.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5557,103.19,2855.526747140753,650.0,0,7.57,3.0,67073.5,-67073.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5558,90.25,-5555.473252859247,650.0,0,7.57,3.0,58662.5,-58662.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5559,103.4,2992.026747140753,650.0,0,7.57,3.0,67210.0,-67210.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5560,105.89,4610.526747140753,650.0,0,7.57,3.0,68828.5,-68828.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5561,107.88,5904.026747140753,650.0,0,7.57,3.0,70122.0,-70122.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5562,98.83,21.526747140752832,650.0,0,7.57,3.0,64239.5,-64239.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5563,97.5,-842.9732528592472,650.0,0,7.57,3.0,63375.0,-63375.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5564,86.34,-8096.973252859247,650.0,0,7.57,3.0,56121.0,-56121.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5565,76.95,-14067.451907726241,77.81569449369829,4.058620801031815,7.57,3.0,5987.917691290084,-5987.917691290084,20340.55180170456,12.175862403095447,3773.2890258579037,25278.538812785388,0,0,1,0,0,0
5566,70.58,-14226.485050001984,-14.190273270370394,4.71042210065326,7.57,3.0,-1001.5494874227423,1001.5494874227423,20438.173633840524,14.13126630195978,3815.1150730090617,25278.538812785388,0,0,1,0,0,0
5567,64.6,-13991.587213064951,-55.06606607403104,5.0,7.57,3.0,-3557.267868382405,3557.267868382405,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5568,69.28,-14200.002949074533,-26.36570440763366,4.796676960327904,7.57,3.0,-1826.61600136086,1826.61600136086,20478.78143473545,14.390030880983712,3825.5711931331434,25278.538812785388,0,0,1,0,0,0
5569,63.25,-13917.24802386501,-55.06606607403104,5.0,7.57,3.0,-3482.9286791824634,3482.9286791824634,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5570,64.34,-13977.270035885704,-55.06606607403104,5.0,7.57,3.0,-3542.9506912031575,3542.9506912031575,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5571,57.19,-13583.547663456382,-55.06606607403104,5.0,7.57,3.0,-3149.2283187738353,3149.2283187738353,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5572,62.74,-13889.164330167252,-55.06606607403104,5.0,7.57,3.0,-3454.8449854847076,3454.8449854847076,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5573,67.15,-14124.402749088742,-44.244628184888576,4.923337285055216,7.57,3.0,-2971.026782615268,2971.026782615268,20554.513626581233,14.770011855165649,3843.787489926971,25278.538812785388,0,0,1,0,0,0
5574,64.77,-14000.948444297537,-55.06606607403104,5.0,7.57,3.0,-3566.6290996149905,3566.6290996149905,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5575,74.25,-14204.897440414345,28.55767236023493,4.407581239399291,7.57,3.0,2120.4071727474434,-2120.4071727474434,20354.09571138957,13.222743718197872,3788.8005308618017,25278.538812785388,0,0,1,0,0,0
5576,83.55,-9910.473252859247,650.0,0,7.57,3.0,54307.5,-54307.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5577,66.42,-14090.028213836715,-49.8963310517585,4.96337585389182,7.57,3.0,-3314.1143084578,3314.1143084578,20582.788513951193,14.89012756167546,3850.3164298716692,25278.538812785388,0,0,1,0,0,0
5578,70.28,-14221.789732607325,-17.100980912971547,4.731042535070411,7.57,3.0,-1201.8569385636404,1201.8569385636404,20447.12604226939,14.193127605211231,3817.480477670474,25278.538812785388,0,0,1,0,0,0
5579,68.28,-14169.25446905471,-35.04107709803365,4.858136225761678,7.57,3.0,-2392.6047442537374,2392.6047442537374,20513.01490644885,14.574408677285033,3833.9634077489845,25278.538812785388,0,0,1,0,0,0
5580,89.34,-6146.973252859247,650.0,0,7.57,3.0,58071.0,-58071.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5581,93.2,-3637.973252859247,650.0,0,7.57,3.0,60580.0,-60580.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5582,94.66,-2688.973252859247,650.0,0,7.57,3.0,61529.0,-61529.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5583,85.28,-8785.973252859247,650.0,0,7.57,3.0,55432.0,-55432.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5584,85.91,-8376.473252859247,650.0,0,7.57,3.0,55841.5,-55841.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5585,88.13,-6933.473252859247,650.0,0,7.57,3.0,57284.5,-57284.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5586,91.66,-4638.973252859247,650.0,0,7.57,3.0,59579.0,-59579.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5587,103.57,3102.526747140753,650.0,0,7.57,3.0,67320.5,-67320.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5588,84.86,-9058.973252859247,650.0,0,7.57,3.0,55159.0,-55159.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5589,35.46,-12382.97561030676,-57.12649440525637,5.0,7.57,3.0,-2025.7054916103912,2025.7054916103912,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5590,67.29,-14130.51946219033,-43.13558960353218,4.915480481782279,7.57,3.0,-2902.593824421681,2902.593824421681,20549.219111997736,14.746441445346836,3842.5514404891387,25278.538812785388,0,0,1,0,0,0
5591,65.38,-14034.538744602694,-55.06606607403104,5.0,7.57,3.0,-3600.219399920149,3600.219399920149,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5592,64.2,-13969.560786635338,-55.06606607403104,5.0,7.57,3.0,-3535.241441952793,3535.241441952793,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5593,61.75,-13834.648924753965,-55.06606607403104,5.0,7.57,3.0,-3400.329580071417,3400.329580071417,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5594,60.1,-13743.78991573181,-55.06606607403104,5.0,7.57,3.0,-3309.470571049266,3309.470571049266,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5595,61.19,-13803.811927752504,-55.06606607403104,5.0,7.57,3.0,-3369.4925830699594,3369.4925830699594,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5596,65.88,-14061.986455658674,-53.94398091187654,4.992050770349445,7.57,3.0,-3553.829462474426,3553.829462474426,20604.400487519997,14.976152311048336,3855.234443492691,25278.538812785388,0,0,1,0,0,0
5597,75.12,-14174.45699400659,41.709581362211765,4.31440868126726,7.57,3.0,3133.223751929348,-3133.223751929348,20343.31023555991,12.94322604380178,3783.3849932829885,25278.538812785388,0,0,1,0,0,0
5598,93.11,-3696.473252859247,650.0,0,7.57,3.0,60521.5,-60521.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5599,86.41,-8051.473252859247,650.0,0,7.57,3.0,56166.5,-56166.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5600,96.87,-1252.4732528592472,650.0,0,7.57,3.0,62965.5,-62965.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5601,104.06,3421.026747140753,650.0,0,7.57,3.0,67639.0,-67639.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5602,104.57,3752.526747140753,650.0,0,7.57,3.0,67970.5,-67970.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5603,103.25,2894.526747140753,650.0,0,7.57,3.0,67112.5,-67112.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5604,108.5,6307.026747140753,650.0,0,7.57,3.0,70525.0,-70525.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5605,107.35,5559.526747140753,650.0,0,7.57,3.0,69777.5,-69777.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5606,131.03,20951.526747140753,650.0,0,7.57,3.0,85169.5,-85169.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5607,113.43,9511.526747140753,650.0,0,7.57,3.0,73729.5,-73729.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5608,127.58,18709.026747140753,650.0,0,7.57,3.0,82927.0,-82927.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5609,106.35,4909.526747140753,650.0,0,7.57,3.0,69127.5,-69127.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5610,101.45,1724.5267471407528,650.0,0,7.57,3.0,65942.5,-65942.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5611,125.58,17409.026747140753,650.0,0,7.57,3.0,81627.0,-81627.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5612,98.19,-394.47325285924717,650.0,0,7.57,3.0,63823.5,-63823.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5613,93.23,-3618.473252859247,650.0,0,7.57,3.0,60599.5,-60599.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5614,91.35,-4840.473252859254,650.0,0,7.57,3.0,59377.49999999999,-59377.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5615,87.54,-7316.973252859239,650.0,0,7.57,3.0,56901.00000000001,-56901.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5616,65.42,-14036.74138724566,-55.06606607403104,5.0,7.57,3.0,-3602.422042563111,3602.422042563111,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5617,58.61,-13661.741477281503,-55.06606607403104,5.0,7.57,3.0,-3227.4221325989593,3227.4221325989593,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5618,59.66,-13719.560846659238,-55.06606607403104,5.0,7.57,3.0,-3285.241501976692,3285.241501976692,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5619,69.39,-14202.84887698645,-25.377256510443363,4.789674462124213,7.57,3.0,-1760.927829259665,1760.927829259665,20475.168479205306,14.369023386372639,3824.6661119498262,25278.538812785388,0,0,1,0,0,0
5620,72.14,-14236.172137183972,2.113749434450215,4.594918906172327,7.57,3.0,152.4858842012385,-152.4858842012385,20396.185160550136,13.78475671851698,3803.315416671691,25278.538812785388,0,0,1,0,0,0
5621,78.33,-13266.570569665064,508.8,1.00538265493886,7.57,3.0,39854.304,-39854.304,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
5622,74.83,-14185.88338388248,37.12916261498619,4.346857912168324,7.57,3.0,2778.3752384794166,-2778.3752384794166,20346.384234310277,13.040573736504971,3785.1498189743074,25278.538812785388,0,0,1,0,0,0
5623,94.93,-2513.47325285924,650.0,0,7.57,3.0,61704.50000000001,-61704.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5624,100.94,1393.0267471407528,650.0,0,7.57,3.0,65611.0,-65611.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5625,104.32,3590.026747140753,650.0,0,7.57,3.0,67808.0,-67808.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5626,99.32,340.02674714074556,650.0,0,7.57,3.0,64557.99999999999,-64557.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5627,-57.93,-7047.93229779987,-57.12649440525637,5.0,7.57,3.0,3309.337820896502,-3309.337820896502,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5628,119.46,13431.026747140753,650.0,0,7.57,3.0,77649.0,-77649.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5629,122.24,15238.026747140753,650.0,0,7.57,3.0,79456.0,-79456.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5630,125.08,17084.026747140753,650.0,0,7.57,3.0,81302.0,-81302.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5631,110.88,7854.026747140753,650.0,0,7.57,3.0,72072.0,-72072.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5632,104.1,3447.026747140753,650.0,0,7.57,3.0,67665.0,-67665.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5633,104.26,3551.026747140753,650.0,0,7.57,3.0,67769.0,-67769.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5634,120.8,14302.026747140753,650.0,0,7.57,3.0,78520.0,-78520.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5635,104.32,3590.026747140753,650.0,0,7.57,3.0,67808.0,-67808.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5636,99.15,229.5267471407601,650.0,0,7.57,3.0,64447.50000000001,-64447.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
