,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5318,64.68,-362.083984115819,-719.926451735275,5.0,2.64,3.0,-46564.84289823759,46564.84289823759,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5319,64.52,-246.89575183816805,-719.926451735275,5.0,2.64,3.0,-46449.65466595994,46449.65466595994,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5320,65.94,-1269.191313302264,-719.926451735275,5.0,2.64,3.0,-47471.95022742403,47471.95022742403,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5321,64.5,-232.4972228034635,-719.926451735275,5.0,2.64,3.0,-46435.256136925236,46435.256136925236,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5322,70.74,-4724.838281631575,-719.926451735275,5.0,2.64,3.0,-50927.59719575335,50927.59719575335,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5323,81.63,-8607.34852630983,-139.1597779405625,1.0,2.64,3.0,-11359.612673288115,11359.612673288115,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5324,169.77,-20872.89135399101,-139.1597779405625,1.0,2.64,3.0,-23625.155500969297,23625.155500969297,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5325,96.49,-10675.262826506589,-139.1597779405625,1.0,2.64,3.0,-13427.526973484873,13427.526973484873,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5326,79.51,-8312.329797075841,-139.1597779405625,1.0,2.64,3.0,-11064.593944054124,11064.593944054124,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5327,79.51,-8312.329797075841,-139.1597779405625,1.0,2.64,3.0,-11064.593944054124,11064.593944054124,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5328,79.71,-8340.16175266395,-139.1597779405625,1.0,2.64,3.0,-11092.425899642236,11092.425899642236,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5329,80.43,-8440.356792781156,-139.1597779405625,1.0,2.64,3.0,-11192.620939759443,11192.620939759443,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5330,79.93,-8370.776903810876,-139.1597779405625,1.0,2.64,3.0,-11123.041050789161,11123.041050789161,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5331,71.94,-5588.750023713907,-719.926451735275,5.0,2.64,3.0,-51791.508937835686,51791.508937835686,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5332,71.67,-5394.369881745395,-719.926451735275,5.0,2.64,3.0,-51597.12879586716,51597.12879586716,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5333,75.45,-7747.341098637156,-139.1597779405625,1.0,2.64,3.0,-10499.605245615441,10499.605245615441,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5334,80.37,-8432.007206104725,-139.1597779405625,1.0,2.64,3.0,-11184.271353083008,11184.271353083008,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5335,84.46,-9001.170697881624,-139.1597779405625,1.0,2.64,3.0,-11753.434844859907,11753.434844859907,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5336,57.4,4878.980584516987,-719.926451735275,5.0,2.64,3.0,-41323.778329604786,41323.778329604786,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5337,48.6,11214.333359787404,-719.926451735275,5.0,2.64,3.0,-34988.42555433437,34988.42555433437,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5338,48.59,11221.532624304757,-719.926451735275,5.0,2.64,3.0,-34981.226289817016,34981.226289817016,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5339,48.6,11214.333359787404,-719.926451735275,5.0,2.64,3.0,-34988.42555433437,34988.42555433437,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5340,48.61,11207.13409527006,-719.926451735275,5.0,2.64,3.0,-34995.62481885172,34995.62481885172,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5341,48.61,11207.13409527006,-719.926451735275,5.0,2.64,3.0,-34995.62481885172,34995.62481885172,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5342,48.62,11199.934830752707,-719.926451735275,5.0,2.64,3.0,-35002.82408336907,35002.82408336907,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5343,48.62,11199.934830752707,-719.926451735275,5.0,2.64,3.0,-35002.82408336907,35002.82408336907,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5344,48.61,11207.13409527006,-719.926451735275,5.0,2.64,3.0,-34995.62481885172,34995.62481885172,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5345,48.61,11207.13409527006,-719.926451735275,5.0,2.64,3.0,-34995.62481885172,34995.62481885172,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5346,58.67,3964.67399081319,-719.926451735275,5.0,2.64,3.0,-42238.08492330858,42238.08492330858,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5347,76.67,-7917.116027724642,-139.1597779405625,1.0,2.64,3.0,-10669.380174702927,10669.380174702927,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5348,140.53,-16803.859447008963,-139.1597779405625,1.0,2.64,3.0,-19556.123593987246,19556.123593987246,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5349,76.09,-7836.403356519115,-139.1597779405625,1.0,2.64,3.0,-10588.6675034974,10588.6675034974,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5350,76.09,-7836.403356519115,-139.1597779405625,1.0,2.64,3.0,-10588.6675034974,10588.6675034974,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5351,76.03,-7828.053769842683,-139.1597779405625,1.0,2.64,3.0,-10580.317916820966,10580.317916820966,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5352,71.3,-5127.997094603332,-719.926451735275,5.0,2.64,3.0,-51330.756008725104,51330.756008725104,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5353,71.26,-5099.200036533923,-719.926451735275,5.0,2.64,3.0,-51301.9589506557,51301.9589506557,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5354,67.52,-2406.6751070439964,-719.926451735275,5.0,2.64,3.0,-48609.43402116577,48609.43402116577,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5355,71.29,-5120.797830085987,-719.926451735275,5.0,2.64,3.0,-51323.55674420776,51323.55674420776,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5356,71.34,-5156.794152672748,-719.926451735275,5.0,2.64,3.0,-51359.55306679452,51359.55306679452,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5357,71.34,-5156.794152672748,-719.926451735275,5.0,2.64,3.0,-51359.55306679452,51359.55306679452,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5358,71.38,-5185.591210742157,-719.926451735275,5.0,2.64,3.0,-51388.35012486393,51388.35012486393,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5359,72.35,-5883.919868925372,-719.926451735275,5.0,2.64,3.0,-52086.678783047144,52086.678783047144,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5360,59.46,3395.9320939423237,-719.926451735275,5.0,2.64,3.0,-42806.826820179456,42806.826820179456,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5361,56.81,5303.7371910408,-719.926451735275,5.0,2.64,3.0,-40899.02172308097,40899.02172308097,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5362,56.82,5296.537926523448,-719.926451735275,5.0,2.64,3.0,-40906.220987598324,40906.220987598324,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5363,56.84,5282.139397488736,-719.926451735275,5.0,2.64,3.0,-40920.619516633036,40920.619516633036,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5364,56.8,5310.936455558152,-719.926451735275,5.0,2.64,3.0,-40891.82245856362,40891.82245856362,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5365,56.8,5310.936455558152,-719.926451735275,5.0,2.64,3.0,-40891.82245856362,40891.82245856362,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5366,56.79,5318.135720075505,-719.926451735275,5.0,2.64,3.0,-40884.62319404627,40884.62319404627,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5367,56.79,5318.135720075505,-719.926451735275,5.0,2.64,3.0,-40884.62319404627,40884.62319404627,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5368,56.79,5318.135720075505,-719.926451735275,5.0,2.64,3.0,-40884.62319404627,40884.62319404627,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5369,56.81,5303.7371910408,-719.926451735275,5.0,2.64,3.0,-40899.02172308097,40899.02172308097,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5370,68.75,-3292.1846426783845,-719.926451735275,5.0,2.64,3.0,-49494.94355680016,49494.94355680016,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5371,69.59,-3896.922862136012,-719.926451735275,5.0,2.64,3.0,-50099.68177625779,50099.68177625779,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5372,152.79,-18509.95832456026,-139.1597779405625,1.0,2.64,3.0,-21262.222471538542,21262.222471538542,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5373,69.73,-3997.7125653789585,-719.926451735275,5.0,2.64,3.0,-50200.47147950073,50200.47147950073,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5374,65.4,-880.4310293652193,-719.926451735275,5.0,2.64,3.0,-47083.18994348699,47083.18994348699,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5375,69.08,-3529.760371751024,-719.926451735275,5.0,2.64,3.0,-49732.5192858728,49732.5192858728,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5376,65.57,-1002.8185261602007,-719.926451735275,5.0,2.64,3.0,-47205.57744028198,47205.57744028198,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5377,65.57,-1002.8185261602007,-719.926451735275,5.0,2.64,3.0,-47205.57744028198,47205.57744028198,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5378,65.57,-1002.8185261602007,-719.926451735275,5.0,2.64,3.0,-47205.57744028198,47205.57744028198,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5379,65.56,-995.6192616428557,-719.926451735275,5.0,2.64,3.0,-47198.37817576463,47198.37817576463,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5380,65.56,-995.6192616428557,-719.926451735275,5.0,2.64,3.0,-47198.37817576463,47198.37817576463,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5381,65.56,-995.6192616428557,-719.926451735275,5.0,2.64,3.0,-47198.37817576463,47198.37817576463,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5382,65.56,-995.6192616428557,-719.926451735275,5.0,2.64,3.0,-47198.37817576463,47198.37817576463,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5383,69.33,-3709.7419846848456,-719.926451735275,5.0,2.64,3.0,-49912.50089880662,49912.50089880662,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5384,57.12,5080.559991002865,-719.926451735275,5.0,2.64,3.0,-41122.19892311891,41122.19892311891,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5385,56.6,5454.921745905205,-719.926451735275,5.0,2.64,3.0,-40747.83716821657,40747.83716821657,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5386,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5387,56.61,5447.722481387853,-719.926451735275,5.0,2.64,3.0,-40755.03643273392,40755.03643273392,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5388,56.61,5447.722481387853,-719.926451735275,5.0,2.64,3.0,-40755.03643273392,40755.03643273392,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5389,56.61,5447.722481387853,-719.926451735275,5.0,2.64,3.0,-40755.03643273392,40755.03643273392,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5390,56.61,5447.722481387853,-719.926451735275,5.0,2.64,3.0,-40755.03643273392,40755.03643273392,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5391,61.82,1696.9056678470702,-719.926451735275,5.0,2.64,3.0,-44505.8532462747,44505.8532462747,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5392,61.86,1668.108609777661,-719.926451735275,5.0,2.64,3.0,-44534.65030434411,44534.65030434411,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5393,57.51,4799.788674826112,-719.926451735275,5.0,2.64,3.0,-41402.97023929567,41402.97023929567,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5394,57.52,4792.589410308752,-719.926451735275,5.0,2.64,3.0,-41410.16950381302,41410.16950381302,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5395,75.53,-7758.4738808724,-139.1597779405625,1.0,2.64,3.0,-10510.738027850684,10510.738027850684,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5396,83.64,-8887.059679970362,-139.1597779405625,1.0,2.64,3.0,-11639.323826948646,11639.323826948646,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5397,83.64,-8887.059679970362,-139.1597779405625,1.0,2.64,3.0,-11639.323826948646,11639.323826948646,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5398,83.71,-8896.800864426199,-139.1597779405625,1.0,2.64,3.0,-11649.065011404486,11649.065011404486,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5399,80.35,-8429.224010545911,-139.1597779405625,1.0,2.64,3.0,-11181.488157524196,11181.488157524196,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5400,84.65,-9027.611055690331,-139.1597779405625,1.0,2.64,3.0,-11779.875202668616,11779.875202668616,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5401,84.65,-9027.611055690331,-139.1597779405625,1.0,2.64,3.0,-11779.875202668616,11779.875202668616,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5402,84.8,-9048.485022381416,-139.1597779405625,1.0,2.64,3.0,-11800.749169359698,11800.749169359698,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5403,84.79,-9047.09342460201,-139.1597779405625,1.0,2.64,3.0,-11799.357571580294,11799.357571580294,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5404,84.87,-9058.226206837255,-139.1597779405625,1.0,2.64,3.0,-11810.49035381554,11810.49035381554,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5405,85.1,-9090.232955763582,-139.1597779405625,1.0,2.64,3.0,-11842.497102741867,11842.497102741867,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5406,85.1,-9090.232955763582,-139.1597779405625,1.0,2.64,3.0,-11842.497102741867,11842.497102741867,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5407,85.72,-9176.51201808673,-139.1597779405625,1.0,2.64,3.0,-11928.776165065017,11928.776165065017,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5408,83.99,-8935.76560224956,-139.1597779405625,1.0,2.64,3.0,-11688.029749227842,11688.029749227842,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5409,52.2,8622.598133540418,-719.926451735275,5.0,2.64,3.0,-37580.160780581355,37580.160780581355,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5410,52.19,8629.79739805777,-719.926451735275,5.0,2.64,3.0,-37572.961516064,37572.961516064,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5411,52.18,8636.996662575122,-719.926451735275,5.0,2.64,3.0,-37565.76225154665,37565.76225154665,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5412,52.75,8226.638585086013,-719.926451735275,5.0,2.64,3.0,-37976.12032903576,37976.12032903576,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5413,52.06,8723.387836783357,-719.926451735275,5.0,2.64,3.0,-37479.371077338415,37479.371077338415,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5414,52.22,8608.199604505713,-719.926451735275,5.0,2.64,3.0,-37594.55930961606,37594.55930961606,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5415,52.07,8716.188572266004,-719.926451735275,5.0,2.64,3.0,-37486.57034185577,37486.57034185577,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5416,52.02,8752.184894852766,-719.926451735275,5.0,2.64,3.0,-37450.57401926901,37450.57401926901,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5417,52.03,8744.985630335414,-719.926451735275,5.0,2.64,3.0,-37457.77328378636,37457.77328378636,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5418,52.26,8579.402546436297,-719.926451735275,5.0,2.64,3.0,-37623.35636768547,37623.35636768547,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5419,85.22,-9106.93212911645,-139.1597779405625,1.0,2.64,3.0,-11859.196276094735,11859.196276094735,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5420,145.13,-17443.994425535548,-139.1597779405625,1.0,2.64,3.0,-20196.258572513834,20196.258572513834,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5421,85.22,-9106.93212911645,-139.1597779405625,1.0,2.64,3.0,-11859.196276094735,11859.196276094735,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5422,85.22,-9106.93212911645,-139.1597779405625,1.0,2.64,3.0,-11859.196276094735,11859.196276094735,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5423,85.23,-9108.323726895858,-139.1597779405625,1.0,2.64,3.0,-11860.587873874141,11860.587873874141,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5424,81.02,-8522.461061766087,-139.1597779405625,1.0,2.64,3.0,-11274.725208744372,11274.725208744372,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5425,81.02,-8522.461061766087,-139.1597779405625,1.0,2.64,3.0,-11274.725208744372,11274.725208744372,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5426,80.94,-8511.328279530844,-139.1597779405625,1.0,2.64,3.0,-11263.592426509127,11263.592426509127,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5427,80.94,-8511.328279530844,-139.1597779405625,1.0,2.64,3.0,-11263.592426509127,11263.592426509127,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5428,80.94,-8511.328279530844,-139.1597779405625,1.0,2.64,3.0,-11263.592426509127,11263.592426509127,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5429,80.94,-8511.328279530844,-139.1597779405625,1.0,2.64,3.0,-11263.592426509127,11263.592426509127,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5430,80.94,-8511.328279530844,-139.1597779405625,1.0,2.64,3.0,-11263.592426509127,11263.592426509127,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5431,80.88,-8502.978692854409,-139.1597779405625,1.0,2.64,3.0,-11255.242839832694,11255.242839832694,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5432,65.83,-1189.9994036113817,-719.926451735275,5.0,2.64,3.0,-47392.758317733154,47392.758317733154,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5433,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5434,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5435,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5436,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5437,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5438,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5439,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5440,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5441,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5442,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5443,30.8,24029.024200675303,-719.926451735275,5.0,2.64,3.0,-22173.734713446473,22173.734713446473,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5444,103.92,-11709.219976604969,-139.1597779405625,1.0,2.64,3.0,-14461.484123583254,14461.484123583254,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5445,35.42,20702.96399365833,-719.926451735275,5.0,2.64,3.0,-25499.794920463442,25499.794920463442,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5446,30.78,24043.422729710008,-719.926451735275,5.0,2.64,3.0,-22159.336184411764,22159.336184411764,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5447,30.76,24057.821258744712,-719.926451735275,5.0,2.64,3.0,-22144.93765537706,22144.93765537706,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5448,78.31,-8145.338063547164,-139.1597779405625,1.0,2.64,3.0,-10897.602210525449,10897.602210525449,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5449,72.7,-6135.894127032723,-719.926451735275,5.0,2.64,3.0,-52338.653041154495,52338.653041154495,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5450,72.69,-6128.694862515371,-719.926451735275,5.0,2.64,3.0,-52331.453776637136,52331.453776637136,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5451,72.7,-6135.894127032723,-719.926451735275,5.0,2.64,3.0,-52338.653041154495,52338.653041154495,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5452,78.28,-8141.163270208946,-139.1597779405625,1.0,2.64,3.0,-10893.427417187231,10893.427417187231,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5453,78.31,-8145.338063547164,-139.1597779405625,1.0,2.64,3.0,-10897.602210525449,10897.602210525449,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5454,78.3,-8143.946465767758,-139.1597779405625,1.0,2.64,3.0,-10896.210612746043,10896.210612746043,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5455,83.16,-8820.262986558891,-139.1597779405625,1.0,2.64,3.0,-11572.527133537176,11572.527133537176,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
