,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4961,98.5817,26364.53918892136,712.0,0,7.05,3.0,70190.1704,-70190.1704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4962,148.3478,61798.00238892137,712.0,0,7.05,3.0,105623.6336,-105623.6336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4963,111.5707,35612.70718892136,712.0,0,7.05,3.0,79438.33840000001,-79438.33840000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4964,85.5045,17053.572788921356,712.0,0,7.05,3.0,60879.204,-60879.204,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4965,85.8607,17307.187188921354,712.0,0,7.05,3.0,61132.8184,-61132.8184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4966,76.5091,10648.84798892136,712.0,0,7.05,3.0,54474.4792,-54474.4792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4967,76.6253,10731.582388921353,712.0,0,7.05,3.0,54557.213599999995,-54557.213599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4968,74.7889,10045.907513209935,567.0,1.019302850512422,7.05,3.0,42405.3063,-42405.3063,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4969,69.1282,9924.155220176932,1.493512888888858,5.0,7.05,3.0,103.24385768568676,-103.24385768568676,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4970,60.688,9911.549672692128,1.493512888888858,5.0,7.05,3.0,90.63831020088702,-90.63831020088702,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4971,58.9437,9908.94453816004,1.493512888888858,5.0,7.05,3.0,88.03317566879818,-88.03317566879818,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4972,61.915,9913.382213006795,1.493512888888858,5.0,7.05,3.0,92.47085051555365,-92.47085051555365,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4973,62.2406,9913.868500803417,1.493512888888858,5.0,7.05,3.0,92.95713831217586,-92.95713831217586,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4974,69.517,9924.735897988134,1.493512888888858,5.0,7.05,3.0,103.82453549688674,-103.82453549688674,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4975,66.5588,9920.317788160219,1.493512888888858,5.0,7.05,3.0,99.40642566897573,-99.40642566897573,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4976,67.9368,9922.375848921112,1.493512888888858,5.0,7.05,3.0,101.46448642986458,-101.46448642986458,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4977,82.6279,15005.433588921358,712.0,0,7.05,3.0,58831.0648,-58831.0648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4978,89.4849,19887.617588921352,712.0,0,7.05,3.0,63713.248799999994,-63713.248799999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4979,89.0046,19545.643988921354,712.0,0,7.05,3.0,63371.2752,-63371.2752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4980,97.6248,25683.226388921346,712.0,0,7.05,3.0,69508.85759999999,-69508.85759999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4981,117.1745,39602.612788921346,712.0,0,7.05,3.0,83428.24399999999,-83428.24399999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4982,113.6523,37094.80638892136,712.0,0,7.05,3.0,80920.4376,-80920.4376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4983,95.1459,23918.249588921357,712.0,0,7.05,3.0,67743.8808,-67743.8808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4984,94.6333,23553.278388921357,712.0,0,7.05,3.0,67378.9096,-67378.9096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4985,87.4287,18423.60318892136,712.0,0,7.05,3.0,62249.2344,-62249.2344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4986,91.4947,21318.595188921357,712.0,0,7.05,3.0,65144.2264,-65144.2264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4987,91.4424,21281.357588921364,712.0,0,7.05,3.0,65106.98880000001,-65106.98880000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4988,84.2992,16195.399188921354,712.0,0,7.05,3.0,60021.030399999996,-60021.030399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4989,82.783,15115.864788921357,712.0,0,7.05,3.0,58941.496,-58941.496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4990,84.1713,16104.334388921361,712.0,0,7.05,3.0,59929.9656,-59929.9656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4991,75.6198,10517.027813209937,567.0,1.019302850512422,7.05,3.0,42876.4266,-42876.4266,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4992,65.2269,9918.328578343508,1.493512888888858,5.0,7.05,3.0,97.41721585226466,-97.41721585226466,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4993,61.6864,9913.0407959604,1.493512888888858,5.0,7.05,3.0,92.12943346915365,-92.12943346915365,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4994,57.4784,9906.756093723956,1.493512888888858,5.0,7.05,3.0,85.84473123270934,-85.84473123270934,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4995,61.3446,9912.530313254976,1.493512888888858,5.0,7.05,3.0,91.61895076373143,-91.61895076373143,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4996,77.5915,11419.516788921359,712.0,0,7.05,3.0,55245.148,-55245.148,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4997,80.9692,13824.439188921355,712.0,0,7.05,3.0,57650.0704,-57650.0704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4998,77.1645,11115.492788921361,712.0,0,7.05,3.0,54941.124,-54941.124,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4999,66.8401,9920.737913335865,1.493512888888858,5.0,7.05,3.0,99.82655084462017,-99.82655084462017,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5000,64.5654,9917.340619567507,1.493512888888858,5.0,7.05,3.0,96.42925707626468,-96.42925707626468,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5001,76.0733,10338.558388921363,712.0,0,7.05,3.0,54164.189600000005,-54164.189600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5002,88.9557,19510.827188921354,712.0,0,7.05,3.0,63336.458399999996,-63336.458399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5003,95.2121,23965.383988921367,712.0,0,7.05,3.0,67791.01520000001,-67791.01520000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5004,117.1262,39568.22318892135,712.0,0,7.05,3.0,83393.8544,-83393.8544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5005,125.1381,45272.69598892137,712.0,0,7.05,3.0,89098.3272,-89098.3272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5006,110.0743,34547.27038892135,712.0,0,7.05,3.0,78372.9016,-78372.9016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5007,95.212,23965.31278892136,712.0,0,7.05,3.0,67790.944,-67790.944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5008,83.2803,15469.942388921354,712.0,0,7.05,3.0,59295.573599999996,-59295.573599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5009,83.3322,15506.89518892136,712.0,0,7.05,3.0,59332.5264,-59332.5264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5010,85.6092,17128.119188921362,712.0,0,7.05,3.0,60953.750400000004,-60953.750400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5011,93.1268,22480.65038892136,712.0,0,7.05,3.0,66306.2816,-66306.2816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5012,83.4154,15566.133588921362,712.0,0,7.05,3.0,59391.764800000004,-59391.764800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5013,77.8279,11587.83358892136,712.0,0,7.05,3.0,55413.4648,-55413.4648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5014,71.5821,9927.820151454975,1.493512888888858,5.0,7.05,3.0,106.90878896373113,-106.90878896373113,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5015,59.7163,9910.098426218,1.493512888888858,5.0,7.05,3.0,89.1870637267537,-89.1870637267537,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5016,55.2842,9903.479027743155,1.493512888888858,5.0,7.05,3.0,82.5676652519094,-82.5676652519094,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5017,54.8956,9902.898648634533,1.493512888888858,5.0,7.05,3.0,81.98728614328719,-81.98728614328719,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5018,54.6735,9902.56693942191,1.493512888888858,5.0,7.05,3.0,81.65557693066498,-81.65557693066498,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5019,53.276,9900.479755159688,1.493512888888858,5.0,7.05,3.0,79.56839266844281,-79.56839266844281,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5020,59.7856,9910.201926661199,1.493512888888858,5.0,7.05,3.0,89.29056416995371,-89.29056416995371,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5021,75.3353,10355.716313209941,567.0,1.019302850512422,7.05,3.0,42715.1151,-42715.1151,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5022,74.9361,10076.688933037494,150.85255597313676,3.948636080033438,7.05,3.0,11304.302219658573,-11304.302219658573,16452.811391304294,11.845908240100314,747.8564549758239,16882.420091324202,0,0,1,0,0,0
5023,68.4581,9923.154417190084,1.493512888888858,5.0,7.05,3.0,102.24305469884233,-102.24305469884233,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5024,71.7229,9928.030438069729,1.493512888888858,5.0,7.05,3.0,107.11907557848667,-107.11907557848667,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5025,76.152,10394.59278892136,712.0,0,7.05,3.0,54220.224,-54220.224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5026,85.3971,16977.103988921353,712.0,0,7.05,3.0,60802.735199999996,-60802.735199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5027,88.3451,19076.079988921363,712.0,0,7.05,3.0,62901.711200000005,-62901.711200000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5028,91.0944,21033.58158892135,712.0,0,7.05,3.0,64859.212799999994,-64859.212799999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5029,98.2417,26122.45918892136,712.0,0,7.05,3.0,69948.0904,-69948.0904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5030,91.3171,21192.143988921354,712.0,0,7.05,3.0,65017.7752,-65017.7752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5031,87.8425,18718.22878892136,712.0,0,7.05,3.0,62543.86,-62543.86,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5032,80.7472,13666.375188921364,712.0,0,7.05,3.0,57492.006400000006,-57492.006400000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5033,64.6999,9917.541497051063,1.493512888888858,5.0,7.05,3.0,96.63013455982022,-96.63013455982022,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5034,77.7937,11563.483188921356,712.0,0,7.05,3.0,55389.1144,-55389.1144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5035,88.5334,19210.14958892136,712.0,0,7.05,3.0,63035.7808,-63035.7808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5036,78.9169,12363.201588921354,712.0,0,7.05,3.0,56188.8328,-56188.8328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5037,78.6812,12195.383188921358,712.0,0,7.05,3.0,56021.0144,-56021.0144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5038,78.1534,11819.58958892136,712.0,0,7.05,3.0,55645.2208,-55645.2208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5039,79.1896,12557.363988921355,712.0,0,7.05,3.0,56382.9952,-56382.9952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5040,78.1607,11824.78718892136,712.0,0,7.05,3.0,55650.4184,-55650.4184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5041,74.9935,10161.915713209939,567.0,1.019302850512422,7.05,3.0,42521.3145,-42521.3145,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5042,72.2058,9928.751655443777,1.493512888888858,5.0,7.05,3.0,107.8402929525311,-107.8402929525311,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5043,63.3119,9915.468501161284,1.493512888888858,5.0,7.05,3.0,94.55713867004249,-94.55713867004249,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5044,70.9809,9926.922251506172,1.493512888888858,5.0,7.05,3.0,106.01088901493115,-106.01088901493115,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5045,74.1128,9931.599784522887,1.493512888888858,5.0,7.05,3.0,110.68842203164215,-110.68842203164215,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5046,75.4191,10403.230913209936,567.0,1.019302850512422,7.05,3.0,42762.6297,-42762.6297,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5047,74.6781,9983.083913209939,567.0,1.019302850512422,7.05,3.0,42342.4827,-42342.4827,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5048,72.9238,9929.823997697998,1.493512888888858,5.0,7.05,3.0,108.91263520675331,-108.91263520675331,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5049,74.7247,10009.50611320994,567.0,1.019302850512422,7.05,3.0,42368.9049,-42368.9049,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5050,78.9405,12380.004788921357,712.0,0,7.05,3.0,56205.636,-56205.636,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5051,86.3621,17664.183988921355,712.0,0,7.05,3.0,61489.8152,-61489.8152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5052,87.3409,18361.08958892136,712.0,0,7.05,3.0,62186.7208,-62186.7208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5053,94.0034,23104.78958892135,712.0,0,7.05,3.0,66930.42079999999,-66930.42079999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5054,92.6662,22152.703188921365,712.0,0,7.05,3.0,65978.3344,-65978.3344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5055,114.6682,37818.12718892136,712.0,0,7.05,3.0,81643.7584,-81643.7584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5056,94.6332,23553.207188921366,712.0,0,7.05,3.0,67378.83840000001,-67378.83840000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5057,90.1571,20366.223988921356,712.0,0,7.05,3.0,64191.8552,-64191.8552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5058,109.5978,34208.002388921355,712.0,0,7.05,3.0,78033.6336,-78033.6336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5059,99.9389,27330.865588921366,712.0,0,7.05,3.0,71156.49680000001,-71156.49680000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5060,83.5359,15651.929588921357,712.0,0,7.05,3.0,59477.5608,-59477.5608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5061,75.2955,10133.155044646403,163.24210238587898,3.861423937975452,7.05,3.0,12291.395720195951,-12291.395720195951,16446.851061462272,11.584271813926355,746.0995706251529,16882.420091324202,0,0,1,0,0,0
5062,76.8014,10856.965588921357,712.0,0,7.05,3.0,54682.5968,-54682.5968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5063,71.745,9928.063444704576,1.493512888888858,5.0,7.05,3.0,107.15208221333113,-107.15208221333113,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5064,65.7454,9919.102964776395,1.493512888888858,5.0,7.05,3.0,98.19160228515354,-98.19160228515354,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5065,49.3184,9894.569028550623,1.493512888888858,5.0,7.05,3.0,73.65766605937625,-73.65766605937625,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5066,30.0702,10879.398142084065,-155.98648045762755,5.0,7.05,3.0,-4690.544664656952,4690.544664656952,13100.597130772187,15.0,651.8882847528992,16882.420091324202,0,0,1,0,0,0
5067,26.5569,11481.225632311669,-185.94130447299224,5.0,7.05,3.0,-4938.024628758808,4938.024628758808,12573.437215298842,15.0,643.4128222983472,16882.420091324202,0,0,1,0,0,0
5068,30.023,10886.770879386424,-156.41749356735025,5.0,7.05,3.0,-4696.122409372557,4696.122409372557,13092.583077454636,15.0,651.7203990898572,16882.420091324202,0,0,1,0,0,0
5069,24.495,11881.226313124234,-201.87862596478908,5.0,7.05,3.0,-4945.016943007508,4945.016943007508,12319.329771592107,15.0,641.7269489865089,16882.420091324202,0,0,1,0,0,0
5070,25.3499,11711.399512058606,-195.39552983040724,5.0,7.05,3.0,-4953.25714164784,4953.25714164784,12420.36328498607,15.0,642.1628117223424,16882.420091324202,0,0,1,0,0,0
5071,15.4651,13986.578639606096,-262.28492371275655,5.0,7.05,3.0,-4056.262573710151,4056.262573710151,11547.733625607389,15.0,655.8423015740137,16882.420091324202,0,0,1,0,0,0
5072,15.2035,14055.398907543253,-263.8625956487765,5.0,7.05,3.0,-4011.6349729461735,4011.6349729461735,11532.035945868127,15.0,656.68778873608,16882.420091324202,0,0,1,0,0,0
5073,27.2965,11345.906833719298,-179.95753870959274,5.0,7.05,3.0,-4912.210955386398,4912.210955386398,12673.734099586753,15.0,644.5694946636277,16882.420091324202,0,0,1,0,0,0
5074,42.7637,9884.779499617822,1.493512888888858,5.0,7.05,3.0,63.86813712657646,-63.86813712657646,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5075,53.5007,9900.815347505823,1.493512888888858,5.0,7.05,3.0,79.90398501457614,-79.90398501457614,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5076,73.024,9929.973647689463,1.493512888888858,5.0,7.05,3.0,109.06228519821997,-109.06228519821997,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5077,79.6003,12849.782388921358,712.0,0,7.05,3.0,56675.4136,-56675.4136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5078,85.3623,16952.32638892136,712.0,0,7.05,3.0,60777.9576,-60777.9576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5079,98.1006,26021.99598892136,712.0,0,7.05,3.0,69847.6272,-69847.6272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5080,101.063,28131.224788921358,712.0,0,7.05,3.0,71956.856,-71956.856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5081,96.4879,24873.753588921358,712.0,0,7.05,3.0,68699.3848,-68699.3848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5082,91.511,21330.200788921353,712.0,0,7.05,3.0,65155.831999999995,-65155.831999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5083,91.0562,21006.383188921358,712.0,0,7.05,3.0,64832.0144,-64832.0144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5084,78.4998,12066.226388921354,712.0,0,7.05,3.0,55891.857599999996,-55891.857599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5085,72.3162,9928.916539266707,1.493512888888858,5.0,7.05,3.0,108.00517677546442,-108.00517677546442,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5086,68.8061,9923.674159675416,1.493512888888858,5.0,7.05,3.0,102.76279718417565,-102.76279718417565,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
