,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4966,78.16,-15527.527896301961,508.8,1.00538265493886,8.04,3.0,39767.808,-39767.808,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4967,73.23,-16393.047790743,17.025806358464262,4.489276866646962,8.04,3.0,1246.799799630338,-1246.799799630338,20368.83908692257,13.467830599940886,3794.488471570291,25278.538812785388,0,0,1,0,0,0
4968,63.06,-16098.410129136952,-55.066066074031,5.0,8.04,3.0,-3472.466126628395,3472.466126628395,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4969,58.27,-15834.643672642342,-55.066066074031,5.0,8.04,3.0,-3208.6996701337866,3208.6996701337866,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4970,54.7,-15638.057816758053,-55.066066074031,5.0,8.04,3.0,-3012.113814249496,3012.113814249496,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4971,53.34,-15563.167966897374,-55.066066074031,5.0,8.04,3.0,-2937.223964388814,2937.223964388814,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4972,54.54,-15629.247246186205,-55.066066074031,5.0,8.04,3.0,-3003.3032436776507,3003.3032436776507,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4973,60.37,-15950.282411397806,-55.066066074031,5.0,8.04,3.0,-3324.3384088892512,3324.3384088892512,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4974,65.26,-16219.502064282942,-54.20272541309178,4.993883803643485,8.04,3.0,-3537.2698604583697,3537.2698604583697,20605.82154019235,14.981651410930457,3855.555849767452,25278.538812785388,0,0,1,0,0,0
4975,73.76,-16382.29772377299,23.60683297466436,4.442654655006493,8.04,3.0,1741.2400002112433,-1741.2400002112433,20359.784736348833,13.327963965019478,3791.128624127657,25278.538812785388,0,0,1,0,0,0
4976,78.09,-15563.143896301955,508.8,1.00538265493886,8.04,3.0,39732.192,-39732.192,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4977,83.39,-12204.5007499795,650.0,0,8.04,3.0,54203.5,-54203.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4978,88.39,-8954.5007499795,650.0,0,8.04,3.0,57453.5,-57453.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4979,93.01,-5951.500749979499,650.0,0,8.04,3.0,60456.5,-60456.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4980,111.13,5826.499250020501,650.0,0,8.04,3.0,72234.5,-72234.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4981,117.91,10233.4992500205,650.0,0,8.04,3.0,76641.5,-76641.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4982,125.52,15179.9992500205,650.0,0,8.04,3.0,81588.0,-81588.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4983,126.25,15654.4992500205,650.0,0,8.04,3.0,82062.5,-82062.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4984,138.93,23896.4992500205,650.0,0,8.04,3.0,90304.5,-90304.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4985,508.88,264363.9992500205,650.0,0,8.04,3.0,330772.0,-330772.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4986,387.09,185200.49925002048,650.0,0,8.04,3.0,251608.49999999997,-251608.49999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4987,92.03,-6588.500749979499,650.0,0,8.04,3.0,59819.5,-59819.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4988,118.82,10824.9992500205,650.0,0,8.04,3.0,77233.0,-77233.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4989,126.76,15985.9992500205,650.0,0,8.04,3.0,82394.0,-82394.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4990,87.12,-9780.0007499795,650.0,0,8.04,3.0,56628.0,-56628.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4991,81.63,-13348.5007499795,650.0,0,8.04,3.0,53059.5,-53059.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4992,83.21,-12321.500749979507,650.0,0,8.04,3.0,54086.49999999999,-54086.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4993,66.64,-16287.49893061247,-44.23282267900104,4.923253650870747,8.04,3.0,-2947.675303328629,2947.675303328629,20554.456834451514,14.769760952612241,3843.7742554432125,25278.538812785388,0,0,1,0,0,0
4994,61.8,-16029.026885883672,-55.066066074031,5.0,8.04,3.0,-3403.0828833751157,3403.0828833751157,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4995,60.5,-15957.440999987433,-55.066066074031,5.0,8.04,3.0,-3331.4969974788755,3331.4969974788755,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4996,66.81,-16294.91022270764,-42.95702441898389,4.914215465803597,8.04,3.0,-2869.958801432314,2869.958801432314,20548.374311386822,14.742646397410791,3842.3537876868754,25278.538812785388,0,0,1,0,0,0
4997,75.03,-16341.408065845491,41.30121429131863,4.317301691296929,8.04,3.0,3098.830108277637,-3098.830108277637,20343.555951674945,12.951905073890785,3783.5372989584716,25278.538812785388,0,0,1,0,0,0
4998,80.53,-14063.5007499795,650.0,0,8.04,3.0,52344.5,-52344.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4999,78.85,-15155.500749979507,650.0,0,8.04,3.0,51252.49999999999,-51252.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5000,82.84,-12562.0007499795,650.0,0,8.04,3.0,53846.0,-53846.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5001,89.89,-7979.500749979499,650.0,0,8.04,3.0,58428.5,-58428.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5002,87.59,-9474.5007499795,650.0,0,8.04,3.0,56933.5,-56933.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5003,97.06,-3319.0007499794997,650.0,0,8.04,3.0,63089.0,-63089.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5004,151.51,32073.499250020508,650.0,0,8.04,3.0,98481.5,-98481.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5005,100.34,-1187.0007499794997,650.0,0,8.04,3.0,65221.0,-65221.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5006,108.51,4123.499250020501,650.0,0,8.04,3.0,70531.5,-70531.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5007,98.98,-2071.0007499794997,650.0,0,8.04,3.0,64337.0,-64337.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5008,111.34,5962.999250020501,650.0,0,8.04,3.0,72371.0,-72371.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5009,97.91,-2766.5007499794997,650.0,0,8.04,3.0,63641.5,-63641.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5010,100.29,-1219.5007499794924,650.0,0,8.04,3.0,65188.50000000001,-65188.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5011,110.32,5299.999250020501,650.0,0,8.04,3.0,71708.0,-71708.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5012,137.99,23285.4992500205,650.0,0,8.04,3.0,89693.5,-89693.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5013,85.57,-10787.500749979507,650.0,0,8.04,3.0,55620.49999999999,-55620.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5014,77.55,-16000.5007499795,650.0,0,8.04,3.0,50407.5,-50407.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5015,73.14,-16394.53146452686,15.946476089505422,4.49692320621737,8.04,3.0,1166.3252611864266,-1166.3252611864266,20370.493033086866,13.49076961865211,3795.0695387138676,25278.538812785388,0,0,1,0,0,0
5016,67.06,-16305.412906708676,-41.060366082754534,4.900778898605453,8.04,3.0,-2753.508149509519,2753.508149509519,20539.53137512121,14.70233669581636,3840.277538951188,25278.538812785388,0,0,1,0,0,0
5017,56.92,-15760.3044834424,-55.066066074031,5.0,8.04,3.0,-3134.3604809338444,3134.3604809338444,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5018,55.22,-15666.692171116549,-55.066066074031,5.0,8.04,3.0,-3040.748168607992,3040.748168607992,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5019,53.16,-15553.256075004043,-55.066066074031,5.0,8.04,3.0,-2927.312072495488,2927.312072495488,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5020,54.39,-15620.987336275102,-55.066066074031,5.0,8.04,3.0,-2995.043333766546,2995.043333766546,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5021,56.94,-15761.405804763883,-55.066066074031,5.0,8.04,3.0,-3135.461802255325,3135.461802255325,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5022,60.79,-15973.410159148902,-55.066066074031,5.0,8.04,3.0,-3347.4661566403443,3347.4661566403443,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5023,71.71,-16405.700098577745,0.036740127082362,4.609633140463518,8.04,3.0,2.6346345130761786,-2.6346345130761786,20400.799104516063,13.828899421390553,3804.6879548885363,25278.538812785388,0,0,1,0,0,0
5024,80.4,-14148.000749979492,650.0,0,8.04,3.0,52260.00000000001,-52260.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5025,85.18,-11041.000749979492,650.0,0,8.04,3.0,55367.00000000001,-55367.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5026,85.37,-10917.5007499795,650.0,0,8.04,3.0,55490.5,-55490.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5027,89.88,-7986.000749979499,650.0,0,8.04,3.0,58422.0,-58422.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5028,93.16,-5854.000749979499,650.0,0,8.04,3.0,60554.0,-60554.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5029,94.09,-5249.500749979499,650.0,0,8.04,3.0,61158.5,-61158.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5030,91.01,-7251.500749979499,650.0,0,8.04,3.0,59156.5,-59156.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5031,96.96,-3384.000749979507,650.0,0,8.04,3.0,63023.99999999999,-63023.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5032,93.71,-5496.5007499795065,650.0,0,8.04,3.0,60911.49999999999,-60911.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5033,88.08,-9156.0007499795,650.0,0,8.04,3.0,57252.0,-57252.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5034,90.34,-7687.000749979499,650.0,0,8.04,3.0,58721.0,-58721.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5035,87.66,-9429.0007499795,650.0,0,8.04,3.0,56979.0,-56979.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5036,83.35,-12230.500749979507,650.0,0,8.04,3.0,54177.49999999999,-54177.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5037,80.18,-14291.000749979492,650.0,0,8.04,3.0,52117.00000000001,-52117.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5038,73.74,-16382.767301930591,23.35108465536052,4.444466462337575,8.04,3.0,1721.9089824862847,-1721.9089824862847,20360.104281966545,13.333399387012724,3791.253448811451,25278.538812785388,0,0,1,0,0,0
5039,57.62,-15798.850729694226,-55.066066074031,5.0,8.04,3.0,-3172.906727185666,3172.906727185666,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5040,65.31,-16222.203455759967,-53.85281578077606,4.991404925820273,8.04,3.0,-3517.127398642485,3517.127398642485,20603.90093991108,14.97421477746082,3855.1214031718023,25278.538812785388,0,0,1,0,0,0
5041,55.28,-15669.99613508099,-55.066066074031,5.0,8.04,3.0,-3044.0521325724335,3044.0521325724335,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5042,53.42,-15567.57325218329,-55.066066074031,5.0,8.04,3.0,-2941.629249674736,2941.629249674736,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5043,51.19,-15444.775924838206,-55.066066074031,5.0,8.04,3.0,-2818.8319223296467,2818.8319223296467,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5044,51.88,-15482.771510429287,-55.066066074031,5.0,8.04,3.0,-2856.8275079207283,2856.8275079207283,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5045,52.3,-15505.899258180376,-55.066066074031,5.0,8.04,3.0,-2879.9552556718213,2879.9552556718213,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5046,52.37,-15509.753882805562,-55.066066074031,5.0,8.04,3.0,-2883.8098802970035,2883.8098802970035,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5047,53.36,-15564.26928821885,-55.066066074031,5.0,8.04,3.0,-2938.325285710294,2938.325285710294,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5048,69.16,-16374.132226779793,-24.04218473559084,4.780216363491218,8.04,3.0,-1662.7574963134625,1662.7574963134625,20470.37944959644,14.340649090473654,3823.4597984188276,25278.538812785388,0,0,1,0,0,0
5049,76.15,-16550.215896301954,508.8,1.00538265493886,8.04,3.0,38745.12,-38745.12,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
5050,81.8,-13238.0007499795,650.0,0,8.04,3.0,53170.0,-53170.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5051,86.72,-10040.0007499795,650.0,0,8.04,3.0,56368.0,-56368.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5052,86.12,-10430.0007499795,650.0,0,8.04,3.0,55978.0,-55978.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5053,90.36,-7674.000749979499,650.0,0,8.04,3.0,58734.0,-58734.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5054,98.84,-2162.0007499794997,650.0,0,8.04,3.0,64246.0,-64246.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5055,110.63,5501.499250020501,650.0,0,8.04,3.0,71909.5,-71909.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5056,121.51,12573.4992500205,650.0,0,8.04,3.0,78981.5,-78981.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5057,92.37,-6367.500749979499,650.0,0,8.04,3.0,60040.5,-60040.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5058,86.5,-10183.0007499795,650.0,0,8.04,3.0,56225.0,-56225.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5059,85.55,-10800.5007499795,650.0,0,8.04,3.0,55607.5,-55607.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5060,81.79,-13244.500749979492,650.0,0,8.04,3.0,53163.50000000001,-53163.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5061,79.13,-14973.5007499795,650.0,0,8.04,3.0,51434.5,-51434.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5062,62.47,-16065.92115015327,-55.066066074031,5.0,8.04,3.0,-3439.9771476447163,3439.9771476447163,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5063,52.37,-15509.753882805562,-55.066066074031,5.0,8.04,3.0,-2883.8098802970035,2883.8098802970035,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5064,57.27,-15779.57760656831,-55.066066074031,5.0,8.04,3.0,-3153.6336040597557,3153.6336040597557,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5065,56.23,-15722.308897851319,-55.066066074031,5.0,8.04,3.0,-3096.364895342763,3096.364895342763,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5066,54.71,-15638.608477418791,-55.066066074031,5.0,8.04,3.0,-3012.664474910236,3012.664474910236,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5067,51.39,-15455.789138053013,-55.066066074031,5.0,8.04,3.0,-2829.845135544453,2829.845135544453,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5068,53.5,-15571.978537469215,-55.066066074031,5.0,8.04,3.0,-2946.0345349606587,2946.0345349606587,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5069,51.31,-15451.383852767089,-55.066066074031,5.0,8.04,3.0,-2825.439850258531,2825.439850258531,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5070,51.03,-15435.965354266358,-55.066066074031,5.0,8.04,3.0,-2810.0213517578018,2810.0213517578018,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5071,53.45,-15569.225234165511,-55.066066074031,5.0,8.04,3.0,-2943.281231656957,2943.281231656957,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5072,56.0,-15709.643702654292,-55.066066074031,5.0,8.04,3.0,-3083.6997001457357,3083.6997001457357,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5073,65.39,-16226.489229936304,-53.29121568897719,4.987426361401054,8.04,3.0,-3484.7125939022185,3484.7125939022185,20600.836688890267,14.962279084203162,3854.427372833087,25278.538812785388,0,0,1,0,0,0
5074,76.58,-16331.431896301956,508.8,1.00538265493886,8.04,3.0,38963.904,-38963.904,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
5075,77.5,-16033.0007499795,650.0,0,8.04,3.0,50375.0,-50375.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5076,81.04,-13732.000749979492,650.0,0,8.04,3.0,52676.00000000001,-52676.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5077,83.06,-12419.0007499795,650.0,0,8.04,3.0,53989.0,-53989.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5078,81.86,-13199.0007499795,650.0,0,8.04,3.0,53209.0,-53209.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5079,80.66,-13979.0007499795,650.0,0,8.04,3.0,52429.0,-52429.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5080,87.52,-9520.0007499795,650.0,0,8.04,3.0,56888.0,-56888.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5081,85.69,-10709.5007499795,650.0,0,8.04,3.0,55698.5,-55698.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5082,84.54,-11457.000749979492,650.0,0,8.04,3.0,54951.00000000001,-54951.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5083,90.35,-7680.5007499795065,650.0,0,8.04,3.0,58727.49999999999,-58727.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5084,80.68,-13966.000749979492,650.0,0,8.04,3.0,52442.00000000001,-52442.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5085,76.92,-16158.439896301958,508.8,1.00538265493886,8.04,3.0,39136.896,-39136.896,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
5086,66.9,-16298.745779212353,-42.27706922522877,4.909398433933333,8.04,3.0,-2828.335931167805,2828.335931167805,20545.176781091744,14.7281953018,3841.6045923324646,25278.538812785388,0,0,1,0,0,0
5087,59.51,-15902.925594574139,-55.066066074031,5.0,8.04,3.0,-3276.9815920655847,3276.9815920655847,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5088,49.23,-15336.8464353331,-55.066066074031,5.0,8.04,3.0,-2710.902432824546,2710.902432824546,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5089,47.17,-15223.410339220602,-55.066066074031,5.0,8.04,3.0,-2597.4663367120424,2597.4663367120424,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5090,44.96,-15101.714333196993,-55.066066074031,5.0,8.04,3.0,-2475.7703306884337,2475.7703306884337,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5091,45.81,-15148.520489359915,-55.066066074031,5.0,8.04,3.0,-2522.57648685136,2522.57648685136,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5092,51.15,-15442.57328219524,-55.066066074031,5.0,8.04,3.0,-2816.6292796866855,2816.6292796866855,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5093,55.48,-15681.009348295796,-55.066066074031,5.0,8.04,3.0,-3055.0653457872395,3055.0653457872395,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5094,60.99,-15984.423372363708,-55.066066074031,5.0,8.04,3.0,-3358.4793698551507,3358.4793698551507,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5095,68.82,-16365.463003508816,-26.94284659887536,4.8007656302203,8.04,3.0,-1854.206702934602,1854.206702934602,20480.917659189232,14.4022968906609,3826.1043982672954,25278.538812785388,0,0,1,0,0,0
