,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4857,55.91,1175.4851397395405,-55.06606607403103,5.0,4.42,3.0,-3078.7437541990744,3078.7437541990744,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4858,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4859,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4860,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4861,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4862,43.75,1845.088503199754,-55.06606607403103,5.0,4.42,3.0,-2409.1403907388576,2409.1403907388576,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4863,43.76,1844.5378425390163,-55.06606607403103,5.0,4.42,3.0,-2409.6910513995977,2409.6910513995977,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4864,43.77,1843.9871818782785,-55.06606607403103,5.0,4.42,3.0,-2410.241712060338,2410.241712060338,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4865,43.79,1842.8858605567957,-55.06606607403103,5.0,4.42,3.0,-2411.3430333818187,2411.3430333818187,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4866,53.51,1307.6436983172107,-55.06606607403103,5.0,4.42,3.0,-2946.5851956214,2946.5851956214,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4867,66.8,575.8156801933446,-55.06606607403103,5.0,4.42,3.0,-3678.4132137452725,3678.4132137452725,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4868,83.56,4773.8706108191,650.0,0,4.42,3.0,54314.0,-54314.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4869,90.94,9570.8706108191,650.0,0,4.42,3.0,59111.0,-59111.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4870,108.87,21225.3706108191,650.0,0,4.42,3.0,70765.5,-70765.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4871,156.38,52106.8706108191,650.0,0,4.42,3.0,101647.0,-101647.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4872,106.91,19951.3706108191,650.0,0,4.42,3.0,69491.5,-69491.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4873,91.97,10240.3706108191,650.0,0,4.42,3.0,59780.5,-59780.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4874,88.44,7945.8706108191,650.0,0,4.42,3.0,57486.0,-57486.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4875,88.45,7952.3706108191,650.0,0,4.42,3.0,57492.5,-57492.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4876,88.46,7958.870610819093,650.0,0,4.42,3.0,57498.99999999999,-57498.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4877,88.47,7965.3706108191,650.0,0,4.42,3.0,57505.5,-57505.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4878,88.47,7965.3706108191,650.0,0,4.42,3.0,57505.5,-57505.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4879,88.48,7971.8706108191,650.0,0,4.42,3.0,57512.0,-57512.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4880,86.57,6730.370610819093,650.0,0,4.42,3.0,56270.49999999999,-56270.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4881,65.91,624.824478999225,-55.06606607403103,5.0,4.42,3.0,-3629.404414939385,3629.404414939385,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4882,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4883,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4884,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4885,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4886,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4887,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4888,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4889,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4890,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4891,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4892,82.01,3766.3706108190995,650.0,0,4.42,3.0,53306.5,-53306.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4893,90.6,9349.870610819093,650.0,0,4.42,3.0,58889.99999999999,-58889.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4894,155.37,51450.3706108191,650.0,0,4.42,3.0,100990.5,-100990.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4895,102.44,17045.8706108191,650.0,0,4.42,3.0,66586.0,-66586.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4896,100.8,15979.8706108191,650.0,0,4.42,3.0,65520.0,-65520.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4897,89.76,8803.8706108191,650.0,0,4.42,3.0,58344.0,-58344.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4898,84.83,5599.3706108191,650.0,0,4.42,3.0,55139.5,-55139.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4899,84.83,5599.3706108191,650.0,0,4.42,3.0,55139.5,-55139.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4900,84.85,5612.370610819093,650.0,0,4.42,3.0,55152.49999999999,-55152.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4901,84.85,5612.370610819093,650.0,0,4.42,3.0,55152.49999999999,-55152.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4902,84.86,5618.8706108191,650.0,0,4.42,3.0,55159.0,-55159.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4903,84.87,5625.3706108191,650.0,0,4.42,3.0,55165.5,-55165.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4904,84.87,5625.3706108191,650.0,0,4.42,3.0,55165.5,-55165.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4905,58.23,1047.731866447787,-55.06606607403103,5.0,4.42,3.0,-3206.4970274908264,3206.4970274908264,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4906,49.27,1541.1238184711046,-55.06606607403103,5.0,4.42,3.0,-2713.105075467509,2713.105075467509,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4907,42.93,1890.2426773804627,-55.06606607403103,5.0,4.42,3.0,-2363.986216558152,2363.986216558152,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4908,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4909,41.11,1990.4629176351964,-55.06606607403103,5.0,4.42,3.0,-2263.7659763034153,2263.7659763034153,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4910,42.91,1891.3439987019456,-55.06606607403103,5.0,4.42,3.0,-2362.884895236671,2362.884895236671,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4911,42.94,1889.6920167197177,-55.06606607403103,5.0,4.42,3.0,-2364.536877218892,2364.536877218892,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4912,42.92,1890.7933380412005,-55.06606607403103,5.0,4.42,3.0,-2363.4355558974116,2363.4355558974116,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4913,42.93,1890.2426773804627,-55.06606607403103,5.0,4.42,3.0,-2363.986216558152,2363.986216558152,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4914,42.96,1888.5906953982421,-55.06606607403103,5.0,4.42,3.0,-2365.638198540373,2365.638198540373,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4915,42.97,1888.040034737497,-55.06606607403103,5.0,4.42,3.0,-2366.1888592011132,2366.1888592011132,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4916,66.82,574.7143588718618,-55.06606607403103,5.0,4.42,3.0,-3679.514535066753,3679.514535066753,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4917,83.45,4702.3706108191,650.0,0,4.42,3.0,54242.5,-54242.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4918,99.9,15394.870610819107,650.0,0,4.42,3.0,64935.00000000001,-64935.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4919,171.22,61752.8706108191,650.0,0,4.42,3.0,111293.0,-111293.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4920,107.42,20282.8706108191,650.0,0,4.42,3.0,69823.0,-69823.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4921,90.07,9005.370610819093,650.0,0,4.42,3.0,58545.49999999999,-58545.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4922,88.78,8166.8706108191,650.0,0,4.42,3.0,57707.0,-57707.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4923,88.79,8173.370610819107,650.0,0,4.42,3.0,57713.50000000001,-57713.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4924,88.79,8173.370610819107,650.0,0,4.42,3.0,57713.50000000001,-57713.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4925,88.79,8173.370610819107,650.0,0,4.42,3.0,57713.50000000001,-57713.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4926,88.8,8179.8706108191,650.0,0,4.42,3.0,57720.0,-57720.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4927,88.8,8179.8706108191,650.0,0,4.42,3.0,57720.0,-57720.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4928,88.81,8186.3706108191,650.0,0,4.42,3.0,57726.5,-57726.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4929,51.84,1399.6040286608413,-55.06606607403103,5.0,4.42,3.0,-2854.6248652777685,2854.6248652777685,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4930,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4931,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4932,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4933,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4934,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4935,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4936,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4937,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4938,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4939,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4940,72.15,319.366767004597,-22.80859345762822,4.771477186916938,4.42,3.0,-1645.6400179678762,1645.6400179678762,20466.046482508238,14.314431560750814,3822.3615384368322,25278.538812785388,0,0,1,0,0,0
4941,87.62,7412.8706108191,650.0,0,4.42,3.0,56953.0,-56953.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4942,97.03,13529.3706108191,650.0,0,4.42,3.0,63069.5,-63069.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4943,109.83,21849.3706108191,650.0,0,4.42,3.0,71389.5,-71389.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4944,151.42,48882.870610819074,650.0,0,4.42,3.0,98422.99999999999,-98422.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4945,87.48,7321.8706108191,650.0,0,4.42,3.0,56862.0,-56862.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4946,87.48,7321.8706108191,650.0,0,4.42,3.0,56862.0,-56862.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4947,87.5,7334.8706108191,650.0,0,4.42,3.0,56875.0,-56875.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4948,87.49,7328.3706108191,650.0,0,4.42,3.0,56868.5,-56868.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4949,87.5,7334.8706108191,650.0,0,4.42,3.0,56875.0,-56875.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4950,87.5,7334.8706108191,650.0,0,4.42,3.0,56875.0,-56875.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4951,87.51,7341.3706108191,650.0,0,4.42,3.0,56881.5,-56881.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4952,84.87,5625.3706108191,650.0,0,4.42,3.0,55165.5,-55165.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4953,66.61,586.278232747406,-55.06606607403103,5.0,4.42,3.0,-3667.9506611912066,3667.9506611912066,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4954,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4955,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4956,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4957,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4958,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4959,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4960,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4961,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4962,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4963,64.97,676.5865811088161,-55.06606607403103,5.0,4.42,3.0,-3577.6423128297956,3577.6423128297956,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4964,79.77,2310.3706108190995,650.0,0,4.42,3.0,51850.5,-51850.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4965,87.45,7302.3706108191,650.0,0,4.42,3.0,56842.5,-56842.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4966,137.35,39737.370610819096,650.0,0,4.42,3.0,89277.5,-89277.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4967,141.38,42356.8706108191,650.0,0,4.42,3.0,91897.0,-91897.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4968,101.67,16545.3706108191,650.0,0,4.42,3.0,66085.5,-66085.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4969,85.8,6229.8706108191,650.0,0,4.42,3.0,55770.0,-55770.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4970,85.5,6034.8706108191,650.0,0,4.42,3.0,55575.0,-55575.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4971,85.5,6034.8706108191,650.0,0,4.42,3.0,55575.0,-55575.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4972,85.51,6041.3706108191,650.0,0,4.42,3.0,55581.5,-55581.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4973,85.51,6041.3706108191,650.0,0,4.42,3.0,55581.5,-55581.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4974,85.51,6041.3706108191,650.0,0,4.42,3.0,55581.5,-55581.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4975,85.52,6047.8706108191,650.0,0,4.42,3.0,55588.0,-55588.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4976,85.52,6047.8706108191,650.0,0,4.42,3.0,55588.0,-55588.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4977,51.83,1400.1546893215864,-55.06606607403103,5.0,4.42,3.0,-2854.074204617028,2854.074204617028,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4978,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4979,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4980,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4981,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4982,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4983,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4984,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4985,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4986,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4987,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4988,72.47,312.8324381171228,-18.002019231954687,4.737425794347983,4.42,3.0,-1304.606333739756,1304.606333739756,20449.99154040349,14.212277383043949,3818.229453912459,25278.538812785388,0,0,1,0,0,0
4989,85.78,6216.8706108191,650.0,0,4.42,3.0,55757.0,-55757.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4990,148.61,47056.3706108191,650.0,0,4.42,3.0,96596.50000000001,-96596.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4991,100.23,15609.3706108191,650.0,0,4.42,3.0,65149.5,-65149.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4992,143.4,43669.8706108191,650.0,0,4.42,3.0,93210.0,-93210.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4993,82.7,4214.8706108191,650.0,0,4.42,3.0,53755.0,-53755.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4994,81.54,3460.870610819107,650.0,0,4.42,3.0,53001.00000000001,-53001.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4995,81.54,3460.870610819107,650.0,0,4.42,3.0,53001.00000000001,-53001.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4996,81.54,3460.870610819107,650.0,0,4.42,3.0,53001.00000000001,-53001.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4997,81.55,3467.3706108190995,650.0,0,4.42,3.0,53007.5,-53007.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4998,81.54,3460.870610819107,650.0,0,4.42,3.0,53001.00000000001,-53001.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4999,81.55,3467.3706108190995,650.0,0,4.42,3.0,53007.5,-53007.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5000,80.23,2609.3706108190995,650.0,0,4.42,3.0,52149.5,-52149.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5001,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5002,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5003,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5004,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
