,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3590,778.9338,-111043.99049142023,-139.1597779405625,1.0,2.39,1.5,-108396.25463839852,108396.25463839852,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3591,29.7384,-2206.7018781625297,-719.926451735275,5.0,2.39,1.5,-21409.460792284302,21409.460792284302,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3592,37.8532,-7915.378759361416,-139.1597779405625,1.0,2.39,1.5,-5267.6429063397,5267.6429063397,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3593,40.5314,-8288.076476641829,-139.1597779405625,1.0,2.39,1.5,-5640.3406236201145,5640.3406236201145,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3594,31.2618,-3303.4378347360466,-719.926451735275,5.0,2.39,1.5,-22506.19674885782,22506.19674885782,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3595,30.5711,-2806.184634522491,-719.926451735275,5.0,2.39,1.5,-22008.943548644267,22008.943548644267,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3596,26.4562,156.24072172299248,-719.926451735275,5.0,2.39,1.5,-19046.51819239878,19046.51819239878,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3597,22.2057,3216.2881048237764,-719.926451735275,5.0,2.39,1.5,-15986.470809297996,15986.470809297996,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3598,23.5864,2222.285652912881,-719.926451735275,5.0,2.39,1.5,-16980.473261208892,16980.473261208892,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3599,23.2499,2464.5409039218034,-719.926451735275,5.0,2.39,1.5,-16738.21801019997,16738.21801019997,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3600,19.3307,5286.076653562692,-719.926451735275,5.0,2.39,1.5,-13916.68226055908,13916.68226055908,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3601,19.5152,5153.250223217534,-719.926451735275,5.0,2.39,1.5,-14049.508690904238,14049.508690904238,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3602,17.8179,6375.181389747813,-719.926451735275,5.0,2.39,1.5,-12827.577524373957,12827.577524373957,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3603,18.1429,6141.2052929338515,-719.926451735275,5.0,2.39,1.5,-13061.55362118792,13061.55362118792,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3604,18.6391,5783.977787582808,-719.926451735275,5.0,2.39,1.5,-13418.781126538965,13418.781126538965,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3605,19.7982,4949.511037376449,-719.926451735275,5.0,2.39,1.5,-14253.247876745323,14253.247876745323,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3606,22.8455,2755.6791610035475,-719.926451735275,5.0,2.39,1.5,-16447.079753118225,16447.079753118225,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3607,20.7835,4240.167504481684,-719.926451735275,5.0,2.39,1.5,-14962.591409640088,14962.591409640088,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3608,23.9968,1926.8278371207239,-719.926451735275,5.0,2.39,1.5,-17275.93107700105,17275.93107700105,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3609,27.3232,-467.9355119314928,-719.926451735275,5.0,2.39,1.5,-19670.694426053265,19670.694426053265,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3610,29.2971,-1888.998335011754,-719.926451735275,5.0,2.39,1.5,-21091.757249133527,21091.757249133527,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3611,44.4261,-8830.06206378694,-139.1597779405625,1.0,2.39,1.5,-6182.326210765223,6182.326210765223,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3612,47.6271,-9275.51251297468,-139.1597779405625,1.0,2.39,1.5,-6627.776659952964,6627.776659952964,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3613,41.2088,-8382.343310218766,-139.1597779405625,1.0,2.39,1.5,-5734.607457197051,5734.607457197051,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3614,127.9714,-20456.207459764617,-139.1597779405625,1.0,2.39,1.5,-17808.4716067429,17808.4716067429,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3615,201.8533,-30737.596257591456,-139.1597779405625,1.0,2.39,1.5,-28089.860404569743,28089.860404569743,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3616,33.364,-4816.867221573939,-719.926451735275,5.0,2.39,1.5,-24019.626135695715,24019.626135695715,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3617,32.1884,-3970.521684913954,-719.926451735275,5.0,2.39,1.5,-23173.280599035726,23173.280599035726,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3618,37.3685,-7847.928014993625,-139.1597779405625,1.0,2.39,1.5,-5200.192161971909,5200.192161971909,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3619,52.8153,-9997.501272885906,-139.1597779405625,1.0,2.39,1.5,-7349.76541986419,7349.76541986419,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3620,27.9606,-926.8166322675565,-719.926451735275,5.0,2.39,1.5,-20129.57554638933,20129.57554638933,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3621,22.4687,3026.9474480174,-719.926451735275,5.0,2.39,1.5,-16175.811466104373,16175.811466104373,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3622,21.5477,3689.999710065588,-719.926451735275,5.0,2.39,1.5,-15512.759204056185,15512.759204056185,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3623,18.3344,6003.339377426548,-719.926451735275,5.0,2.39,1.5,-13199.419536695224,13199.419536695224,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3624,16.3462,7434.69714876662,-719.926451735275,5.0,2.39,1.5,-11768.061765355153,11768.061765355153,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3625,18.7019,5738.7664064138335,-719.926451735275,5.0,2.39,1.5,-13463.992507707939,13463.992507707939,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3626,18.2148,6089.442581054083,-719.926451735275,5.0,2.39,1.5,-13113.316333067687,13113.316333067687,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3627,16.2298,7518.4965877486065,-719.926451735275,5.0,2.39,1.5,-11684.262326373168,11684.262326373168,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3628,14.7999,8547.919421084876,-719.926451735275,5.0,2.39,1.5,-10654.839493036896,10654.839493036896,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3629,15.3121,8179.173092506067,-719.926451735275,5.0,2.39,1.5,-11023.585821615703,11023.585821615703,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3630,15.6,7971.906267051481,-719.926451735275,5.0,2.39,1.5,-11230.85264707029,11230.85264707029,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3631,16.9664,6988.198763400404,-719.926451735275,5.0,2.39,1.5,-12214.56015072137,12214.56015072137,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3632,18.7832,5680.236385887754,-719.926451735275,5.0,2.39,1.5,-13522.522528234018,13522.522528234018,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3633,20.7746,4246.5748499021265,-719.926451735275,5.0,2.39,1.5,-14956.184064219644,14956.184064219644,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3634,25.4436,885.2382467501307,-719.926451735275,5.0,2.39,1.5,-18317.520667371642,18317.520667371642,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3635,30.3133,-2620.58759526514,-719.926451735275,5.0,2.39,1.5,-21823.346509386913,21823.346509386913,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3636,33.3958,-4839.760882739123,-719.926451735275,5.0,2.39,1.5,-24042.5197968609,24042.5197968609,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3637,103.4631,-17045.637874063923,-139.1597779405625,1.0,2.39,1.5,-14397.902021042211,14397.902021042211,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3638,31.9981,-3833.5196811487326,-719.926451735275,5.0,2.39,1.5,-23036.278595270505,23036.278595270505,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3639,24.8018,1347.2870434738293,-719.926451735275,5.0,2.39,1.5,-17855.471870647943,17855.471870647943,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3640,20.3109,4580.404745571774,-719.926451735275,5.0,2.39,1.5,-14622.354168549997,14622.354168549997,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3641,16.4764,7340.962724750687,-719.926451735275,5.0,2.39,1.5,-11861.796189371087,11861.796189371087,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3642,15.4804,8058.0094706790205,-719.926451735275,5.0,2.39,1.5,-11144.749443442752,11144.749443442752,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3643,15.0755,8349.507690986635,-719.926451735275,5.0,2.39,1.5,-10853.251223135137,10853.251223135137,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3644,15.6802,7914.168165622314,-719.926451735275,5.0,2.39,1.5,-11288.590748499459,11288.590748499459,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3645,12.7032,10057.389212438226,-719.926451735275,5.0,2.39,1.5,-9145.369701683547,9145.369701683547,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3646,12.157,10450.613040376034,-719.926451735275,5.0,2.39,1.5,-8752.145873745738,8752.145873745738,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3647,12.6537,10093.025571799122,-719.926451735275,5.0,2.39,1.5,-9109.73334232265,9109.73334232265,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3648,14.0588,9081.456914465889,-719.926451735275,5.0,2.39,1.5,-10121.301999655883,10121.301999655883,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3649,15.1981,8261.24470800389,-719.926451735275,5.0,2.39,1.5,-10941.514206117883,10941.514206117883,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3650,14.5483,8729.052916341472,-719.926451735275,5.0,2.39,1.5,-10473.7059977803,10473.7059977803,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3651,13.1153,9760.70752167812,-719.926451735275,5.0,2.39,1.5,-9442.051392443653,9442.051392443653,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3652,14.3629,8862.527280493192,-719.926451735275,5.0,2.39,1.5,-10340.231633628582,10340.231633628582,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3653,14.4563,8795.286149901116,-719.926451735275,5.0,2.39,1.5,-10407.472764220656,10407.472764220656,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3654,13.6665,9363.884061481636,-719.926451735275,5.0,2.39,1.5,-9838.874852640136,9838.874852640136,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3655,15.4533,8077.5194775210475,-719.926451735275,5.0,2.39,1.5,-11125.239436600727,11125.239436600727,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3656,16.7434,7148.742362137367,-719.926451735275,5.0,2.39,1.5,-12054.016551984405,12054.016551984405,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3657,18.7209,5725.087803830862,-719.926451735275,5.0,2.39,1.5,-13477.67111029091,13477.67111029091,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3658,18.4435,5924.795401542227,-719.926451735275,5.0,2.39,1.5,-13277.963512579545,13277.963512579545,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3659,18.5017,5882.895682051236,-719.926451735275,5.0,2.39,1.5,-13319.863232070536,13319.863232070536,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3660,20.7002,4300.137377911233,-719.926451735275,5.0,2.39,1.5,-14902.62153621054,14902.62153621054,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3661,30.9378,-3070.18166437382,-719.926451735275,5.0,2.39,1.5,-22272.94057849559,22272.94057849559,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3662,42.3193,-8536.880243621761,-139.1597779405625,1.0,2.39,1.5,-5889.144390600046,5889.144390600046,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3663,48.4712,-9392.97728153431,-139.1597779405625,1.0,2.39,1.5,-6745.241428512593,6745.241428512593,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3664,112.854,-18352.473432725954,-139.1597779405625,1.0,2.39,1.5,-15704.737579704239,15704.737579704239,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3665,45.2993,-8951.576381884639,-139.1597779405625,1.0,2.39,1.5,-6303.840528862923,6303.840528862923,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3666,34.9856,-5984.299955707862,-719.926451735275,5.0,2.39,1.5,-25187.058869829634,25187.058869829634,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3667,28.352,-1208.595845476742,-719.926451735275,5.0,2.39,1.5,-20411.35475959852,20411.35475959852,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3668,26.3955,199.94025734332217,-719.926451735275,5.0,2.39,1.5,-19002.81865677845,19002.81865677845,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3669,35.768,-6547.570411545541,-719.926451735275,5.0,2.39,1.5,-25750.329325667317,25750.329325667317,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3670,23.1155,2561.2990190350215,-719.926451735275,5.0,2.39,1.5,-16641.45989508675,16641.45989508675,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3671,22.8683,2739.2648379039824,-719.926451735275,5.0,2.39,1.5,-16463.49407621779,16463.49407621779,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3672,18.3408,5998.73184813544,-719.926451735275,5.0,2.39,1.5,-13204.027065986333,13204.027065986333,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3673,16.0723,7631.885003896914,-719.926451735275,5.0,2.39,1.5,-11570.87391022486,11570.87391022486,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3674,14.3663,8860.07953055729,-719.926451735275,5.0,2.39,1.5,-10342.679383564482,10342.679383564482,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3675,16.0109,7676.08848803346,-719.926451735275,5.0,2.39,1.5,-11526.670426088314,11526.670426088314,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3676,18.9707,5545.25017618739,-719.926451735275,5.0,2.39,1.5,-13657.508737934382,13657.508737934382,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3677,21.4167,3784.3100752429095,-719.926451735275,5.0,2.39,1.5,-15418.448838878863,15418.448838878863,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3678,20.3759,4533.609526208982,-719.926451735275,5.0,2.39,1.5,-14669.149387912792,14669.149387912792,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3679,22.2385,3192.674517206861,-719.926451735275,5.0,2.39,1.5,-16010.084396914912,16010.084396914912,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3680,29.2841,-1879.6392911391954,-719.926451735275,5.0,2.39,1.5,-21082.398205260964,21082.398205260964,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3681,24.6693,1442.6772983287524,-719.926451735275,5.0,2.39,1.5,-17760.08161579302,17760.08161579302,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3682,44.4472,-8832.998335101485,-139.1597779405625,1.0,2.39,1.5,-6185.262482079769,6185.262482079769,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3683,33.1667,-4674.825732646572,-719.926451735275,5.0,2.39,1.5,-23877.584646768344,23877.584646768344,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3684,27.4469,-556.9904140111462,-719.926451735275,5.0,2.39,1.5,-19759.74932813292,19759.74932813292,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3685,31.7676,-3667.576634023753,-719.926451735275,5.0,2.39,1.5,-22870.335548145522,22870.335548145522,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3686,32.8814,-4469.430715966497,-719.926451735275,5.0,2.39,1.5,-23672.189630088273,23672.189630088273,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3687,31.5803,-3532.7344096137344,-719.926451735275,5.0,2.39,1.5,-22735.493323735507,22735.493323735507,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3688,29.5913,-2100.80069711227,-719.926451735275,5.0,2.39,1.5,-21303.559611234043,21303.559611234043,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3689,35.5954,-6423.311105976034,-719.926451735275,5.0,2.39,1.5,-25626.070020097806,25626.070020097806,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3690,28.9838,-1663.4453776830883,-719.926451735275,5.0,2.39,1.5,-20866.204291804865,20866.204291804865,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3691,28.308,-1176.9190816003934,-719.926451735275,5.0,2.39,1.5,-20379.677995722166,20379.677995722166,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3692,26.5608,80.93641487147806,-719.926451735275,5.0,2.39,1.5,-19121.82249925029,19121.82249925029,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3693,20.4072,4511.07582826967,-719.926451735275,5.0,2.39,1.5,-14691.683085852104,14691.683085852104,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3694,19.9364,4850.017201746636,-719.926451735275,5.0,2.39,1.5,-14352.741712375137,14352.741712375137,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3695,16.9541,6997.053858756746,-719.926451735275,5.0,2.39,1.5,-12205.705055365026,12205.705055365026,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3696,16.0669,7635.77260673628,-719.926451735275,5.0,2.39,1.5,-11566.98630738549,11566.98630738549,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3697,15.8976,7757.656155015064,-719.926451735275,5.0,2.39,1.5,-11445.102759106709,11445.102759106709,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3698,16.0468,7650.243128416161,-719.926451735275,5.0,2.39,1.5,-11552.515785705611,11552.515785705611,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3699,16.6329,7228.294235054116,-719.926451735275,5.0,2.39,1.5,-11974.464679067656,11974.464679067656,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3700,17.2755,6765.669497169029,-719.926451735275,5.0,2.39,1.5,-12437.089416952744,12437.089416952744,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3701,17.6906,6466.828027053716,-719.926451735275,5.0,2.39,1.5,-12735.930887068056,12735.930887068056,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3702,18.268,6051.142493821768,-719.926451735275,5.0,2.39,1.5,-13151.616420300004,13151.616420300004,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3703,19.3369,5281.613109561931,-719.926451735275,5.0,2.39,1.5,-13921.14580455984,13921.14580455984,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3704,19.7785,4963.693588475635,-719.926451735275,5.0,2.39,1.5,-14239.065325646137,14239.065325646137,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3705,19.9267,4857.0004883284655,-719.926451735275,5.0,2.39,1.5,-14345.758425793305,14345.758425793305,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3706,20.3178,4575.437253054803,-719.926451735275,5.0,2.39,1.5,-14627.32166106697,14627.32166106697,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3707,20.3533,4549.879864018198,-719.926451735275,5.0,2.39,1.5,-14652.879050103573,14652.879050103573,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3708,29.5854,-2096.553131047032,-719.926451735275,5.0,2.39,1.5,-21299.312045168805,21299.312045168805,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3709,25.2266,1041.4622867766852,-719.926451735275,5.0,2.39,1.5,-18161.29662734509,18161.29662734509,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3710,24.4138,1626.6185067471165,-719.926451735275,5.0,2.39,1.5,-17576.140407374656,17576.140407374656,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3711,23.5296,2263.1774753714494,-719.926451735275,5.0,2.39,1.5,-16939.581438750327,16939.581438750327,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3712,21.0064,4079.6958983898917,-719.926451735275,5.0,2.39,1.5,-15123.063015731881,15123.063015731881,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3713,19.6989,5020.999734033765,-719.926451735275,5.0,2.39,1.5,-14181.759180088007,14181.759180088007,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3714,18.5599,5840.9959625602405,-719.926451735275,5.0,2.39,1.5,-13361.76295156153,13361.76295156153,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3715,18.2603,6056.68592750013,-719.926451735275,5.0,2.39,1.5,-13146.072986621642,13146.072986621642,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3716,18.8914,5602.340343809998,-719.926451735275,5.0,2.39,1.5,-13600.418570311775,13600.418570311775,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3717,17.8908,6322.698751416314,-719.926451735275,5.0,2.39,1.5,-12880.060162705457,12880.060162705457,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3718,16.4728,7343.554459976935,-719.926451735275,5.0,2.39,1.5,-11859.204454144838,11859.204454144838,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3719,15.9997,7684.151664292891,-719.926451735275,5.0,2.39,1.5,-11518.60724982888,11518.60724982888,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3720,15.4521,8078.383389263128,-719.926451735275,5.0,2.39,1.5,-11124.375524858642,11124.375524858642,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
