,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5803,18.8101,5660.870364336077,-719.926451735275,5.0,2.39,1.5,-13541.888549785695,13541.888549785695,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5804,18.3629,5982.821473552092,-719.926451735275,5.0,2.39,1.5,-13219.937440569682,13219.937440569682,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5805,17.0962,6894.752309965163,-719.926451735275,5.0,2.39,1.5,-12308.006604156608,12308.006604156608,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5806,15.4835,8055.777698678641,-719.926451735275,5.0,2.39,1.5,-11146.98121544313,11146.98121544313,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5807,14.1191,9038.045349426251,-719.926451735275,5.0,2.39,1.5,-10164.713564695521,10164.713564695521,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5808,13.7497,9303.98618069726,-719.926451735275,5.0,2.39,1.5,-9898.772733424512,9898.772733424512,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5809,13.9719,9144.018523121684,-719.926451735275,5.0,2.39,1.5,-10058.740391000088,10058.740391000088,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5810,14.1155,9040.637084652497,-719.926451735275,5.0,2.39,1.5,-10162.121829469275,10162.121829469275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5811,14.2988,8908.674566049422,-719.926451735275,5.0,2.39,1.5,-10294.08434807235,10294.08434807235,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5812,14.2273,8960.149307348494,-719.926451735275,5.0,2.39,1.5,-10242.609606773278,10242.609606773278,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5813,14.3531,8869.582559720197,-719.926451735275,5.0,2.39,1.5,-10333.176354401576,10333.176354401576,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5814,14.3654,8860.727464363854,-719.926451735275,5.0,2.39,1.5,-10342.031449757918,10342.031449757918,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5815,14.8976,8477.582606750339,-719.926451735275,5.0,2.39,1.5,-10725.176307371434,10725.176307371434,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5816,16.7388,7152.05402381535,-719.926451735275,5.0,2.39,1.5,-12050.704890306422,12050.704890306422,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5817,17.1525,6854.220450732468,-719.926451735275,5.0,2.39,1.5,-12348.538463389305,12348.538463389305,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5818,18.6504,5775.842618678198,-719.926451735275,5.0,2.39,1.5,-13426.916295443574,13426.916295443574,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5819,21.1162,4000.647973989359,-719.926451735275,5.0,2.39,1.5,-15202.110940132414,15202.110940132414,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5820,23.7698,2090.2511416646344,-719.926451735275,5.0,2.39,1.5,-17112.50777245714,17112.50777245714,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5821,25.5262,825.7723218367978,-719.926451735275,5.0,2.39,1.5,-18376.986592284975,18376.986592284975,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5822,25.3891,924.4742383697017,-719.926451735275,5.0,2.39,1.5,-18278.28467575207,18278.28467575207,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5823,25.0396,1176.0885332511793,-719.926451735275,5.0,2.39,1.5,-18026.670380870593,18026.670380870593,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5824,25.2274,1040.886345615298,-719.926451735275,5.0,2.39,1.5,-18161.872568506475,18161.872568506475,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5825,23.3103,2421.0573462369907,-719.926451735275,5.0,2.39,1.5,-16781.701567884782,16781.701567884782,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5826,22.1982,3221.6875532117906,-719.926451735275,5.0,2.39,1.5,-15981.071360909982,15981.071360909982,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5827,20.8298,4206.834909766341,-719.926451735275,5.0,2.39,1.5,-14995.924004355431,14995.924004355431,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5828,21.1763,3957.380394240067,-719.926451735275,5.0,2.39,1.5,-15245.378519881706,15245.378519881706,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5829,18.7205,5725.3757744115555,-719.926451735275,5.0,2.39,1.5,-13477.383139710217,13477.383139710217,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5830,17.5967,6534.429120871659,-719.926451735275,5.0,2.39,1.5,-12668.329793250112,12668.329793250112,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5831,16.8977,7037.657710634616,-719.926451735275,5.0,2.39,1.5,-12165.101203487156,12165.101203487156,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5832,16.2878,7476.740853547959,-719.926451735275,5.0,2.39,1.5,-11726.018060573813,11726.018060573813,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5833,15.2525,8222.080709029491,-719.926451735275,5.0,2.39,1.5,-10980.678205092281,10980.678205092281,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5834,14.5184,8750.578717248356,-719.926451735275,5.0,2.39,1.5,-10452.180196873416,10452.180196873416,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5835,14.3736,8854.824067459624,-719.926451735275,5.0,2.39,1.5,-10347.934846662149,10347.934846662149,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5836,14.5704,8713.142541758123,-719.926451735275,5.0,2.39,1.5,-10489.616372363651,10489.616372363651,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5837,14.8312,8525.385723145562,-719.926451735275,5.0,2.39,1.5,-10677.373190976212,10677.373190976212,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5838,16.0278,7663.921730999133,-719.926451735275,5.0,2.39,1.5,-11538.83718312264,11538.83718312264,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5839,16.3054,7464.07014799742,-719.926451735275,5.0,2.39,1.5,-11738.688766124353,11738.688766124353,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5840,18.1318,6149.196476548115,-719.926451735275,5.0,2.39,1.5,-13053.562437573659,13053.562437573659,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5841,20.2761,4605.458186092163,-719.926451735275,5.0,2.39,1.5,-14597.30072802961,14597.30072802961,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5842,23.5596,2241.5796818193853,-719.926451735275,5.0,2.39,1.5,-16961.179232302384,16961.179232302384,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5843,29.9239,-2340.2482349594206,-719.926451735275,5.0,2.39,1.5,-21543.007149081197,21543.007149081197,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5844,37.1011,-7810.716690372319,-139.1597779405625,1.0,2.39,1.5,-5162.980837350603,5162.980837350603,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5845,55.1164,-10317.721837904934,-139.1597779405625,1.0,2.39,1.5,-7669.985984883218,7669.985984883218,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5846,45.9285,-9039.13571416484,-139.1597779405625,1.0,2.39,1.5,-6391.399861143124,6391.399861143124,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5847,111.9456,-18226.060690444745,-139.1597779405625,1.0,2.39,1.5,-15578.324837423032,15578.324837423032,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5848,29.1241,-1764.451058861548,-719.926451735275,5.0,2.39,1.5,-20967.20997298332,20967.20997298332,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5849,26.9927,-229.9998196329866,-719.926451735275,5.0,2.39,1.5,-19432.758733754756,19432.758733754756,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5850,25.2678,1011.8013169651899,-719.926451735275,5.0,2.39,1.5,-18190.957597156583,18190.957597156583,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5851,25.2678,1011.8013169651899,-719.926451735275,5.0,2.39,1.5,-18190.957597156583,18190.957597156583,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5852,24.6883,1428.9986957457809,-719.926451735275,5.0,2.39,1.5,-17773.760218375992,17773.760218375992,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5853,20.702,4298.841510298107,-719.926451735275,5.0,2.39,1.5,-14903.917403823665,14903.917403823665,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5854,18.2776,6044.231199885109,-719.926451735275,5.0,2.39,1.5,-13158.527714236663,13158.527714236663,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5855,17.4863,6613.909001143233,-719.926451735275,5.0,2.39,1.5,-12588.84991297854,12588.84991297854,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5856,16.7513,7143.054943168661,-719.926451735275,5.0,2.39,1.5,-12059.703970953113,12059.703970953113,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5857,15.8597,7784.941367535832,-719.926451735275,5.0,2.39,1.5,-11417.81754658594,11417.81754658594,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5858,14.933,8452.097210358912,-719.926451735275,5.0,2.39,1.5,-10750.661703762862,10750.661703762862,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5859,14.5277,8743.883401247218,-719.926451735275,5.0,2.39,1.5,-10458.875512874554,10458.875512874554,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5860,14.5786,8707.239144853893,-719.926451735275,5.0,2.39,1.5,-10495.51976926788,10495.51976926788,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5861,14.8337,8523.585907016224,-719.926451735275,5.0,2.39,1.5,-10679.17300710555,10679.17300710555,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5862,16.0446,7651.82696660998,-719.926451735275,5.0,2.39,1.5,-11550.931947511794,11550.931947511794,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5863,16.0631,7638.508327252879,-719.926451735275,5.0,2.39,1.5,-11564.250586868895,11564.250586868895,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5864,17.3229,6731.544983356776,-719.926451735275,5.0,2.39,1.5,-12471.213930764996,12471.213930764996,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5865,19.1647,5405.584444550748,-719.926451735275,5.0,2.39,1.5,-13797.174469571024,13797.174469571024,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5866,24.5612,1520.501347761336,-719.926451735275,5.0,2.39,1.5,-17682.257566360437,17682.257566360437,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5867,30.1432,-2498.128105824969,-719.926451735275,5.0,2.39,1.5,-21700.887019946742,21700.887019946742,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5868,39.9957,-8213.528583599069,-139.1597779405625,1.0,2.39,1.5,-5565.7927305773555,5565.7927305773555,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5869,35.0709,-6045.709682040884,-719.926451735275,5.0,2.39,1.5,-25248.468596162656,25248.468596162656,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5870,33.8599,-5173.878748989468,-719.926451735275,5.0,2.39,1.5,-24376.63766311124,24376.63766311124,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5871,49.0388,-9471.964371493372,-139.1597779405625,1.0,2.39,1.5,-6824.228518471657,6824.228518471657,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5872,41.0463,-8359.729846303426,-139.1597779405625,1.0,2.39,1.5,-5711.993993281711,5711.993993281711,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5873,33.1753,-4681.017100131496,-719.926451735275,5.0,2.39,1.5,-23883.776014253268,23883.776014253268,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5874,27.4704,-573.9086856269273,-719.926451735275,5.0,2.39,1.5,-19776.6675997487,19776.6675997487,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5875,27.0653,-282.26648002896354,-719.926451735275,5.0,2.39,1.5,-19485.02539415074,19485.02539415074,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5876,26.3441,236.94447696251564,-719.926451735275,5.0,2.39,1.5,-18965.81443715926,18965.81443715926,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5877,20.4522,4478.679137941581,-719.926451735275,5.0,2.39,1.5,-14724.079776180193,14724.079776180193,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5878,18.0415,6214.20583513981,-719.926451735275,5.0,2.39,1.5,-12988.553078981964,12988.553078981964,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5879,17.3592,6705.411653158786,-719.926451735275,5.0,2.39,1.5,-12497.347260962986,12497.347260962986,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5880,15.2768,8204.586496252325,-719.926451735275,5.0,2.39,1.5,-10998.17241786945,10998.17241786945,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5881,14.1443,9019.903202842523,-719.926451735275,5.0,2.39,1.5,-10182.85571127925,10182.85571127925,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5882,13.617,9399.520420842531,-719.926451735275,5.0,2.39,1.5,-9803.238493279241,9803.238493279241,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5883,13.0972,9773.738190454527,-719.926451735275,5.0,2.39,1.5,-9429.020723667245,9429.020723667245,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5884,12.9467,9882.087121440687,-719.926451735275,5.0,2.39,1.5,-9320.671792681085,9320.671792681085,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5885,14.1235,9034.877673038616,-719.926451735275,5.0,2.39,1.5,-10167.881241083156,10167.881241083156,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5886,15.9547,7716.54835462098,-719.926451735275,5.0,2.39,1.5,-11486.210559500792,11486.210559500792,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5887,16.2266,7520.800352394157,-719.926451735275,5.0,2.39,1.5,-11681.958561727615,11681.958561727615,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5888,17.0553,6924.197301841137,-719.926451735275,5.0,2.39,1.5,-12278.561612280635,12278.561612280635,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5889,18.8374,5641.216372203702,-719.926451735275,5.0,2.39,1.5,-13561.542541918068,13561.542541918068,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5890,20.4462,4482.998696651992,-719.926451735275,5.0,2.39,1.5,-14719.76021746978,14719.76021746978,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5891,24.3437,1677.0853510137608,-719.926451735275,5.0,2.39,1.5,-17525.673563108012,17525.673563108012,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5892,27.3527,-489.1733422576831,-719.926451735275,5.0,2.39,1.5,-19691.932256379456,19691.932256379456,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5893,32.3227,-4067.207807381997,-719.926451735275,5.0,2.39,1.5,-23269.966721503773,23269.966721503773,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5894,36.1925,-6853.179190307168,-719.926451735275,5.0,2.39,1.5,-26055.938104428944,26055.938104428944,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5895,64.3944,-11608.846257637473,-139.1597779405625,1.0,2.39,1.5,-8961.110404615758,8961.110404615758,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5896,67.1592,-11993.59521168754,-139.1597779405625,1.0,2.39,1.5,-9345.859358665824,9345.859358665824,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5897,32.4571,-4163.965922495219,-719.926451735275,5.0,2.39,1.5,-23366.72483661699,23366.72483661699,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5898,27.9939,-950.7901831103441,-719.926451735275,5.0,2.39,1.5,-20153.549097232117,20153.549097232117,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5899,29.6898,-2171.713452608197,-719.926451735275,5.0,2.39,1.5,-21374.47236672997,21374.47236672997,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5900,25.238,1033.2551252269045,-719.926451735275,5.0,2.39,1.5,-18169.503788894872,18169.503788894872,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5901,19.5223,5148.138745410213,-719.926451735275,5.0,2.39,1.5,-14054.62016871156,14054.62016871156,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5902,17.4169,6663.871896893661,-719.926451735275,5.0,2.39,1.5,-12538.88701722811,12538.88701722811,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5903,16.6712,7200.721051952658,-719.926451735275,5.0,2.39,1.5,-12002.037862169116,12002.037862169116,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5904,16.0519,7646.57150351231,-719.926451735275,5.0,2.39,1.5,-11556.18741060946,11556.18741060946,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5905,14.2409,8950.358307604894,-719.926451735275,5.0,2.39,1.5,-10252.400606516878,10252.400606516878,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5906,13.7545,9300.530533728932,-719.926451735275,5.0,2.39,1.5,-9902.22838039284,9902.22838039284,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5907,13.6781,9355.532914641508,-719.926451735275,5.0,2.39,1.5,-9847.225999480266,9847.225999480266,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5908,14.3053,8903.995044113142,-719.926451735275,5.0,2.39,1.5,-10298.76387000863,10298.76387000863,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5909,15.6991,7900.561555684517,-719.926451735275,5.0,2.39,1.5,-11302.197358437255,11302.197358437255,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5910,17.4294,6654.872816246969,-719.926451735275,5.0,2.39,1.5,-12547.886097874803,12547.886097874803,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5911,17.5514,6567.0417891352645,-719.926451735275,5.0,2.39,1.5,-12635.717124986506,12635.717124986506,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5912,18.3111,6020.113663751979,-719.926451735275,5.0,2.39,1.5,-13182.645250369795,13182.645250369795,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5913,21.9958,3367.400667043012,-719.926451735275,5.0,2.39,1.5,-15835.35824707876,15835.35824707876,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5914,22.5755,2950.05930297207,-719.926451735275,5.0,2.39,1.5,-16252.699611149703,16252.699611149703,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5915,25.3818,929.7297014673718,-719.926451735275,5.0,2.39,1.5,-18273.0292126544,18273.0292126544,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5916,29.0565,-1715.7840307242473,-719.926451735275,5.0,2.39,1.5,-20918.542944846016,20918.542944846016,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5917,37.698,-7893.78116182504,-139.1597779405625,1.0,2.39,1.5,-5246.045308803325,5246.045308803325,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5918,29.2597,-1862.0730857168523,-719.926451735275,5.0,2.39,1.5,-21064.831999838625,21064.831999838625,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5919,45.1856,-8935.753915132796,-139.1597779405625,1.0,2.39,1.5,-6288.01806211108,6288.01806211108,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5920,61.111,-11151.929042747428,-139.1597779405625,1.0,2.39,1.5,-8504.193189725715,8504.193189725715,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5921,39.7774,-8183.150004074646,-139.1597779405625,1.0,2.39,1.5,-5535.414151052931,5535.414151052931,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5922,28.4405,-1272.3093364553165,-719.926451735275,5.0,2.39,1.5,-20475.06825057709,20475.06825057709,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5923,26.4678,147.8895748828586,-719.926451735275,5.0,2.39,1.5,-19054.86933923891,19054.86933923891,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5924,25.3781,932.3934293387906,-719.926451735275,5.0,2.39,1.5,-18270.365484782982,18270.365484782982,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5925,20.1702,4681.698397330927,-719.926451735275,5.0,2.39,1.5,-14521.060516790845,14521.060516790845,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5926,17.8579,6346.384331678404,-719.926451735275,5.0,2.39,1.5,-12856.374582443368,12856.374582443368,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5927,15.5886,7980.113428601264,-719.926451735275,5.0,2.39,1.5,-11222.645485520508,11222.645485520508,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5928,13.7815,9281.09251953208,-719.926451735275,5.0,2.39,1.5,-9921.666394589693,9921.666394589693,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5929,8.9623,12750.562075734717,-719.926451735275,5.0,2.39,1.5,-6452.196838387056,6452.196838387056,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5930,2.2326,17595.4511179776,-719.926451735275,5.0,2.39,1.5,-1607.3077961441752,1607.3077961441752,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5931,1.3492,18231.43414544054,-719.926451735275,5.0,2.39,1.5,-971.324768681233,971.324768681233,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5932,1.4314,18172.2561911079,-719.926451735275,5.0,2.39,1.5,-1030.5027230138726,1030.5027230138726,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5933,12.0631,10518.214134193977,-719.926451735275,5.0,2.39,1.5,-8684.544779927795,8684.544779927795,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5934,15.118,8318.910816787884,-719.926451735275,5.0,2.39,1.5,-10883.848097333888,10883.848097333888,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
