,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3996,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3997,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3998,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3999,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4000,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4001,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4002,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4003,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4004,1.03,-12704.371557219212,-57.12649440525638,5.0,2.26,1.5,-58.840289237414076,58.840289237414076,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4005,1.53,-12732.934804421839,-57.12649440525638,5.0,2.26,1.5,-87.40353644004226,87.40353644004226,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4006,1.7,-12742.646308470732,-57.12649440525638,5.0,2.26,1.5,-97.11504048893585,97.11504048893585,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4007,1.58,-12735.791129142104,-57.12649440525638,5.0,2.26,1.5,-90.25986116030508,90.25986116030508,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4008,1.56,-12734.648599253997,-57.12649440525638,5.0,2.26,1.5,-89.11733127219996,89.11733127219996,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4009,1.56,-12734.648599253997,-57.12649440525638,5.0,2.26,1.5,-89.11733127219996,89.11733127219996,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4010,1.54,-12733.506069365892,-57.12649440525638,5.0,2.26,1.5,-87.97480138409483,87.97480138409483,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4011,1.54,-12733.506069365892,-57.12649440525638,5.0,2.26,1.5,-87.97480138409483,87.97480138409483,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4012,1.54,-12733.506069365892,-57.12649440525638,5.0,2.26,1.5,-87.97480138409483,87.97480138409483,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4013,1.54,-12733.506069365892,-57.12649440525638,5.0,2.26,1.5,-87.97480138409483,87.97480138409483,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4014,1.54,-12733.506069365892,-57.12649440525638,5.0,2.26,1.5,-87.97480138409483,87.97480138409483,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4015,1.54,-12733.506069365892,-57.12649440525638,5.0,2.26,1.5,-87.97480138409483,87.97480138409483,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4016,1.51,-12731.792274533735,-57.12649440525638,5.0,2.26,1.5,-86.26100655193713,86.26100655193713,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4017,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4018,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4019,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4020,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4021,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4022,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4023,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4024,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4025,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4026,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4027,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4028,0.06,-12648.958857646114,-57.12649440525638,5.0,2.26,1.5,-3.427589664315383,3.427589664315383,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4029,1.4,-12725.508360149157,-57.12649440525638,5.0,2.26,1.5,-79.97709216735893,79.97709216735893,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4030,75.09,9333.177831627107,650.0,0,2.26,1.5,48808.5,-48808.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4031,121.43,39454.1778316271,650.0,0,2.26,1.5,78929.5,-78929.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4032,73.54,8325.677831627114,650.0,0,2.26,1.5,47801.00000000001,-47801.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4033,1.5,-12731.221009589684,-57.12649440525638,5.0,2.26,1.5,-85.68974160788457,85.68974160788457,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4034,1.4,-12725.508360149157,-57.12649440525638,5.0,2.26,1.5,-79.97709216735893,79.97709216735893,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4035,1.4,-12725.508360149157,-57.12649440525638,5.0,2.26,1.5,-79.97709216735893,79.97709216735893,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4036,1.4,-12725.508360149157,-57.12649440525638,5.0,2.26,1.5,-79.97709216735893,79.97709216735893,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4037,1.4,-12725.508360149157,-57.12649440525638,5.0,2.26,1.5,-79.97709216735893,79.97709216735893,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4038,1.4,-12725.508360149157,-57.12649440525638,5.0,2.26,1.5,-79.97709216735893,79.97709216735893,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4039,1.4,-12725.508360149157,-57.12649440525638,5.0,2.26,1.5,-79.97709216735893,79.97709216735893,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4040,0.12,-12652.38644731043,-57.12649440525638,5.0,2.26,1.5,-6.855179328630766,6.855179328630766,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4041,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4042,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4043,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4044,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4045,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4046,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4047,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4048,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4049,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4050,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4051,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4052,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4053,0.27,-12660.955421471219,-57.12649440525638,5.0,2.26,1.5,-15.424153489419224,15.424153489419224,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4054,0.29,-12662.097951359323,-57.12649440525638,5.0,2.26,1.5,-16.56668337752435,16.56668337752435,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4055,0.27,-12660.955421471219,-57.12649440525638,5.0,2.26,1.5,-15.424153489419224,15.424153489419224,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4056,0.3,-12662.669216303377,-57.12649440525638,5.0,2.26,1.5,-17.137948321576914,17.137948321576914,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4057,0.27,-12660.955421471219,-57.12649440525638,5.0,2.26,1.5,-15.424153489419224,15.424153489419224,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4058,0.27,-12660.955421471219,-57.12649440525638,5.0,2.26,1.5,-15.424153489419224,15.424153489419224,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4059,0.27,-12660.955421471219,-57.12649440525638,5.0,2.26,1.5,-15.424153489419224,15.424153489419224,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4060,0.27,-12660.955421471219,-57.12649440525638,5.0,2.26,1.5,-15.424153489419224,15.424153489419224,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4061,0.27,-12660.955421471219,-57.12649440525638,5.0,2.26,1.5,-15.424153489419224,15.424153489419224,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4062,0.27,-12660.955421471219,-57.12649440525638,5.0,2.26,1.5,-15.424153489419224,15.424153489419224,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4063,0.27,-12660.955421471219,-57.12649440525638,5.0,2.26,1.5,-15.424153489419224,15.424153489419224,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4064,0.13,-12652.95771225448,-57.12649440525638,5.0,2.26,1.5,-7.426444272683329,7.426444272683329,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4065,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4066,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4067,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4068,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4069,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4070,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4071,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4072,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4073,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4074,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4075,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4076,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4077,0.27,-12660.955421471219,-57.12649440525638,5.0,2.26,1.5,-15.424153489419224,15.424153489419224,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4078,0.31,-12663.240481247427,-57.12649440525638,5.0,2.26,1.5,-17.70921326562948,17.70921326562948,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4079,0.31,-12663.240481247427,-57.12649440525638,5.0,2.26,1.5,-17.70921326562948,17.70921326562948,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4080,1.36,-12723.223300372945,-57.12649440525638,5.0,2.26,1.5,-77.69203239114869,77.69203239114869,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4081,1.36,-12723.223300372945,-57.12649440525638,5.0,2.26,1.5,-77.69203239114869,77.69203239114869,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4082,1.36,-12723.223300372945,-57.12649440525638,5.0,2.26,1.5,-77.69203239114869,77.69203239114869,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4083,1.36,-12723.223300372945,-57.12649440525638,5.0,2.26,1.5,-77.69203239114869,77.69203239114869,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4084,1.36,-12723.223300372945,-57.12649440525638,5.0,2.26,1.5,-77.69203239114869,77.69203239114869,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4085,1.36,-12723.223300372945,-57.12649440525638,5.0,2.26,1.5,-77.69203239114869,77.69203239114869,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4086,1.36,-12723.223300372945,-57.12649440525638,5.0,2.26,1.5,-77.69203239114869,77.69203239114869,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4087,1.36,-12723.223300372945,-57.12649440525638,5.0,2.26,1.5,-77.69203239114869,77.69203239114869,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4088,1.07,-12706.656616995424,-57.12649440525638,5.0,2.26,1.5,-61.12534901362433,61.12534901362433,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4089,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4090,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4091,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4092,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4093,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4094,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4095,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4096,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4097,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4098,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4099,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4100,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4101,1.38,-12724.365830261053,-57.12649440525638,5.0,2.26,1.5,-78.8345622792538,78.8345622792538,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4102,1.48,-12730.078479701577,-57.12649440525638,5.0,2.26,1.5,-84.54721171977944,84.54721171977944,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4103,1.55,-12734.077334309946,-57.12649440525638,5.0,2.26,1.5,-88.54606632814739,88.54606632814739,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4104,1.52,-12732.363539477788,-57.12649440525638,5.0,2.26,1.5,-86.8322714959897,86.8322714959897,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4105,1.51,-12731.792274533735,-57.12649440525638,5.0,2.26,1.5,-86.26100655193713,86.26100655193713,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4106,1.51,-12731.792274533735,-57.12649440525638,5.0,2.26,1.5,-86.26100655193713,86.26100655193713,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4107,1.51,-12731.792274533735,-57.12649440525638,5.0,2.26,1.5,-86.26100655193713,86.26100655193713,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4108,1.51,-12731.792274533735,-57.12649440525638,5.0,2.26,1.5,-86.26100655193713,86.26100655193713,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4109,1.51,-12731.792274533735,-57.12649440525638,5.0,2.26,1.5,-86.26100655193713,86.26100655193713,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4110,1.51,-12731.792274533735,-57.12649440525638,5.0,2.26,1.5,-86.26100655193713,86.26100655193713,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4111,1.51,-12731.792274533735,-57.12649440525638,5.0,2.26,1.5,-86.26100655193713,86.26100655193713,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4112,1.36,-12723.223300372945,-57.12649440525638,5.0,2.26,1.5,-77.69203239114869,77.69203239114869,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4113,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4114,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4115,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4116,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4117,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4118,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4119,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4120,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4121,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4122,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4123,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4124,1.15,-12711.226736547844,-57.12649440525638,5.0,2.26,1.5,-65.69546856604484,65.69546856604484,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4125,1.57,-12735.21986419805,-57.12649440525638,5.0,2.26,1.5,-89.68859621625252,89.68859621625252,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4126,119.18,37991.6778316271,650.0,0,2.26,1.5,77467.0,-77467.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4127,73.61,8371.177831627107,650.0,0,2.26,1.5,47846.5,-47846.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4128,1.7,-12742.646308470732,-57.12649440525638,5.0,2.26,1.5,-97.11504048893585,97.11504048893585,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4129,1.56,-12734.648599253997,-57.12649440525638,5.0,2.26,1.5,-89.11733127219996,89.11733127219996,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4130,1.56,-12734.648599253997,-57.12649440525638,5.0,2.26,1.5,-89.11733127219996,89.11733127219996,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4131,1.56,-12734.648599253997,-57.12649440525638,5.0,2.26,1.5,-89.11733127219996,89.11733127219996,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4132,1.56,-12734.648599253997,-57.12649440525638,5.0,2.26,1.5,-89.11733127219996,89.11733127219996,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4133,1.56,-12734.648599253997,-57.12649440525638,5.0,2.26,1.5,-89.11733127219996,89.11733127219996,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
