,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4847,101.06,24431.235602364944,712.0,0,8.04,1.5,71954.72,-71954.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4848,82.99,11565.39560236494,712.0,0,8.04,1.5,59088.88,-59088.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4849,68.98,1590.275602364945,712.0,0,8.04,1.5,49113.76,-49113.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4850,54.46,-8747.964397635053,712.0,0,8.04,1.5,38775.520000000004,-38775.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4851,54.85,-8470.284397635052,712.0,0,8.04,1.5,39053.200000000004,-39053.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4852,62.55,-2987.8843976350586,712.0,0,8.04,1.5,44535.6,-44535.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4853,77.03,7321.875602364944,712.0,0,8.04,1.5,54845.36,-54845.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4854,66.95,144.91560236494433,712.0,0,8.04,1.5,47668.4,-47668.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4855,71.96,3712.0356023649397,712.0,0,8.04,1.5,51235.52,-51235.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4856,76.71,7094.03560236494,712.0,0,8.04,1.5,54617.52,-54617.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4857,86.54,14092.995602364947,712.0,0,8.04,1.5,61616.48,-61616.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4858,97.5,21896.515602364943,712.0,0,8.04,1.5,69420.0,-69420.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4859,114.85,34249.71560236494,712.0,0,8.04,1.5,81773.2,-81773.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4860,118.5,36848.515602364954,712.0,0,8.04,1.5,84372.0,-84372.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4861,400.65,237739.31560236492,712.0,0,8.04,1.5,285262.8,-285262.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4862,154.18,62252.67560236496,712.0,0,8.04,1.5,109776.16,-109776.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4863,136.77,49856.755602364945,712.0,0,8.04,1.5,97380.24,-97380.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4864,184.6,83911.71560236493,712.0,0,8.04,1.5,131435.19999999998,-131435.19999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4865,122.09,39404.59560236494,712.0,0,8.04,1.5,86928.08,-86928.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4866,122.96,40024.035602364944,712.0,0,8.04,1.5,87547.51999999999,-87547.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4867,142.96,54264.035602364944,712.0,0,8.04,1.5,101787.52,-101787.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4868,102.72,25613.155602364943,712.0,0,8.04,1.5,73136.64,-73136.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4869,85.36,13252.835602364943,712.0,0,8.04,1.5,60776.32,-60776.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4870,76.42,6887.555602364944,712.0,0,8.04,1.5,54411.04,-54411.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4871,77.48,7642.275602364945,712.0,0,8.04,1.5,55165.76,-55165.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4872,80.99,10141.39560236494,712.0,0,8.04,1.5,57664.88,-57664.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4873,66.69,-40.204397635058285,712.0,0,8.04,1.5,47483.28,-47483.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4874,55.84,-7765.404397635055,712.0,0,8.04,1.5,39758.08,-39758.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4875,53.12,-9702.044397635062,712.0,0,8.04,1.5,37821.439999999995,-37821.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4876,57.0,-6939.484397635057,712.0,0,8.04,1.5,40584.0,-40584.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4877,57.22,-6782.844397635057,712.0,0,8.04,1.5,40740.64,-40740.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4878,53.24,-9616.604397635052,712.0,0,8.04,1.5,37906.880000000005,-37906.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4879,54.03,-9054.124397635056,712.0,0,8.04,1.5,38469.36,-38469.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4880,74.24,5335.395602364941,712.0,0,8.04,1.5,52858.88,-52858.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4881,84.06,12327.235602364944,712.0,0,8.04,1.5,59850.72,-59850.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4882,85.95,13672.915602364945,712.0,0,8.04,1.5,61196.4,-61196.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4883,83.73,12092.275602364945,712.0,0,8.04,1.5,59615.76,-59615.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4884,118.7,36990.91560236495,712.0,0,8.04,1.5,84514.40000000001,-84514.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4885,103.81,26389.235602364944,712.0,0,8.04,1.5,73912.72,-73912.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4886,91.48,17610.275602364945,712.0,0,8.04,1.5,65133.76,-65133.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4887,91.39,17546.195602364944,712.0,0,8.04,1.5,65069.68,-65069.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4888,97.45,21860.915602364952,712.0,0,8.04,1.5,69384.40000000001,-69384.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4889,90.78,17111.875602364944,712.0,0,8.04,1.5,64635.36,-64635.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4890,91.93,17930.675602364947,712.0,0,8.04,1.5,65454.16,-65454.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4891,94.63,19853.07560236494,712.0,0,8.04,1.5,67376.56,-67376.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4892,96.14,20928.19560236495,712.0,0,8.04,1.5,68451.68000000001,-68451.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4893,85.63,13445.075602364941,712.0,0,8.04,1.5,60968.56,-60968.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4894,88.89,15766.195602364944,712.0,0,8.04,1.5,63289.68,-63289.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4895,84.54,12668.995602364947,712.0,0,8.04,1.5,60192.48,-60192.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4896,96.59,21248.595602364945,712.0,0,8.04,1.5,68772.08,-68772.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4897,86.46,14036.03560236494,712.0,0,8.04,1.5,61559.52,-61559.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4898,66.84,66.59560236494463,712.0,0,8.04,1.5,47590.08,-47590.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4899,58.2,-6085.084397635055,712.0,0,8.04,1.5,41438.4,-41438.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4900,57.56,-6540.7643976350555,712.0,0,8.04,1.5,40982.72,-40982.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4901,51.45,-10891.084397635055,712.0,0,8.04,1.5,36632.4,-36632.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4902,49.74,-12108.604397635052,712.0,0,8.04,1.5,35414.880000000005,-35414.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4903,53.09,-9723.404397635055,712.0,0,8.04,1.5,37800.08,-37800.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4904,72.21,3890.0356023649397,712.0,0,8.04,1.5,51413.52,-51413.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4905,83.75,12106.515602364943,712.0,0,8.04,1.5,59630.0,-59630.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4906,111.62,31949.955602364946,712.0,0,8.04,1.5,79473.44,-79473.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4907,165.93,70618.67560236495,712.0,0,8.04,1.5,118142.16,-118142.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4908,135.5,48952.515602364954,712.0,0,8.04,1.5,96476.0,-96476.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4909,120.55,38308.11560236493,712.0,0,8.04,1.5,85831.59999999999,-85831.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4910,91.72,17781.155602364943,712.0,0,8.04,1.5,65304.64,-65304.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4911,109.39,30362.19560236495,712.0,0,8.04,1.5,77885.68000000001,-77885.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4912,114.03,33665.87560236494,712.0,0,8.04,1.5,81189.36,-81189.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4913,102.17,25221.55560236495,712.0,0,8.04,1.5,72745.04000000001,-72745.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4914,121.66,39098.43560236494,712.0,0,8.04,1.5,86621.92,-86621.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4915,94.02,19418.755602364934,712.0,0,8.04,1.5,66942.23999999999,-66942.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4916,102.61,25534.835602364936,712.0,0,8.04,1.5,73058.31999999999,-73058.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4917,92.43,18286.675602364947,712.0,0,8.04,1.5,65810.16,-65810.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4918,90.26,16741.635602364946,712.0,0,8.04,1.5,64265.12,-64265.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4919,94.42,19703.55560236495,712.0,0,8.04,1.5,67227.04000000001,-67227.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4920,90.91,17204.43560236494,712.0,0,8.04,1.5,64727.92,-64727.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4921,91.66,17738.43560236494,712.0,0,8.04,1.5,65261.92,-65261.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4922,81.69,10639.795602364942,712.0,0,8.04,1.5,58163.28,-58163.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4923,88.75,15666.515602364943,712.0,0,8.04,1.5,63190.0,-63190.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4924,103.94,26481.795602364942,712.0,0,8.04,1.5,74005.28,-74005.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4925,163.61,68966.83560236495,712.0,0,8.04,1.5,116490.32,-116490.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4926,88.65,15595.315602364946,712.0,0,8.04,1.5,63118.8,-63118.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4927,83.46,11900.03560236494,712.0,0,8.04,1.5,59423.52,-59423.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4928,83.39,11850.195602364944,712.0,0,8.04,1.5,59373.68,-59373.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4929,107.53,29037.875602364944,712.0,0,8.04,1.5,76561.36,-76561.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4930,100.05,23712.115602364935,712.0,0,8.04,1.5,71235.59999999999,-71235.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4931,110.73,31316.275602364953,712.0,0,8.04,1.5,78839.76000000001,-78839.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4932,113.69,33423.79560236494,712.0,0,8.04,1.5,80947.28,-80947.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4933,116.5,35424.515602364954,712.0,0,8.04,1.5,82948.0,-82948.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4934,118.1,36563.71560236494,712.0,0,8.04,1.5,84087.2,-84087.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4935,115.43,34662.67560236494,712.0,0,8.04,1.5,82186.16,-82186.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4936,112.62,32661.955602364942,712.0,0,8.04,1.5,80185.44,-80185.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4937,114.47,33979.15560236494,712.0,0,8.04,1.5,81502.64,-81502.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4938,103.22,25969.155602364943,712.0,0,8.04,1.5,73492.64,-73492.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4939,88.57,15538.35560236494,712.0,0,8.04,1.5,63061.84,-63061.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4940,138.83,51323.475602364946,712.0,0,8.04,1.5,98846.96,-98846.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4941,101.95,25064.915602364952,712.0,0,8.04,1.5,72588.40000000001,-72588.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4942,70.75,2850.515602364943,712.0,0,8.04,1.5,50374.0,-50374.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4943,69.59,2024.5956023649446,712.0,0,8.04,1.5,49548.08,-49548.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4944,70.29,2522.995602364946,712.0,0,8.04,1.5,50046.48,-50046.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4945,56.35,-7402.284397635052,712.0,0,8.04,1.5,40121.200000000004,-40121.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4946,53.5,-9431.484397635057,712.0,0,8.04,1.5,38092.0,-38092.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4947,52.72,-9986.844397635057,712.0,0,8.04,1.5,37536.64,-37536.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4948,54.94,-8406.204397635058,712.0,0,8.04,1.5,39117.28,-39117.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4949,59.46,-5187.964397635053,712.0,0,8.04,1.5,42335.520000000004,-42335.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4950,62.38,-3108.924397635052,712.0,0,8.04,1.5,44414.560000000005,-44414.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4951,69.22,1761.1556023649423,712.0,0,8.04,1.5,49284.64,-49284.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4952,74.61,5598.835602364943,712.0,0,8.04,1.5,53122.32,-53122.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4953,80.6,9863.71560236494,712.0,0,8.04,1.5,57387.2,-57387.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4954,82.08,10917.475602364942,712.0,0,8.04,1.5,58440.96,-58440.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4955,82.22,11017.155602364943,712.0,0,8.04,1.5,58540.64,-58540.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4956,86.3,13922.115602364942,712.0,0,8.04,1.5,61445.6,-61445.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4957,86.35,13957.71560236494,712.0,0,8.04,1.5,61481.2,-61481.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4958,87.32,14648.35560236494,712.0,0,8.04,1.5,62171.84,-62171.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4959,94.45,19724.915602364952,712.0,0,8.04,1.5,67248.40000000001,-67248.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4960,93.63,19141.07560236494,712.0,0,8.04,1.5,66664.56,-66664.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4961,91.01,17275.635602364946,712.0,0,8.04,1.5,64799.12,-64799.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4962,89.84,16442.595602364945,712.0,0,8.04,1.5,63966.08,-63966.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4963,87.42,14719.555602364944,712.0,0,8.04,1.5,62243.04,-62243.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4964,91.03,17289.875602364944,712.0,0,8.04,1.5,64813.36,-64813.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4965,86.49,14057.39560236494,712.0,0,8.04,1.5,61580.88,-61580.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4966,77.99,8005.395602364941,712.0,0,8.04,1.5,55528.88,-55528.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4967,75.18,6004.675602364947,712.0,0,8.04,1.5,53528.16,-53528.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4968,65.66,-773.5643976350589,712.0,0,8.04,1.5,46749.92,-46749.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4969,60.22,-4646.844397635057,712.0,0,8.04,1.5,42876.64,-42876.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4970,56.38,-7380.924397635052,712.0,0,8.04,1.5,40142.560000000005,-40142.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4971,55.81,-7786.7643976350555,712.0,0,8.04,1.5,39736.72,-39736.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4972,57.47,-6604.844397635057,712.0,0,8.04,1.5,40918.64,-40918.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4973,63.9,-2026.6843976350615,712.0,0,8.04,1.5,45496.799999999996,-45496.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4974,69.36,1860.8356023649426,712.0,0,8.04,1.5,49384.32,-49384.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4975,78.88,8639.075602364941,712.0,0,8.04,1.5,56162.56,-56162.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4976,83.05,11608.115602364942,712.0,0,8.04,1.5,59131.6,-59131.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4977,87.09,14484.595602364945,712.0,0,8.04,1.5,62008.08,-62008.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4978,90.3,16770.115602364942,712.0,0,8.04,1.5,64293.6,-64293.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4979,95.46,20444.035602364933,712.0,0,8.04,1.5,67967.51999999999,-67967.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4980,113.13,33025.07560236494,712.0,0,8.04,1.5,80548.56,-80548.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4981,120.03,37937.87560236494,712.0,0,8.04,1.5,85461.36,-85461.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4982,128.15,43719.31560236494,712.0,0,8.04,1.5,91242.8,-91242.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4983,130.14,45136.19560236495,712.0,0,8.04,1.5,92659.68,-92659.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4984,143.54,54676.995602364936,712.0,0,8.04,1.5,102200.48,-102200.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4985,516.74,320395.39560236497,712.0,0,8.04,1.5,367918.88,-367918.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4986,403.01,239419.63560236493,712.0,0,8.04,1.5,286943.12,-286943.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4987,96.4,21113.315602364946,712.0,0,8.04,1.5,68636.8,-68636.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4988,125.33,41711.475602364946,712.0,0,8.04,1.5,89234.95999999999,-89234.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4989,134.51,48247.63560236495,712.0,0,8.04,1.5,95771.12,-95771.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4990,91.87,17887.955602364946,712.0,0,8.04,1.5,65411.44,-65411.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4991,86.57,14114.35560236494,712.0,0,8.04,1.5,61637.84,-61637.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4992,88.78,15687.875602364944,712.0,0,8.04,1.5,63211.36,-63211.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4993,72.02,3754.755602364941,712.0,0,8.04,1.5,51278.24,-51278.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4994,64.8,-1385.8843976350586,712.0,0,8.04,1.5,46137.6,-46137.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4995,63.68,-2183.324397635061,712.0,0,8.04,1.5,45340.159999999996,-45340.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
