,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5049,21.1859,-14446.441965965565,-55.066066074031,5.0,2.39,1.5,-1166.6241692378132,1166.6241692378132,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5050,34.6216,-15182.36113489662,-42.38984984142116,4.910197409847536,2.39,1.5,-1467.6044252697468,1467.6044252697468,20545.705019736874,7.365296114771303,3841.7284807939413,25278.538812785388,0,0,1,0,0,0
5051,38.2774,-15109.060058719673,508.8,1.00538265493886,2.39,1.5,19475.54112,-19475.54112,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
5052,64.026,1535.825545189578,650.0,0,2.39,1.5,41616.899999999994,-41616.899999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5053,297.9105,153560.7505451896,650.0,0,2.39,1.5,193641.825,-193641.825,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5054,59.4106,-1464.1844548104168,650.0,0,2.39,1.5,38616.89,-38616.89,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5055,66.2878,3005.9955451895835,650.0,0,2.39,1.5,43087.07,-43087.07,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5056,38.3407,-15076.853018719672,508.8,1.00538265493886,2.39,1.5,19507.74816,-19507.74816,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
5057,27.0442,-14769.035500847061,-55.066066074031,5.0,2.39,1.5,-1489.2177041193092,1489.2177041193092,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5058,24.7888,-14644.83949542369,-55.066066074031,5.0,2.39,1.5,-1365.0216986959394,1365.0216986959394,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5059,24.4034,-14623.61703355876,-55.066066074031,5.0,2.39,1.5,-1343.799236831008,1343.799236831008,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5060,21.967,-14489.45407017599,-55.066066074031,5.0,2.39,1.5,-1209.6362734482389,1209.6362734482389,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5061,19.5965,-14358.9199605475,-55.066066074031,5.0,2.39,1.5,-1079.1021638197485,1079.1021638197485,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5062,17.6836,-14253.584082754485,-55.066066074031,5.0,2.39,1.5,-973.7662860267345,973.7662860267345,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5063,15.9298,-14157.00921607385,-55.066066074031,5.0,2.39,1.5,-877.191419346099,877.191419346099,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5064,15.8784,-14154.178820277644,-55.066066074031,5.0,2.39,1.5,-874.3610235498937,874.3610235498937,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5065,15.1284,-14112.879270722122,-55.066066074031,5.0,2.39,1.5,-833.0614739943705,833.0614739943705,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5066,15.0661,-14109.44865480571,-55.066066074031,5.0,2.39,1.5,-829.6308580779585,829.6308580779585,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5067,14.7428,-14091.645795643977,-55.066066074031,5.0,2.39,1.5,-811.8279989162243,811.8279989162243,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5068,15.0921,-14110.880372523636,-55.066066074031,5.0,2.39,1.5,-831.0625757958833,831.0625757958833,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5069,16.3391,-14179.547756917953,-55.066066074031,5.0,2.39,1.5,-899.7299601901998,899.7299601901998,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5070,16.6766,-14198.132554217937,-55.066066074031,5.0,2.39,1.5,-918.3147574901853,918.3147574901853,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5071,17.1001,-14221.45303320029,-55.066066074031,5.0,2.39,1.5,-941.6352364725376,941.6352364725376,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5072,18.4487,-14295.715129907727,-55.066066074031,5.0,2.39,1.5,-1015.8973331799756,1015.8973331799756,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5073,19.7056,-14364.927668356177,-55.066066074031,5.0,2.39,1.5,-1085.1098716284253,1085.1098716284253,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5074,21.5275,-14465.252534136453,-55.066066074031,5.0,2.39,1.5,-1185.4347374087024,1185.4347374087024,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5075,25.3,-14672.989268400735,-55.066066074031,5.0,2.39,1.5,-1393.1714716729844,1393.1714716729844,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5076,29.3167,-14894.173136000296,-55.066066074031,5.0,2.39,1.5,-1614.3553392725446,1614.3553392725446,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5077,53.3528,-5401.754454810416,650.0,0,2.39,1.5,34679.32,-34679.32,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5078,60.6547,-655.5194548104159,650.0,0,2.39,1.5,39425.555,-39425.555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5079,36.6885,-15219.43476536942,10.010911758085534,4.538972745385601,2.39,1.5,367.2853360365211,-367.2853360365211,20380.47496718841,6.808459118078401,3798.4225364221866,25278.538812785388,0,0,1,0,0,0
5080,37.6468,-15193.845022054498,45.39350755392378,4.288310505922539,2.39,1.5,1708.9203001810579,-1708.9203001810579,20341.337309744882,6.432465758883808,3782.0543341263833,25278.538812785388,0,0,1,0,0,0
5081,27.5674,-14797.846066616992,-55.066066074031,5.0,2.39,1.5,-1518.0282698892422,1518.0282698892422,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5082,26.4537,-14736.518988830347,-55.066066074031,5.0,2.39,1.5,-1456.701192102594,1456.701192102594,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5083,25.1728,-14665.984864796119,-55.066066074031,5.0,2.39,1.5,-1386.1670680683674,1386.1670680683674,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5084,22.8211,-14536.48599720982,-55.066066074031,5.0,2.39,1.5,-1256.6682004820689,1256.6682004820689,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5085,19.3566,-14345.70961129634,-55.066066074031,5.0,2.39,1.5,-1065.8918145685884,1065.8918145685884,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5086,16.866,-14208.56206713236,-55.066066074031,5.0,2.39,1.5,-928.7442704046068,928.7442704046068,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5087,15.2427,-14119.173322074384,-55.066066074031,5.0,2.39,1.5,-839.3555253466322,839.3555253466322,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5088,14.7562,-14092.383680929368,-55.066066074031,5.0,2.39,1.5,-812.5658842016162,812.5658842016162,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5089,13.5189,-14022.81412295086,-57.12649440525638,5.0,2.39,1.5,-772.2873652152205,772.2873652152205,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5090,12.9295,-13989.143767148404,-57.12649440525638,5.0,2.39,1.5,-738.6170094127624,738.6170094127624,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5091,12.3073,-13953.599662329454,-57.12649440525638,5.0,2.39,1.5,-703.0729045938118,703.0729045938118,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5092,12.7327,-13977.901273049449,-57.12649440525638,5.0,2.39,1.5,-727.3745153138079,727.3745153138079,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5093,13.8124,-14039.580749058803,-57.12649440525638,5.0,2.39,1.5,-789.0539913231632,789.0539913231632,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5094,14.3976,-14072.636989635219,-55.066066074031,5.0,2.39,1.5,-792.8191929074687,792.8191929074687,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5095,14.9264,-14101.755925375168,-55.066066074031,5.0,2.39,1.5,-821.9381286474163,821.9381286474163,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5096,17.1541,-14224.426600768285,-55.066066074031,5.0,2.39,1.5,-944.6088040405351,944.6088040405351,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5097,18.246,-14284.553238314522,-55.066066074031,5.0,2.39,1.5,-1004.7354415867695,1004.7354415867695,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5098,19.4753,-14352.245953339327,-55.066066074031,5.0,2.39,1.5,-1072.428156611576,1072.428156611576,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5099,26.3696,-14731.887932673519,-55.066066074031,5.0,2.39,1.5,-1452.0701359457678,1452.0701359457678,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5100,36.3556,-15221.073360988023,-0.024378138839291,4.610066122868099,2.39,1.5,-0.8862818643857279,0.8862818643857279,20400.93800166062,6.915099184302148,3804.728899063789,25278.538812785388,0,0,1,0,0,0
5101,40.0301,-14061.509454810417,650.0,0,2.39,1.5,26019.565,-26019.565,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5102,50.0817,-7527.969454810416,650.0,0,2.39,1.5,32553.105,-32553.105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5103,35.9185,-15218.39115580334,-12.054841415563432,4.695293981336202,2.39,1.5,-432.99182138491517,432.99182138491517,20431.896783960467,7.042940972004303,3813.4314340463707,25278.538812785388,0,0,1,0,0,0
5104,27.7293,-14806.761262714379,-55.066066074031,5.0,2.39,1.5,-1526.9434659866276,1526.9434659866276,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5105,25.3484,-14675.65446599872,-55.066066074031,5.0,2.39,1.5,-1395.8366692709674,1395.8366692709674,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5106,23.6974,-14584.740390910494,-55.066066074031,5.0,2.39,1.5,-1304.9225941827422,1304.9225941827422,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5107,23.2855,-14562.058678294601,-55.066066074031,5.0,2.39,1.5,-1282.2408815668489,1282.2408815668489,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5108,21.9166,-14486.67874044586,-55.066066074031,5.0,2.39,1.5,-1206.8609437181078,1206.8609437181078,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5109,19.5601,-14356.915555742406,-55.066066074031,5.0,2.39,1.5,-1077.0977590146538,1077.0977590146538,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5110,18.1051,-14276.794429604692,-55.066066074031,5.0,2.39,1.5,-996.9766328769387,996.9766328769387,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5111,16.4623,-14186.33189625827,-55.066066074031,5.0,2.39,1.5,-906.5140995305204,906.5140995305204,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5112,15.6436,-14141.249307963462,-55.066066074031,5.0,2.39,1.5,-861.4315112357114,861.4315112357114,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5113,15.2523,-14119.701956308694,-55.066066074031,5.0,2.39,1.5,-839.884159580943,839.884159580943,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5114,14.7449,-14091.76143438273,-55.066066074031,5.0,2.39,1.5,-811.9436376549796,811.9436376549796,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5115,14.3497,-14069.999325070276,-55.066066074031,5.0,2.39,1.5,-790.1815283425226,790.1815283425226,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5116,14.1367,-14058.10687119443,-57.12649440525638,5.0,2.39,1.5,-807.5801134587879,807.5801134587879,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5117,13.433,-14017.906957081448,-57.12649440525638,5.0,2.39,1.5,-767.3801993458089,767.3801993458089,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5118,13.8441,-14041.391658931452,-57.12649440525638,5.0,2.39,1.5,-790.8649011958098,790.8649011958098,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5119,15.4483,-14130.494905259206,-55.066066074031,5.0,2.39,1.5,-850.6771085314531,850.6771085314531,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5120,17.8492,-14262.703023296344,-55.066066074031,5.0,2.39,1.5,-982.8852265685941,982.8852265685941,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5121,18.9988,-14326.006972855052,-55.066066074031,5.0,2.39,1.5,-1046.1891761273,1046.1891761273,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5122,22.0159,-14492.146800807011,-55.066066074031,5.0,2.39,1.5,-1212.329004079259,1212.329004079259,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5123,26.8973,-14760.946295740785,-55.066066074031,5.0,2.39,1.5,-1481.1284990130341,1481.1284990130341,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5124,31.8389,-15033.060767852217,-55.066066074031,5.0,2.39,1.5,-1753.2429711244656,1753.2429711244656,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5125,48.589,-8498.224454810417,650.0,0,2.39,1.5,31582.85,-31582.85,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5126,106.9593,29442.470545189582,650.0,0,2.39,1.5,69523.545,-69523.545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5127,90.2385,18573.950545189586,650.0,0,2.39,1.5,58655.025,-58655.025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5128,70.7583,5911.820545189588,650.0,0,2.39,1.5,45992.895000000004,-45992.895000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5129,38.1744,-15161.466458719673,508.8,1.00538265493886,2.39,1.5,19423.13472,-19423.13472,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
5130,28.8998,-14871.216093054034,-55.066066074031,5.0,2.39,1.5,-1591.398296326281,1591.398296326281,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5131,28.2116,-14833.319626381883,-55.066066074031,5.0,2.39,1.5,-1553.501829654133,1553.501829654133,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5132,25.4906,-14683.484860594446,-55.066066074031,5.0,2.39,1.5,-1403.6670638666947,1403.6670638666947,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5133,23.3877,-14567.686430247366,-55.066066074031,5.0,2.39,1.5,-1287.8686335196148,1287.8686335196148,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5134,19.4082,-14348.55102030576,-55.066066074031,5.0,2.39,1.5,-1068.7332235780084,1068.7332235780084,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5135,18.8892,-14319.971732013339,-55.066066074031,5.0,2.39,1.5,-1040.1539352855864,1040.1539352855864,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5136,17.5489,-14246.166683654315,-55.066066074031,5.0,2.39,1.5,-966.3488869265626,966.3488869265626,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5137,16.0991,-14166.331901060184,-55.066066074031,5.0,2.39,1.5,-886.5141043324325,886.5141043324325,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5138,15.2235,-14118.116053605761,-55.066066074031,5.0,2.39,1.5,-838.2982568780109,838.2982568780109,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5139,15.1483,-14113.975085436996,-55.066066074031,5.0,2.39,1.5,-834.1572887092439,834.1572887092439,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5140,15.6167,-14139.768030786072,-55.066066074031,5.0,2.39,1.5,-859.9502340583199,859.9502340583199,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5141,16.0622,-14164.299963222053,-55.066066074031,5.0,2.39,1.5,-884.4821664943007,884.4821664943007,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5142,16.3495,-14180.120444005122,-55.066066074031,5.0,2.39,1.5,-900.3026472773697,900.3026472773697,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5143,16.2328,-14173.69423409428,-55.066066074031,5.0,2.39,1.5,-893.8764373665305,893.8764373665305,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5144,17.665,-14252.559853925508,-55.066066074031,5.0,2.39,1.5,-972.7420571977575,972.7420571977575,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5145,18.459,-14296.282310388291,-55.066066074031,5.0,2.39,1.5,-1016.4645136605382,1016.4645136605382,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5146,19.9746,-14379.740440130092,-55.066066074031,5.0,2.39,1.5,-1099.9226434023396,1099.9226434023396,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5147,21.2547,-14450.23051131146,-55.066066074031,5.0,2.39,1.5,-1170.4127145837067,1170.4127145837067,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5148,23.4153,-14569.206253671011,-55.066066074031,5.0,2.39,1.5,-1289.388456943258,1289.388456943258,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5149,24.8484,-14648.121432961703,-55.066066074031,5.0,2.39,1.5,-1368.303636233952,1368.303636233952,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5150,24.8417,-14647.752490319006,-55.066066074031,5.0,2.39,1.5,-1367.9346935912558,1367.9346935912558,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5151,28.3038,-14838.39671767391,-55.066066074031,5.0,2.39,1.5,-1558.5789209461586,1558.5789209461586,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5152,33.4304,-15120.698412009038,-55.066066074031,5.0,2.39,1.5,-1840.8806152812858,1840.8806152812858,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5153,33.3218,-15114.7182372334,-55.066066074031,5.0,2.39,1.5,-1834.9004405056464,1834.9004405056464,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5154,26.5459,-14741.59608012237,-55.066066074031,5.0,2.39,1.5,-1461.7782833946194,1461.7782833946194,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5155,33.9112,-15147.174176577431,-55.066066074031,5.0,2.39,1.5,-1867.35637984968,1867.35637984968,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5156,27.9029,-14816.320731784832,-55.066066074031,5.0,2.39,1.5,-1536.5029350570794,1536.5029350570794,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5157,23.8951,-14595.62695217333,-55.066066074031,5.0,2.39,1.5,-1315.8091554455782,1315.8091554455782,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5158,21.6952,-14474.487113417068,-55.066066074031,5.0,2.39,1.5,-1194.6693166893174,1194.6693166893174,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5159,20.5555,-14411.728317912497,-55.066066074031,5.0,2.39,1.5,-1131.910521184744,1131.910521184744,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5160,20.7229,-14420.94637737329,-55.066066074031,5.0,2.39,1.5,-1141.1285806455369,1141.1285806455369,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5161,20.1606,-14389.982728419862,-55.066066074031,5.0,2.39,1.5,-1110.1649316921093,1110.1649316921093,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5162,19.4315,-14349.834059645284,-55.066066074031,5.0,2.39,1.5,-1070.0162629175334,1070.0162629175334,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5163,19.1666,-14335.247058742272,-55.066066074031,5.0,2.39,1.5,-1055.4292620145225,1055.4292620145225,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5164,19.0686,-14329.85058426702,-55.066066074031,5.0,2.39,1.5,-1050.0327875392675,1050.0327875392675,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5165,18.3659,-14291.1556596368,-55.066066074031,5.0,2.39,1.5,-1011.337862909046,1011.337862909046,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5166,18.2334,-14283.859405881987,-55.066066074031,5.0,2.39,1.5,-1004.0416091542368,1004.0416091542368,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5167,17.5628,-14246.932101972743,-55.066066074031,5.0,2.39,1.5,-967.1143052449916,967.1143052449916,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
