,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5650,148.27,29967.499250020508,650.0,0,8.04,1.5,96375.5,-96375.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5651,95.72,-4190.000749979499,650.0,0,8.04,1.5,62218.0,-62218.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5652,147.28,29323.999250020508,650.0,0,8.04,1.5,95732.0,-95732.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5653,177.28,48823.999250020504,650.0,0,8.04,1.5,115232.0,-115232.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5654,162.99,39535.499250020504,650.0,0,8.04,1.5,105943.5,-105943.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5655,105.77,2342.4992500205003,650.0,0,8.04,1.5,68750.5,-68750.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5656,118.15,10389.4992500205,650.0,0,8.04,1.5,76797.5,-76797.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5657,115.65,8764.4992500205,650.0,0,8.04,1.5,75172.5,-75172.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5658,116.6,9381.9992500205,650.0,0,8.04,1.5,75790.0,-75790.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5659,136.74,22472.9992500205,650.0,0,8.04,1.5,88881.0,-88881.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5660,108.79,4305.499250020501,650.0,0,8.04,1.5,70713.5,-70713.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5661,86.48,-10196.0007499795,650.0,0,8.04,1.5,56212.0,-56212.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5662,81.34,-13537.0007499795,650.0,0,8.04,1.5,52871.0,-52871.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5663,77.61,-15961.5007499795,650.0,0,8.04,1.5,50446.5,-50446.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5664,74.92,-17710.0007499795,650.0,0,8.04,1.5,48698.0,-48698.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5665,64.23,-24658.5007499795,650.0,0,8.04,1.5,41749.5,-41749.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5666,63.64,-25042.0007499795,650.0,0,8.04,1.5,41366.0,-41366.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5667,62.33,-25893.5007499795,650.0,0,8.04,1.5,40514.5,-40514.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5668,64.31,-24606.5007499795,650.0,0,8.04,1.5,41801.5,-41801.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5669,71.69,-19809.5007499795,650.0,0,8.04,1.5,46598.5,-46598.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5670,80.55,-14050.5007499795,650.0,0,8.04,1.5,52357.5,-52357.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5671,80.66,-13979.0007499795,650.0,0,8.04,1.5,52429.0,-52429.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5672,77.09,-16299.5007499795,650.0,0,8.04,1.5,50108.5,-50108.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5673,83.41,-12191.5007499795,650.0,0,8.04,1.5,54216.5,-54216.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5674,88.86,-8649.0007499795,650.0,0,8.04,1.5,57759.0,-57759.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5675,123.8,14061.9992500205,650.0,0,8.04,1.5,80470.0,-80470.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5676,102.02,-95.00074997949969,650.0,0,8.04,1.5,66313.0,-66313.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5677,104.56,1555.9992500205003,650.0,0,8.04,1.5,67964.0,-67964.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5678,112.56,6755.999250020501,650.0,0,8.04,1.5,73164.0,-73164.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5679,134.06,20730.9992500205,650.0,0,8.04,1.5,87139.0,-87139.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5680,154.68,34133.999250020504,650.0,0,8.04,1.5,100542.0,-100542.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5681,114.36,7925.999250020501,650.0,0,8.04,1.5,74334.0,-74334.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5682,109.28,4623.999250020501,650.0,0,8.04,1.5,71032.0,-71032.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5683,102.56,255.9992500205003,650.0,0,8.04,1.5,66664.0,-66664.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5684,160.76,38085.999250020504,650.0,0,8.04,1.5,104494.0,-104494.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5685,85.56,-10794.0007499795,650.0,0,8.04,1.5,55614.0,-55614.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5686,83.72,-11990.0007499795,650.0,0,8.04,1.5,54418.0,-54418.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5687,84.4,-11548.000749979492,650.0,0,8.04,1.5,54860.00000000001,-54860.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5688,77.7,-15903.0007499795,650.0,0,8.04,1.5,50505.0,-50505.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5689,69.21,-21421.500749979507,650.0,0,8.04,1.5,44986.49999999999,-44986.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5690,68.9,-21623.000749979492,650.0,0,8.04,1.5,44785.00000000001,-44785.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5691,65.28,-23976.0007499795,650.0,0,8.04,1.5,42432.0,-42432.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5692,71.19,-20134.5007499795,650.0,0,8.04,1.5,46273.5,-46273.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5693,83.88,-11886.0007499795,650.0,0,8.04,1.5,54522.0,-54522.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5694,83.8,-11938.0007499795,650.0,0,8.04,1.5,54470.0,-54470.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5695,81.08,-13706.0007499795,650.0,0,8.04,1.5,52702.0,-52702.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5696,82.09,-13049.5007499795,650.0,0,8.04,1.5,53358.5,-53358.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5697,112.29,6580.499250020501,650.0,0,8.04,1.5,72988.5,-72988.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5698,98.86,-2149.0007499794997,650.0,0,8.04,1.5,64259.0,-64259.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5699,124.63,14601.4992500205,650.0,0,8.04,1.5,81009.5,-81009.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5700,123.75,14029.4992500205,650.0,0,8.04,1.5,80437.5,-80437.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5701,194.04,59717.999250020504,650.0,0,8.04,1.5,126126.0,-126126.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5702,134.0,20691.9992500205,650.0,0,8.04,1.5,87100.0,-87100.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5703,173.18,46158.999250020504,650.0,0,8.04,1.5,112567.0,-112567.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5704,122.03,12911.4992500205,650.0,0,8.04,1.5,79319.5,-79319.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5705,103.65,964.4992500205003,650.0,0,8.04,1.5,67372.5,-67372.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5706,100.23,-1258.5007499794997,650.0,0,8.04,1.5,65149.5,-65149.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5707,98.53,-2363.5007499794997,650.0,0,8.04,1.5,64044.5,-64044.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5708,88.27,-9032.5007499795,650.0,0,8.04,1.5,57375.5,-57375.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5709,80.18,-14291.000749979492,650.0,0,8.04,1.5,52117.00000000001,-52117.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5710,72.87,-19042.5007499795,650.0,0,8.04,1.5,47365.5,-47365.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5711,72.01,-19601.5007499795,650.0,0,8.04,1.5,46806.5,-46806.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5712,83.75,-11970.5007499795,650.0,0,8.04,1.5,54437.5,-54437.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5713,71.47,-19952.5007499795,650.0,0,8.04,1.5,46455.5,-46455.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5714,57.8,-28838.0007499795,650.0,0,8.04,1.5,37570.0,-37570.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5715,58.06,-28669.0007499795,650.0,0,8.04,1.5,37739.0,-37739.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5716,60.09,-27349.5007499795,650.0,0,8.04,1.5,39058.5,-39058.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5717,65.27,-23982.5007499795,650.0,0,8.04,1.5,42425.5,-42425.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5718,61.02,-26745.0007499795,650.0,0,8.04,1.5,39663.0,-39663.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5719,57.62,-28955.0007499795,650.0,0,8.04,1.5,37453.0,-37453.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5720,67.76,-22364.0007499795,650.0,0,8.04,1.5,44044.0,-44044.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5721,80.3,-14213.0007499795,650.0,0,8.04,1.5,52195.0,-52195.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5722,87.7,-9403.0007499795,650.0,0,8.04,1.5,57005.0,-57005.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5723,113.32,7249.999250020501,650.0,0,8.04,1.5,73658.0,-73658.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5724,215.9,73926.99925002051,650.0,0,8.04,1.5,140335.0,-140335.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5725,323.05,143574.4992500205,650.0,0,8.04,1.5,209982.5,-209982.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5726,226.0,80491.99925002051,650.0,0,8.04,1.5,146900.0,-146900.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5727,169.74,43922.999250020504,650.0,0,8.04,1.5,110331.0,-110331.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5728,199.11,63013.499250020504,650.0,0,8.04,1.5,129421.50000000001,-129421.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5729,109.23,4591.499250020501,650.0,0,8.04,1.5,70999.5,-70999.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5730,94.77,-4807.500749979499,650.0,0,8.04,1.5,61600.5,-61600.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5731,150.77,31592.499250020508,650.0,0,8.04,1.5,98000.5,-98000.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5732,90.4,-7648.000749979492,650.0,0,8.04,1.5,58760.00000000001,-58760.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5733,74.95,-17690.5007499795,650.0,0,8.04,1.5,48717.5,-48717.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5734,69.47,-21252.5007499795,650.0,0,8.04,1.5,45155.5,-45155.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5735,69.06,-21519.0007499795,650.0,0,8.04,1.5,44889.0,-44889.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5736,64.81,-24281.5007499795,650.0,0,8.04,1.5,42126.5,-42126.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5737,57.86,-28799.0007499795,650.0,0,8.04,1.5,37609.0,-37609.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5738,56.82,-29475.0007499795,650.0,0,8.04,1.5,36933.0,-36933.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5739,56.46,-29709.0007499795,650.0,0,8.04,1.5,36699.0,-36699.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5740,53.78,-30951.396345776397,160.0,0,8.04,1.5,8604.8,-8604.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5741,51.2,-31364.1963457764,160.0,0,8.04,1.5,8192.0,-8192.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5742,50.85,-31420.1963457764,160.0,0,8.04,1.5,8136.0,-8136.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5743,56.78,-29501.0007499795,650.0,0,8.04,1.5,36907.0,-36907.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5744,70.78,-20401.0007499795,650.0,0,8.04,1.5,46007.0,-46007.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5745,75.06,-17619.0007499795,650.0,0,8.04,1.5,48789.0,-48789.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5746,148.59,30175.499250020508,650.0,0,8.04,1.5,96583.5,-96583.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5747,116.32,9199.9992500205,650.0,0,8.04,1.5,75608.0,-75608.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5748,124.75,14679.4992500205,650.0,0,8.04,1.5,81087.5,-81087.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5749,217.39,74895.49925002051,650.0,0,8.04,1.5,141303.5,-141303.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5750,123.99,14185.4992500205,650.0,0,8.04,1.5,80593.5,-80593.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5751,146.8,29011.999250020508,650.0,0,8.04,1.5,95420.00000000001,-95420.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5752,171.54,45092.999250020504,650.0,0,8.04,1.5,111501.0,-111501.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5753,261.21,103378.49925002051,650.0,0,8.04,1.5,169786.5,-169786.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5754,341.64,155657.9992500205,650.0,0,8.04,1.5,222066.0,-222066.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5755,128.14,16882.999250020486,650.0,0,8.04,1.5,83290.99999999999,-83290.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5756,109.87,5007.499250020501,650.0,0,8.04,1.5,71415.5,-71415.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5757,94.29,-5119.500749979492,650.0,0,8.04,1.5,61288.50000000001,-61288.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5758,84.35,-11580.500749979507,650.0,0,8.04,1.5,54827.49999999999,-54827.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5759,85.09,-11099.5007499795,650.0,0,8.04,1.5,55308.5,-55308.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5760,74.56,-17944.0007499795,650.0,0,8.04,1.5,48464.0,-48464.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5761,74.95,-17690.5007499795,650.0,0,8.04,1.5,48717.5,-48717.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5762,69.19,-21434.5007499795,650.0,0,8.04,1.5,44973.5,-44973.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5763,69.31,-21356.5007499795,650.0,0,8.04,1.5,45051.5,-45051.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5764,73.82,-18425.000749979507,650.0,0,8.04,1.5,47982.99999999999,-47982.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5765,83.64,-12042.0007499795,650.0,0,8.04,1.5,54366.0,-54366.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5766,89.51,-8226.5007499795,650.0,0,8.04,1.5,58181.5,-58181.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5767,90.34,-7687.000749979499,650.0,0,8.04,1.5,58721.0,-58721.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5768,189.32,56649.999250020504,650.0,0,8.04,1.5,123058.0,-123058.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5769,172.0,45391.999250020504,650.0,0,8.04,1.5,111800.0,-111800.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5770,157.23,35791.499250020504,650.0,0,8.04,1.5,102199.5,-102199.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5771,155.02,34354.999250020504,650.0,0,8.04,1.5,100763.0,-100763.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5772,204.81,66718.49925002051,650.0,0,8.04,1.5,133126.5,-133126.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5773,246.79,94005.49925002051,650.0,0,8.04,1.5,160413.5,-160413.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5774,244.71,92653.49925002051,650.0,0,8.04,1.5,159061.5,-159061.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5775,265.71,106303.49925002051,650.0,0,8.04,1.5,172711.5,-172711.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5776,122.47,13197.4992500205,650.0,0,8.04,1.5,79605.5,-79605.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5777,112.92,6989.999250020501,650.0,0,8.04,1.5,73398.0,-73398.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5778,132.61,19788.499250020515,650.0,0,8.04,1.5,86196.50000000001,-86196.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5779,100.07,-1362.500749979507,650.0,0,8.04,1.5,65045.49999999999,-65045.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5780,106.3,2686.9992500205003,650.0,0,8.04,1.5,69095.0,-69095.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5781,244.24,92347.99925002051,650.0,0,8.04,1.5,158756.0,-158756.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5782,85.02,-11145.0007499795,650.0,0,8.04,1.5,55263.0,-55263.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5783,79.06,-15019.0007499795,650.0,0,8.04,1.5,51389.0,-51389.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5784,62.0,-26108.0007499795,650.0,0,8.04,1.5,40300.0,-40300.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5785,59.32,-27850.0007499795,650.0,0,8.04,1.5,38558.0,-38558.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5786,57.29,-29169.5007499795,650.0,0,8.04,1.5,37238.5,-37238.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5787,78.73,-15233.5007499795,650.0,0,8.04,1.5,51174.5,-51174.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5788,82.52,-12770.0007499795,650.0,0,8.04,1.5,53638.0,-53638.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5789,119.12,11019.9992500205,650.0,0,8.04,1.5,77428.0,-77428.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5790,84.46,-11509.000749979507,650.0,0,8.04,1.5,54898.99999999999,-54898.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5791,86.84,-9962.0007499795,650.0,0,8.04,1.5,56446.0,-56446.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5792,89.25,-8395.5007499795,650.0,0,8.04,1.5,58012.5,-58012.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5793,108.92,4389.999250020501,650.0,0,8.04,1.5,70798.0,-70798.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5794,116.86,9550.9992500205,650.0,0,8.04,1.5,75959.0,-75959.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5795,96.01,-4001.5007499794997,650.0,0,8.04,1.5,62406.5,-62406.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5796,94.29,-5119.500749979492,650.0,0,8.04,1.5,61288.50000000001,-61288.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5797,103.72,1009.9992500205003,650.0,0,8.04,1.5,67418.0,-67418.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5798,108.49,4110.499250020501,650.0,0,8.04,1.5,70518.5,-70518.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5799,125.51,15173.4992500205,650.0,0,8.04,1.5,81581.5,-81581.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5800,179.49,50260.499250020504,650.0,0,8.04,1.5,116668.5,-116668.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5801,129.91,18033.4992500205,650.0,0,8.04,1.5,84441.5,-84441.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5802,225.62,80244.99925002051,650.0,0,8.04,1.5,146653.0,-146653.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5803,105.03,1861.4992500205003,650.0,0,8.04,1.5,68269.5,-68269.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5804,107.44,3427.9992500205003,650.0,0,8.04,1.5,69836.0,-69836.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5805,85.55,-10800.5007499795,650.0,0,8.04,1.5,55607.5,-55607.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5806,83.98,-11821.0007499795,650.0,0,8.04,1.5,54587.0,-54587.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5807,77.56,-15994.0007499795,650.0,0,8.04,1.5,50414.0,-50414.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5808,65.26,-23989.0007499795,650.0,0,8.04,1.5,42419.0,-42419.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5809,56.79,-29494.5007499795,650.0,0,8.04,1.5,36913.5,-36913.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
