,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4146,96.3143,24787.502441310815,712.0,0,7.04,1.5,68575.7816,-68575.7816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4147,160.0077,70137.2032413108,712.0,0,7.04,1.5,113925.4824,-113925.4824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4148,77.373,11301.296841310814,712.0,0,7.04,1.5,55089.576,-55089.576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4149,73.2085,8336.17284131081,712.0,0,7.04,1.5,52124.452,-52124.452,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4150,61.4072,-66.3527586891837,712.0,0,7.04,1.5,43721.926400000004,-43721.926400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4151,74.2735,9094.45284131081,712.0,0,7.04,1.5,52882.731999999996,-52882.731999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4152,56.9022,-3273.9127586891886,712.0,0,7.04,1.5,40514.3664,-40514.3664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4153,45.2451,-11573.767958689186,712.0,0,7.04,1.5,32214.5112,-32214.5112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4154,41.5175,-14227.819158689188,712.0,0,7.04,1.5,29560.46,-29560.46,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4155,42.0872,-13822.192758689183,712.0,0,7.04,1.5,29966.086400000004,-29966.086400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4156,45.6579,-11279.85435868919,712.0,0,7.04,1.5,32508.424799999997,-32508.424799999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4157,50.7866,-7628.219958689184,712.0,0,7.04,1.5,36160.0592,-36160.0592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4158,100.08,27468.680841310805,712.0,0,7.04,1.5,71256.95999999999,-71256.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4159,97.2948,25485.61844131081,712.0,0,7.04,1.5,69273.8976,-69273.8976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4160,64.5546,2174.5960413108073,712.0,0,7.04,1.5,45962.875199999995,-45962.875199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4161,78.4959,12100.801641310816,712.0,0,7.04,1.5,55889.0808,-55889.0808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4162,92.4339,22024.65764131081,712.0,0,7.04,1.5,65812.9368,-65812.9368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4163,125.8596,45823.75604131081,712.0,0,7.04,1.5,89612.0352,-89612.0352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4164,88.9791,19564.840041310814,712.0,0,7.04,1.5,63353.1192,-63353.1192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4165,90.9818,20990.762441310817,712.0,0,7.04,1.5,64779.041600000004,-64779.041600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4166,166.4014,74689.5176413108,712.0,0,7.04,1.5,118477.7968,-118477.7968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4167,192.3509,93165.56164131082,712.0,0,7.04,1.5,136953.8408,-136953.8408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4168,157.9733,68688.71044131082,712.0,0,7.04,1.5,112476.9896,-112476.9896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4169,130.739,49297.88884131083,712.0,0,7.04,1.5,93086.168,-93086.168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4170,108.6914,33599.997641310816,712.0,0,7.04,1.5,77388.2768,-77388.2768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4171,129.1776,48186.172041310834,712.0,0,7.04,1.5,91974.45120000001,-91974.45120000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4172,119.0774,40994.82964131081,712.0,0,7.04,1.5,84783.1088,-84783.1088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4173,90.0591,20333.800041310813,712.0,0,7.04,1.5,64122.0792,-64122.0792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4174,56.8053,-3342.9055586891886,712.0,0,7.04,1.5,40445.3736,-40445.3736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4175,47.1063,-10248.59355868919,712.0,0,7.04,1.5,33539.6856,-33539.6856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4176,43.3627,-12914.036758689188,712.0,0,7.04,1.5,30874.2424,-30874.2424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4177,39.6992,-15522.448758689188,712.0,0,7.04,1.5,28265.8304,-28265.8304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4178,39.1298,-15918.947731612161,661.157932674426,0,7.04,1.5,25870.977673963756,-25870.977673963756,15284.079710234977,0,563.631748628582,16882.420091324202,1,0,0,0,0,0
4179,38.0331,-16338.15088013307,213.66743460652432,1.0,7.04,1.5,8126.4349071334,-8126.4349071334,7932.157355461097,1.5,348.14131077346053,16882.420091324202,0,0,1,0,0,0
4180,40.4963,-14846.983381495458,567.0,1.0,7.04,1.5,22961.4021,-22961.4021,16110.322160420863,1.5,666.0857500439058,16882.420091324202,0,0,1,0,0,0
4181,42.1473,-13779.401558689187,712.0,0,7.04,1.5,30008.8776,-30008.8776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4182,46.5734,-10628.01835868919,712.0,0,7.04,1.5,33160.2608,-33160.2608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4183,70.1403,6151.614441310809,712.0,0,7.04,1.5,49939.893599999996,-49939.893599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4184,92.0472,21749.327241310817,712.0,0,7.04,1.5,65537.6064,-65537.6064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4185,83.8128,15886.434441310808,712.0,0,7.04,1.5,59674.713599999995,-59674.713599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4186,96.9169,25216.553641310817,712.0,0,7.04,1.5,69004.8328,-69004.8328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4187,111.3491,35492.28004131081,712.0,0,7.04,1.5,79280.5592,-79280.5592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4188,122.5622,43476.00724131081,712.0,0,7.04,1.5,87264.2864,-87264.2864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4189,137.3958,54037.53044131083,712.0,0,7.04,1.5,97825.80960000001,-97825.80960000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4190,141.5179,56972.46564131081,712.0,0,7.04,1.5,100760.7448,-100760.7448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4191,363.1878,214801.4344413108,712.0,0,7.04,1.5,258589.7136,-258589.7136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4192,160.0663,70178.92644131083,712.0,0,7.04,1.5,113967.20560000002,-113967.20560000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4193,172.6657,79149.69924131081,712.0,0,7.04,1.5,122937.97839999999,-122937.97839999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4194,195.379,95321.56884131081,712.0,0,7.04,1.5,139109.848,-139109.848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4195,117.5934,39938.22164131083,712.0,0,7.04,1.5,83726.50080000001,-83726.50080000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4196,110.7729,35082.02564131081,712.0,0,7.04,1.5,78870.3048,-78870.3048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4197,105.534,31351.92884131081,712.0,0,7.04,1.5,75140.208,-75140.208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4198,83.8769,15932.07364131082,712.0,0,7.04,1.5,59720.35280000001,-59720.35280000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4199,53.8514,-5446.082358689189,712.0,0,7.04,1.5,38342.1968,-38342.1968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4200,79.593,12881.936841310813,712.0,0,7.04,1.5,56670.216,-56670.216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4201,42.5176,-13515.747958689186,712.0,0,7.04,1.5,30272.5312,-30272.5312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4202,41.1661,-14478.015958689186,712.0,0,7.04,1.5,29310.2632,-29310.2632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4203,39.6262,-15340.33008149546,567.0,1.0,7.04,1.5,22468.055399999997,-22468.055399999997,16110.322160420863,1.5,666.0857500439058,16882.420091324202,0,0,1,0,0,0
4204,39.0013,-16002.671934121554,641.8625310961565,0,7.04,1.5,25033.47313404053,-25033.47313404053,14821.747781298778,0,546.235298027158,16882.420091324202,1,0,0,0,0,0
4205,38.1475,-16313.598486317474,215.57523379968373,1.0,7.04,1.5,8223.656231373436,-8223.656231373436,7976.678505228014,1.5,349.8987266370208,16882.420091324202,0,0,1,0,0,0
4206,39.3504,-15769.539432943033,693.1913451976666,0,7.04,1.5,27277.35671006626,-27277.35671006626,16054.968629175537,0,592.7613120027843,16882.420091324202,1,0,0,0,0,0
4207,42.8171,-13302.503958689183,712.0,0,7.04,1.5,30485.775200000004,-30485.775200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4208,67.0604,3958.725641310815,712.0,0,7.04,1.5,47747.0048,-47747.0048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4209,73.6832,8674.159241310812,712.0,0,7.04,1.5,52462.4384,-52462.4384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4210,81.7315,14404.548841310814,712.0,0,7.04,1.5,58192.828,-58192.828,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4211,81.7075,14387.46084131081,712.0,0,7.04,1.5,58175.74,-58175.74,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4212,99.4746,27037.636041310816,712.0,0,7.04,1.5,70825.9152,-70825.9152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4213,78.7877,12308.563241310814,712.0,0,7.04,1.5,56096.8424,-56096.8424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4214,106.4098,31975.498441310814,712.0,0,7.04,1.5,75763.7776,-75763.7776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4215,127.7137,47143.87524131082,712.0,0,7.04,1.5,90932.1544,-90932.1544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4216,117.72,40028.36084131081,712.0,0,7.04,1.5,83816.64,-83816.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4217,123.2559,43969.921641310815,712.0,0,7.04,1.5,87758.20079999999,-87758.20079999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4218,122.5338,43455.786441310825,712.0,0,7.04,1.5,87244.0656,-87244.0656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4219,97.4421,25590.496041310817,712.0,0,7.04,1.5,69378.7752,-69378.7752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4220,100.8001,27981.39204131081,712.0,0,7.04,1.5,71769.6712,-71769.6712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4221,105.5168,31339.682441310822,712.0,0,7.04,1.5,75127.96160000001,-75127.96160000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4222,70.2306,6215.908041310813,712.0,0,7.04,1.5,50004.1872,-50004.1872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4223,75.6125,10047.820841310811,712.0,0,7.04,1.5,53836.1,-53836.1,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4224,46.6345,-10584.515158689184,712.0,0,7.04,1.5,33203.764,-33203.764,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4225,41.0058,-14592.149558689187,712.0,0,7.04,1.5,29196.1296,-29196.1296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4226,41.088,-14533.623158689188,712.0,0,7.04,1.5,29254.656,-29254.656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4227,40.1909,-15020.145181495456,567.0,1.0,7.04,1.5,22788.2403,-22788.2403,16110.322160420863,1.5,666.0857500439058,16882.420091324202,0,0,1,0,0,0
4228,39.7557,-15266.903581495459,567.0,1.0,7.04,1.5,22541.4819,-22541.4819,16110.322160420863,1.5,666.0857500439058,16882.420091324202,0,0,1,0,0,0
4229,38.3421,-16271.325830155498,218.8977735264992,1.0,7.04,1.5,8393.000322330387,-8393.000322330387,8054.517278885432,1.5,352.991662212941,16882.420091324202,0,0,1,0,0,0
4230,39.455,-15696.259408785416,707.9193081638571,0,7.04,1.5,27930.95630360498,-27930.95630360498,16410.84104906433,0,606.2614614705204,16882.420091324202,1,0,0,0,0,0
4231,42.5792,-13471.888758689187,712.0,0,7.04,1.5,30316.3904,-30316.3904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4232,46.5886,-10617.195958689186,712.0,0,7.04,1.5,33171.0832,-33171.0832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4233,54.2076,-5192.467958689191,712.0,0,7.04,1.5,38595.8112,-38595.8112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4234,60.8247,-481.09275868918894,712.0,0,7.04,1.5,43307.1864,-43307.1864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4235,80.5995,13598.564841310817,712.0,0,7.04,1.5,57386.844000000005,-57386.844000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4236,83.4862,15653.895241310809,712.0,0,7.04,1.5,59442.174399999996,-59442.174399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4237,85.932,17395.304841310815,712.0,0,7.04,1.5,61183.584,-61183.584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4238,91.1704,21125.045641310815,712.0,0,7.04,1.5,64913.3248,-64913.3248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4239,99.3166,26925.140041310802,712.0,0,7.04,1.5,70713.41919999999,-70713.41919999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4240,95.1005,23923.27684131081,712.0,0,7.04,1.5,67711.556,-67711.556,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4241,84.8251,16607.19204131082,712.0,0,7.04,1.5,60395.47120000001,-60395.47120000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4242,76.8722,10944.727241310818,712.0,0,7.04,1.5,54733.006400000006,-54733.006400000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4243,75.0472,9645.327241310817,712.0,0,7.04,1.5,53433.606400000004,-53433.606400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4244,85.0709,16782.20164131081,712.0,0,7.04,1.5,60570.4808,-60570.4808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4245,56.6649,-3442.870358689183,712.0,0,7.04,1.5,40345.408800000005,-40345.408800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4246,63.2274,1229.629641310817,712.0,0,7.04,1.5,45017.908800000005,-45017.908800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4247,54.2467,-5164.6287586891885,712.0,0,7.04,1.5,38623.6504,-38623.6504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4248,49.4376,-8588.707958689181,712.0,0,7.04,1.5,35199.571200000006,-35199.571200000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4249,42.2255,-13723.72315868919,712.0,0,7.04,1.5,30064.555999999997,-30064.555999999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4250,41.6427,-14138.676758689187,712.0,0,7.04,1.5,29649.6024,-29649.6024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4251,41.6166,-14157.259958689188,712.0,0,7.04,1.5,29631.0192,-29631.0192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4252,47.3696,-10061.123958689186,712.0,0,7.04,1.5,33727.1552,-33727.1552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4253,49.6151,-8462.327958689191,712.0,0,7.04,1.5,35325.951199999996,-35325.951199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4254,97.8711,25895.944041310806,712.0,0,7.04,1.5,69684.2232,-69684.2232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4255,96.9557,25244.1792413108,712.0,0,7.04,1.5,69032.45839999999,-69032.45839999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4256,67.9657,4603.299241310811,712.0,0,7.04,1.5,48391.5784,-48391.5784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4257,73.2846,8390.35604131081,712.0,0,7.04,1.5,52178.6352,-52178.6352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4258,84.4506,16340.548041310805,712.0,0,7.04,1.5,60128.82719999999,-60128.82719999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4259,69.7908,5902.770441310819,712.0,0,7.04,1.5,49691.049600000006,-49691.049600000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4260,86.2684,17634.821641310813,712.0,0,7.04,1.5,61423.1008,-61423.1008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4261,88.6431,19325.608041310817,712.0,0,7.04,1.5,63113.887200000005,-63113.887200000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4262,113.3374,36907.949641310806,712.0,0,7.04,1.5,80696.2288,-80696.2288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4263,113.1943,36806.06244131081,712.0,0,7.04,1.5,80594.3416,-80594.3416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4264,356.7972,210251.3272413108,712.0,0,7.04,1.5,254039.6064,-254039.6064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4265,101.5274,28499.22964131081,712.0,0,7.04,1.5,72287.5088,-72287.5088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4266,89.7289,20098.69764131081,712.0,0,7.04,1.5,63886.9768,-63886.9768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4267,83.4386,15620.00404131081,712.0,0,7.04,1.5,59408.2832,-59408.2832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4268,74.1764,9025.317641310812,712.0,0,7.04,1.5,52813.5968,-52813.5968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4269,56.7988,-3347.5335586891856,712.0,0,7.04,1.5,40440.7456,-40440.7456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4270,53.537,-5669.93515868919,712.0,0,7.04,1.5,38118.344,-38118.344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4271,43.7922,-12608.232758689188,712.0,0,7.04,1.5,31180.0464,-31180.0464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4272,46.8199,-10452.51035868919,712.0,0,7.04,1.5,33335.7688,-33335.7688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4273,38.5284,-16230.241394058196,222.17549779201894,1.0,7.04,1.5,8560.066449130023,-8560.066449130023,8131.67345314491,1.5,356.0820708368283,16882.420091324202,0,0,1,0,0,0
4274,37.5254,-16761.545199195156,365.0198896693844,0,7.04,1.5,13697.517367799515,-13697.517367799515,8331.09979001693,0,307.1984662317413,16882.420091324202,1,0,0,0,0,0
4275,37.3976,-16806.15017015137,332.6273257881287,0,7.04,1.5,12439.46367889412,-12439.46367889412,7586.138378114899,0,280.294621538285,16882.420091324202,1,0,0,0,0,0
4276,39.399,-15469.152481495457,567.0,1.0,7.04,1.5,22339.233,-22339.233,16110.322160420863,1.5,666.0857500439058,16882.420091324202,0,0,1,0,0,0
4277,39.485,-15674.959158689187,712.0,0,7.04,1.5,28113.32,-28113.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4278,39.7547,-15482.932758689189,712.0,0,7.04,1.5,28305.3464,-28305.3464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4279,39.0665,-15960.500748433347,651.7125641244788,0,7.04,1.5,25460.12888636895,-25460.12888636895,15057.57595867793,0,555.1021341811208,16882.420091324202,1,0,0,0,0,0
4280,39.0207,-15990.19127437362,644.8055643697016,0,7.04,1.5,25160.764485600816,-25160.764485600816,14892.169190510067,0,548.8815733581774,16882.420091324202,1,0,0,0,0,0
4281,39.6838,-15533.41355868919,712.0,0,7.04,1.5,28254.865599999997,-28254.865599999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4282,45.9142,-11097.368758689187,712.0,0,7.04,1.5,32690.9104,-32690.9104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4283,54.9731,-4647.431958689183,712.0,0,7.04,1.5,39140.847200000004,-39140.847200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4284,59.7189,-1268.4223586891862,712.0,0,7.04,1.5,42519.8568,-42519.8568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
