,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5063,71.745,7256.80878892136,712.0,0,7.05,1.5,51082.44,-51082.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5064,69.6173,5741.886388921357,712.0,0,7.05,1.5,49567.5176,-49567.5176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5065,58.9289,-1868.2544110786444,712.0,0,7.05,1.5,41957.3768,-41957.3768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5066,53.1343,-5994.009611078636,712.0,0,7.05,1.5,37831.621600000006,-37831.621600000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5067,49.4809,-8595.230411078646,712.0,0,7.05,1.5,35230.400799999996,-35230.400799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5068,49.5523,-8544.393611078642,712.0,0,7.05,1.5,35281.2376,-35281.2376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5069,43.4776,-12869.58001107864,712.0,0,7.05,1.5,30956.0512,-30956.0512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5070,42.121,-13835.47921107864,712.0,0,7.05,1.5,29990.152000000002,-29990.152000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5071,39.3592,-15799.61306926003,686.6516539020822,0,7.05,1.5,27026.059776262835,-27026.059776262835,15897.244118762505,0,586.7887186159378,16882.420091324202,1,0,0,0,0,0
5072,46.0429,-11043.086411078639,712.0,0,7.05,1.5,32782.5448,-32782.5448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5073,56.5095,-3590.8672110786397,712.0,0,7.05,1.5,40234.764,-40234.764,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5074,67.7031,4378.975988921364,712.0,0,7.05,1.5,48204.607200000006,-48204.607200000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5075,72.7007,7937.267188921356,712.0,0,7.05,1.5,51762.8984,-51762.8984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5076,75.391,9852.760788921365,712.0,0,7.05,1.5,53678.39200000001,-53678.39200000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5077,79.6003,12849.782388921358,712.0,0,7.05,1.5,56675.4136,-56675.4136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5078,85.3623,16952.32638892136,712.0,0,7.05,1.5,60777.9576,-60777.9576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5079,96.8799,25152.857588921364,712.0,0,7.05,1.5,68978.4888,-68978.4888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5080,98.9375,26617.868788921358,712.0,0,7.05,1.5,70443.5,-70443.5,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5081,94.6799,23586.457588921356,712.0,0,7.05,1.5,67412.0888,-67412.0888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5082,90.3333,20491.67838892135,712.0,0,7.05,1.5,64317.30959999999,-64317.30959999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5083,90.5462,20643.263188921355,712.0,0,7.05,1.5,64468.8944,-64468.8944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5084,78.2752,11906.311188921358,712.0,0,7.05,1.5,55731.9424,-55731.9424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5085,72.3162,7663.503188921353,712.0,0,7.05,1.5,51489.134399999995,-51489.134399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5086,74.0648,8908.50638892136,712.0,0,7.05,1.5,52734.1376,-52734.1376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5087,61.2817,-193.06081107864566,712.0,0,7.05,1.5,43632.5704,-43632.5704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5088,63.4909,1379.8895889213632,712.0,0,7.05,1.5,45205.520800000006,-45205.520800000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5089,55.9711,-3974.208011078645,712.0,0,7.05,1.5,39851.4232,-39851.4232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5090,49.2972,-8726.024811078645,712.0,0,7.05,1.5,35099.6064,-35099.6064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5091,46.416,-10777.439211078647,712.0,0,7.05,1.5,33048.191999999995,-33048.191999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5092,48.8738,-9027.485611078639,712.0,0,7.05,1.5,34798.1456,-34798.1456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5093,50.8039,-7653.254411078644,712.0,0,7.05,1.5,36172.3768,-36172.3768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5094,54.0842,-5317.6808110786405,712.0,0,7.05,1.5,38507.9504,-38507.9504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5095,57.1825,-3111.6912110786475,712.0,0,7.05,1.5,40713.939999999995,-40713.939999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5096,53.535,-5708.711211078644,712.0,0,7.05,1.5,38116.92,-38116.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5097,67.167,3997.2727889213597,712.0,0,7.05,1.5,47822.904,-47822.904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5098,78.1947,11848.995188921359,712.0,0,7.05,1.5,55674.6264,-55674.6264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5099,81.799,14415.256788921364,712.0,0,7.05,1.5,58240.888000000006,-58240.888000000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5100,84.6117,16417.899188921354,712.0,0,7.05,1.5,60243.530399999996,-60243.530399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5101,89.9908,20247.81838892135,712.0,0,7.05,1.5,64073.44959999999,-64073.44959999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5102,84.5225,16354.388788921355,712.0,0,7.05,1.5,60180.02,-60180.02,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5103,80.4681,13467.655988921364,712.0,0,7.05,1.5,57293.287200000006,-57293.287200000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5104,79.0385,12449.780788921355,712.0,0,7.05,1.5,56275.412,-56275.412,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5105,80.5774,13545.477588921352,712.0,0,7.05,1.5,57371.108799999995,-57371.108799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5106,81.8419,14445.801588921353,712.0,0,7.05,1.5,58271.432799999995,-58271.432799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5107,81.8602,14458.831188921362,712.0,0,7.05,1.5,58284.462400000004,-58284.462400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5108,72.6865,7927.156788921351,712.0,0,7.05,1.5,51752.78799999999,-51752.78799999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5109,67.8432,4478.727188921355,712.0,0,7.05,1.5,48304.3584,-48304.3584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5110,70.4974,6368.517588921361,712.0,0,7.05,1.5,50194.1488,-50194.1488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5111,65.1646,2571.563988921352,712.0,0,7.05,1.5,46397.195199999995,-46397.195199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5112,54.8884,-4745.090411078647,712.0,0,7.05,1.5,39080.540799999995,-39080.540799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5113,48.116,-9567.039211078645,712.0,0,7.05,1.5,34258.592,-34258.592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5114,46.8377,-10477.188811078642,712.0,0,7.05,1.5,33348.4424,-33348.4424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5115,47.0168,-10349.66961107864,712.0,0,7.05,1.5,33475.9616,-33475.9616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5116,52.1176,-6717.90001107864,712.0,0,7.05,1.5,37107.7312,-37107.7312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5117,53.9387,-5421.276811078646,712.0,0,7.05,1.5,38404.3544,-38404.3544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5118,55.7016,-4166.092011078643,712.0,0,7.05,1.5,39659.5392,-39659.5392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5119,47.6993,-9863.729611078645,712.0,0,7.05,1.5,33961.9016,-33961.9016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5120,44.2743,-12302.329611078643,712.0,0,7.05,1.5,31523.3016,-31523.3016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5121,57.0118,-3233.229611078645,712.0,0,7.05,1.5,40592.4016,-40592.4016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5122,66.4051,3454.799988921364,712.0,0,7.05,1.5,47280.431200000006,-47280.431200000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5123,73.7766,8703.307988921359,712.0,0,7.05,1.5,52528.9392,-52528.9392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5124,120.0079,41619.99358892136,712.0,0,7.05,1.5,85445.6248,-85445.6248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5125,76.8199,10870.137588921363,712.0,0,7.05,1.5,54695.768800000005,-54695.768800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5126,116.1379,38864.55358892136,712.0,0,7.05,1.5,82690.1848,-82690.1848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5127,91.345,21212.008788921357,712.0,0,7.05,1.5,65037.64,-65037.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5128,120.6079,42047.19358892137,712.0,0,7.05,1.5,85872.8248,-85872.8248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5129,94.3319,23338.681588921358,712.0,0,7.05,1.5,67164.3128,-67164.3128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5130,173.1394,79449.62158892135,712.0,0,7.05,1.5,123275.2528,-123275.2528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5131,567.599,360304.8567889214,712.0,0,7.05,1.5,404130.488,-404130.488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5132,73.3233,8380.558388921363,712.0,0,7.05,1.5,52206.189600000005,-52206.189600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5133,70.3718,6279.090388921355,712.0,0,7.05,1.5,50104.7216,-50104.7216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5134,63.5564,1426.5255889213545,712.0,0,7.05,1.5,45252.1568,-45252.1568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5135,49.1127,-8857.388811078647,712.0,0,7.05,1.5,34968.242399999996,-34968.242399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5136,48.7742,-9098.400811078642,712.0,0,7.05,1.5,34727.2304,-34727.2304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5137,41.4109,-14341.070411078643,712.0,0,7.05,1.5,29484.5608,-29484.5608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5138,40.4062,-14934.518774166088,567.0,1.0,7.05,1.5,22910.3154,-22910.3154,16110.322160420863,1.5,666.0857500439058,16882.420091324202,0,0,1,0,0,0
5139,41.2543,-14452.569611078641,712.0,0,7.05,1.5,29373.0616,-29373.0616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5140,44.2627,-12310.58881107864,712.0,0,7.05,1.5,31515.042400000002,-31515.042400000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5141,47.4942,-10009.760811078642,712.0,0,7.05,1.5,33815.8704,-33815.8704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5142,46.7914,-10510.154411078638,712.0,0,7.05,1.5,33315.476800000004,-33315.476800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5143,42.2252,-13761.28881107864,712.0,0,7.05,1.5,30064.3424,-30064.3424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5144,56.9624,-3268.402411078638,712.0,0,7.05,1.5,40557.228800000004,-40557.228800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5145,59.5136,-1451.948011078643,712.0,0,7.05,1.5,42373.6832,-42373.6832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5146,67.9065,4523.7967889213505,712.0,0,7.05,1.5,48349.42799999999,-48349.42799999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5147,90.4123,20547.926388921358,712.0,0,7.05,1.5,64373.5576,-64373.5576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5148,153.8415,65709.51678892135,712.0,0,7.05,1.5,109535.148,-109535.148,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5149,154.7695,66370.25278892135,712.0,0,7.05,1.5,110195.88399999999,-110195.88399999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5150,184.4849,87527.61758892136,712.0,0,7.05,1.5,131353.2488,-131353.2488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5151,141.499,56921.65678892137,712.0,0,7.05,1.5,100747.288,-100747.288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5152,227.0461,117831.19198892135,712.0,0,7.05,1.5,161656.82319999998,-161656.82319999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5153,146.5197,60496.39518892137,712.0,0,7.05,1.5,104322.0264,-104322.0264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5154,264.1572,144254.29518892136,712.0,0,7.05,1.5,188079.9264,-188079.9264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5155,122.3981,43321.815988921364,712.0,0,7.05,1.5,87147.4472,-87147.4472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5156,76.1883,10420.438388921353,712.0,0,7.05,1.5,54246.069599999995,-54246.069599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5157,67.1939,4016.425588921356,712.0,0,7.05,1.5,47842.0568,-47842.0568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5158,60.076,-1051.5192110786415,712.0,0,7.05,1.5,42774.112,-42774.112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5159,52.4674,-6468.842411078647,712.0,0,7.05,1.5,37356.788799999995,-37356.788799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5160,47.1324,-10267.362411078644,712.0,0,7.05,1.5,33558.2688,-33558.2688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5161,42.7167,-13411.34081107864,712.0,0,7.05,1.5,30414.2904,-30414.2904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5162,42.803,-13349.895211078645,712.0,0,7.05,1.5,30475.735999999997,-30475.735999999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5163,41.2195,-14473.377674166091,567.0,1.0,7.05,1.5,23371.456499999997,-23371.456499999997,16110.322160420863,1.5,666.0857500439058,16882.420091324202,0,0,1,0,0,0
5164,45.408,-11495.135211078643,712.0,0,7.05,1.5,32330.496,-32330.496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5165,46.0471,-11040.096011078644,712.0,0,7.05,1.5,32785.5352,-32785.5352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5166,49.7963,-8370.665611078639,712.0,0,7.05,1.5,35454.9656,-35454.9656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5167,48.0827,-9590.74881107864,712.0,0,7.05,1.5,34234.8824,-34234.8824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5168,46.2351,-10906.240011078637,712.0,0,7.05,1.5,32919.391200000005,-32919.391200000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5169,62.8469,921.3615889213575,712.0,0,7.05,1.5,44746.9928,-44746.9928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5170,73.248,8326.944788921359,712.0,0,7.05,1.5,52152.576,-52152.576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5171,101.465,28417.44878892136,712.0,0,7.05,1.5,72243.08,-72243.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5172,107.6505,32821.52478892136,712.0,0,7.05,1.5,76647.156,-76647.156,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5173,180.0973,84403.64638892133,712.0,0,7.05,1.5,128229.27759999999,-128229.27759999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5174,163.9225,72887.18878892137,712.0,0,7.05,1.5,116712.82,-116712.82,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5175,147.0717,60889.41918892135,712.0,0,7.05,1.5,104715.0504,-104715.0504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5176,73.8365,8745.956788921361,712.0,0,7.05,1.5,52571.588,-52571.588,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5177,72.7047,7940.115188921362,712.0,0,7.05,1.5,51765.7464,-51765.7464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5178,75.5099,9937.417588921362,712.0,0,7.05,1.5,53763.048800000004,-53763.048800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5179,80.8724,13755.51758892136,712.0,0,7.05,1.5,57581.1488,-57581.1488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5180,71.2888,6931.994388921357,712.0,0,7.05,1.5,50757.6256,-50757.6256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5181,71.0408,6755.418388921364,712.0,0,7.05,1.5,50581.049600000006,-50581.049600000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5182,64.9007,2383.667188921357,712.0,0,7.05,1.5,46209.2984,-46209.2984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5183,68.4431,4905.855988921361,712.0,0,7.05,1.5,48731.4872,-48731.4872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5184,67.1305,3971.284788921355,712.0,0,7.05,1.5,47796.916,-47796.916,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5185,57.921,-2585.879211078642,712.0,0,7.05,1.5,41239.752,-41239.752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5186,51.4095,-7222.067211078644,712.0,0,7.05,1.5,36603.564,-36603.564,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5187,49.6471,-8476.89601107864,712.0,0,7.05,1.5,35348.7352,-35348.7352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5188,51.5166,-7145.812011078644,712.0,0,7.05,1.5,36679.8192,-36679.8192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5189,52.9554,-6121.386411078642,712.0,0,7.05,1.5,37704.2448,-37704.2448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5190,54.9927,-4670.828811078642,712.0,0,7.05,1.5,39154.8024,-39154.8024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5191,63.0471,1063.903988921356,712.0,0,7.05,1.5,44889.5352,-44889.5352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5192,54.2426,-5204.90001107864,712.0,0,7.05,1.5,38620.7312,-38620.7312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5193,69.4656,5633.875988921351,712.0,0,7.05,1.5,49459.50719999999,-49459.50719999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5194,164.3503,73191.78238892136,712.0,0,7.05,1.5,117017.4136,-117017.4136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5195,94.8713,23722.734388921363,712.0,0,7.05,1.5,67548.3656,-67548.3656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5196,92.6899,22169.57758892135,712.0,0,7.05,1.5,65995.2088,-65995.2088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5197,85.709,17199.176788921362,712.0,0,7.05,1.5,61024.808000000005,-61024.808000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5198,91.6077,21399.051188921356,712.0,0,7.05,1.5,65224.6824,-65224.6824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5199,83.4648,15601.306388921355,712.0,0,7.05,1.5,59426.9376,-59426.9376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5200,77.2138,11150.594388921363,712.0,0,7.05,1.5,54976.225600000005,-54976.225600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5201,70.5817,6428.539188921353,712.0,0,7.05,1.5,50254.170399999995,-50254.170399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5202,70.1717,6136.619188921362,712.0,0,7.05,1.5,49962.250400000004,-49962.250400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5203,74.6577,9330.651188921362,712.0,0,7.05,1.5,53156.282400000004,-53156.282400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
