,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3146,24.1979,-8392.17145778019,-659.6383232550305,5.0,7.05,1.5,-15961.862182292904,15961.862182292904,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3147,29.1798,-11678.423620404428,-659.6383232550305,5.0,7.05,1.5,-19248.11434491714,19248.11434491714,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3148,35.9725,-14554.291598472651,200.0,0,7.05,1.5,7194.499999999999,-7194.499999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
3149,36.5993,-14428.93159847265,200.0,0,7.05,1.5,7319.86,-7319.86,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
3150,33.0767,-14245.920262960186,-319.8625966928911,2.42453012064632,7.05,1.5,-10579.99915203175,10579.99915203175,1500.6132277763334,3.6367951809694796,56.652535507602714,14308.219178082192,0,1,0,0,0,0
3151,25.5589,-9289.93921573029,-659.6383232550305,5.0,7.05,1.5,-16859.629940243,16859.629940243,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3152,32.8549,-14102.660422198987,-659.6383232550305,5.0,7.05,1.5,-21672.351146711702,21672.351146711702,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3153,42.3803,-11358.056801453542,650.0,0,7.05,1.5,27547.195,-27547.195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3154,42.0233,-11590.106801453541,650.0,0,7.05,1.5,27315.145,-27315.145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3155,46.2751,-8826.43680145354,650.0,0,7.05,1.5,30078.815000000002,-30078.815000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3156,95.1199,22922.68319854646,650.0,0,7.05,1.5,61827.935,-61827.935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3157,100.4798,26406.618198546457,650.0,0,7.05,1.5,65311.869999999995,-65311.869999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3158,138.0723,50841.74319854648,650.0,0,7.05,1.5,89746.99500000001,-89746.99500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3159,307.7637,161141.15319854644,650.0,0,7.05,1.5,200046.40499999997,-200046.40499999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3160,291.8452,150794.12819854644,650.0,0,7.05,1.5,189699.37999999998,-189699.37999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3161,116.3316,36710.28819854646,650.0,0,7.05,1.5,75615.54,-75615.54,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3162,109.9899,32588.183198546463,650.0,0,7.05,1.5,71493.435,-71493.435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3163,96.1454,23589.258198546457,650.0,0,7.05,1.5,62494.509999999995,-62494.509999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3164,63.0128,2053.068198546459,650.0,0,7.05,1.5,40958.32,-40958.32,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3165,50.0185,-6393.226801453539,650.0,0,7.05,1.5,32512.025,-32512.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3166,44.4184,-10033.291801453543,650.0,0,7.05,1.5,28871.96,-28871.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3167,38.9726,-13552.030142382577,574.3766377639424,0,7.05,1.5,22384.95095291902,-22384.95095291902,13254.037690980465,0,488.2719349994334,14308.219178082192,1,0,0,0,0,0
3168,18.7754,-4815.282649929788,-659.6383232550305,5.0,7.05,1.5,-12384.973374442501,12384.973374442501,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3169,18.6001,-4699.6480518631815,-659.6383232550305,5.0,7.05,1.5,-12269.338776375895,12269.338776375895,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3170,28.7894,-11420.900819005663,-659.6383232550305,5.0,7.05,1.5,-18990.591543518374,18990.591543518374,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3171,28.3275,-11116.213877494167,-659.6383232550305,5.0,7.05,1.5,-18685.904602006878,18685.904602006878,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3172,37.7316,-14143.787319431398,366.26486227253764,0,7.05,1.5,13819.75927732248,-13819.75927732248,8368.058231487073,0,308.0852168653813,14308.219178082192,1,0,0,0,0,0
3173,39.6702,-13119.62180145354,650.0,0,7.05,1.5,25785.63,-25785.63,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3174,38.6255,-13742.668550744165,523.402109305383,0,7.05,1.5,20216.66817297507,-20216.66817297507,12042.507423904426,0,443.0457495903939,14308.219178082192,1,0,0,0,0,0
3175,34.8914,-14540.743655819893,-131.9276646510061,1.0,7.05,1.5,-4603.140918404114,4603.140918404114,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3176,38.6294,-13740.62611912607,523.9986227763977,0,7.05,1.5,20241.752398678578,-20241.752398678578,12056.624485808425,0,443.57051054838445,14308.219178082192,1,0,0,0,0,0
3177,58.1221,-1125.8868014535356,650.0,0,7.05,1.5,37779.365000000005,-37779.365000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3178,79.9476,13060.68819854645,650.0,0,7.05,1.5,51965.939999999995,-51965.939999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3179,90.1742,19707.978198546458,650.0,0,7.05,1.5,58613.229999999996,-58613.229999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3180,164.9617,68319.85319854648,650.0,0,7.05,1.5,107225.10500000001,-107225.10500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3181,1452.8385,905439.7731985464,650.0,0,7.05,1.5,944345.025,-944345.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3182,982.8153,599924.6931985463,650.0,0,7.05,1.5,638829.945,-638829.945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3183,3694.0715,2362241.2231985466,650.0,0,7.05,1.5,2401146.475,-2401146.475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3184,543.8101,314571.3131985465,650.0,0,7.05,1.5,353476.565,-353476.565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3185,112.4477,34185.753198546474,650.0,0,7.05,1.5,73091.005,-73091.005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3186,75.5707,10215.703198546464,650.0,0,7.05,1.5,49120.955,-49120.955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3187,86.4481,17286.01319854646,650.0,0,7.05,1.5,56191.265,-56191.265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3188,107.9091,31235.663198546456,650.0,0,7.05,1.5,70140.915,-70140.915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3189,60.7693,594.7931985464573,650.0,0,7.05,1.5,39500.045,-39500.045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3190,51.1321,-5669.386801453543,650.0,0,7.05,1.5,33235.865,-33235.865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3191,46.2984,-8811.291801453543,650.0,0,7.05,1.5,30093.96,-30093.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3192,28.0614,-10940.684119676003,-659.6383232550305,5.0,7.05,1.5,-18510.37484418871,18510.37484418871,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3193,8.4453,1998.8471931270028,-659.6383232550305,5.0,7.05,1.5,-5570.843531385709,5570.843531385709,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3194,16.0229,-2999.628165170317,-659.6383232550305,5.0,7.05,1.5,-10569.318889683029,10569.318889683029,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3195,21.0687,-6328.03121665055,-659.6383232550305,5.0,7.05,1.5,-13897.721941163261,13897.721941163261,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3196,32.2866,-13727.787963093157,-659.6383232550305,5.0,7.05,1.5,-21297.478687605868,21297.478687605868,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3197,38.2372,-13933.961808434948,460.7463084144617,0,7.05,1.5,17617.648744105456,-17617.648744105456,10567.192023022675,0,388.48102099444174,14308.219178082192,1,0,0,0,0,0
3198,39.3545,-13322.646324205134,626.2440105352819,0,7.05,1.5,24645.51991261075,-24645.51991261075,14498.111614085721,0,535.1310226919896,14308.219178082192,1,0,0,0,0,0
3199,37.4488,-14238.711807310787,303.4831020150459,0,7.05,1.5,11365.07799074105,-11365.07799074105,6921.426744051592,0,255.73836984210578,14308.219178082192,1,0,0,0,0,0
3200,38.4669,-13823.729041100813,498.6261595180365,0,7.05,1.5,19180.60261556436,-19180.60261556436,11457.375142971554,0,421.33990891115735,14308.219178082192,1,0,0,0,0,0
3201,46.9993,-8355.706801453543,650.0,0,7.05,1.5,30549.545,-30549.545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3202,68.5818,5672.9181985464575,650.0,0,7.05,1.5,44578.17,-44578.17,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3203,84.2994,15889.358198546463,650.0,0,7.05,1.5,54794.61,-54794.61,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3204,80.8323,13635.743198546457,650.0,0,7.05,1.5,52540.995,-52540.995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3205,86.5545,17355.173198546465,650.0,0,7.05,1.5,56260.425,-56260.425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3206,93.2167,21685.603198546458,650.0,0,7.05,1.5,60590.855,-60590.855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3207,86.5599,17358.68319854646,650.0,0,7.05,1.5,56263.935,-56263.935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3208,78.6445,12213.67319854645,650.0,0,7.05,1.5,51118.924999999996,-51118.924999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3209,71.2022,7376.1781985464595,650.0,0,7.05,1.5,46281.43,-46281.43,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3210,73.131,8629.898198546456,650.0,0,7.05,1.5,47535.15,-47535.15,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3211,71.9923,7889.743198546462,650.0,0,7.05,1.5,46794.995,-46794.995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3212,64.8188,3226.968198546453,650.0,0,7.05,1.5,42132.219999999994,-42132.219999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3213,49.3804,-6807.991801453539,650.0,0,7.05,1.5,32097.260000000002,-32097.260000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3214,36.2074,-14507.31159847265,200.0,0,7.05,1.5,7241.48,-7241.48,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
3215,12.8525,-908.3108251225672,-659.6383232550305,5.0,7.05,1.5,-8478.001549635279,8478.001549635279,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3216,4.3757,4683.311313445674,-659.6383232550305,5.0,7.05,1.5,-2886.379411067037,2886.379411067037,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3217,0.0794,7517.315441646262,-659.6383232550305,5.0,7.05,1.5,-52.375282866449425,52.375282866449425,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3218,-1.3444,8456.508486296774,-659.6383232550305,5.0,7.05,1.5,886.817761784063,-886.817761784063,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3219,-5.3575,11103.703041351537,-659.6383232550305,5.0,7.05,1.5,3534.012316838826,-3534.012316838826,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3220,-7.4881,12509.128452878706,-659.6383232550305,5.0,7.05,1.5,4939.437728365994,-4939.437728365994,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3221,-7.6424,12610.910646156957,-659.6383232550305,5.0,7.05,1.5,5041.219921644245,-5041.219921644245,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3222,-1.6111,8632.434027108891,-659.6383232550305,5.0,7.05,1.5,1062.7433025961795,-1062.7433025961795,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3223,19.6879,-5417.202619900003,-659.6383232550305,5.0,7.05,1.5,-12986.893344412714,12986.893344412714,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3224,28.5195,-11242.864435559131,-659.6383232550305,5.0,7.05,1.5,-18812.555160071843,18812.555160071843,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3225,41.7055,-11796.676801453541,650.0,0,7.05,1.5,27108.575,-27108.575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3226,41.0863,-12199.15680145354,650.0,0,7.05,1.5,26706.095,-26706.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3227,49.488,-6738.05180145354,650.0,0,7.05,1.5,32167.2,-32167.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3228,56.1903,-2381.556801453541,650.0,0,7.05,1.5,36523.695,-36523.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3229,68.7883,5807.143198546463,650.0,0,7.05,1.5,44712.395000000004,-44712.395000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3230,74.6708,9630.768198546451,650.0,0,7.05,1.5,48536.02,-48536.02,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3231,76.8212,11028.52819854646,650.0,0,7.05,1.5,49933.780000000006,-49933.780000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3232,75.59,10228.248198546462,650.0,0,7.05,1.5,49133.5,-49133.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3233,70.5457,6949.453198546454,650.0,0,7.05,1.5,45854.704999999994,-45854.704999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3234,67.7624,5140.308198546457,650.0,0,7.05,1.5,44045.56,-44045.56,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3235,55.0551,-3119.4368014535385,650.0,0,7.05,1.5,35785.815,-35785.815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3236,53.295,-4263.501801453541,650.0,0,7.05,1.5,34641.75,-34641.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3237,44.8145,-9775.826801453539,650.0,0,7.05,1.5,29129.425000000003,-29129.425000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3238,24.4162,-8536.170503746765,-659.6383232550305,5.0,7.05,1.5,-16105.861228259477,16105.861228259477,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3239,25.8399,-9475.297584564953,-659.6383232550305,5.0,7.05,1.5,-17044.988309077664,17044.988309077664,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3240,31.8399,-13433.127524095133,-659.6383232550305,5.0,7.05,1.5,-21002.818248607848,21002.818248607848,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3241,39.6779,-13114.61680145354,650.0,0,7.05,1.5,25790.635000000002,-25790.635000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3242,40.3997,-12645.446801453541,650.0,0,7.05,1.5,26259.805,-26259.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3243,40.6874,-12458.441801453544,650.0,0,7.05,1.5,26446.809999999998,-26446.809999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3244,47.1371,-8266.136801453544,650.0,0,7.05,1.5,30639.114999999998,-30639.114999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3245,57.9761,-1220.786801453537,650.0,0,7.05,1.5,37684.465000000004,-37684.465000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3246,55.2112,-3017.971801453542,650.0,0,7.05,1.5,35887.28,-35887.28,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3247,51.6278,-5347.181801453541,650.0,0,7.05,1.5,33558.07,-33558.07,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3248,57.7361,-1376.786801453537,650.0,0,7.05,1.5,37528.465000000004,-37528.465000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3249,68.3443,5518.543198546465,650.0,0,7.05,1.5,44423.795000000006,-44423.795000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3250,72.0313,7915.09319854646,650.0,0,7.05,1.5,46820.345,-46820.345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3251,72.4531,8189.263198546462,650.0,0,7.05,1.5,47094.51500000001,-47094.51500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3252,74.9463,9809.843198546449,650.0,0,7.05,1.5,48715.094999999994,-48715.094999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3253,76.54,10845.748198546462,650.0,0,7.05,1.5,49751.00000000001,-49751.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3254,85.2367,16498.603198546458,650.0,0,7.05,1.5,55403.854999999996,-55403.854999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3255,74.9347,9802.30319854647,650.0,0,7.05,1.5,48707.55500000001,-48707.55500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3256,71.885,7819.998198546459,650.0,0,7.05,1.5,46725.25,-46725.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3257,73.3907,8798.70319854645,650.0,0,7.05,1.5,47703.954999999994,-47703.954999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3258,58.7757,-701.0468014535392,650.0,0,7.05,1.5,38204.205,-38204.205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3259,59.5319,-209.51680145354032,650.0,0,7.05,1.5,38695.735,-38695.735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3260,59.129,-471.40180145354236,650.0,0,7.05,1.5,38433.85,-38433.85,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3261,67.3803,4891.943198546466,650.0,0,7.05,1.5,43797.19500000001,-43797.19500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3262,66.7921,4509.613198546464,650.0,0,7.05,1.5,43414.865000000005,-43414.865000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3263,103.6777,28485.253198546467,650.0,0,7.05,1.5,67390.505,-67390.505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3264,80.2631,13265.763198546461,650.0,0,7.05,1.5,52171.015,-52171.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3265,77.2528,11309.068198546454,650.0,0,7.05,1.5,50214.31999999999,-50214.31999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3266,63.4152,2314.6281985464566,650.0,0,7.05,1.5,41219.88,-41219.88,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3267,49.7811,-6547.536801453541,650.0,0,7.05,1.5,32357.715,-32357.715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3268,54.8515,-3251.7768014535422,650.0,0,7.05,1.5,35653.475,-35653.475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3269,62.8892,1972.7281985464624,650.0,0,7.05,1.5,40877.98,-40877.98,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3270,55.4263,-2878.1568014535396,650.0,0,7.05,1.5,36027.095,-36027.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3271,34.6536,-14509.371257165885,-131.9276646510061,1.0,7.05,1.5,-4571.768519750104,4571.768519750104,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3272,38.2719,-13917.871524541148,466.63537008501055,0,7.05,1.5,17859.022220356517,-17859.022220356517,10705.246371824896,0,393.5644036106062,14308.219178082192,1,0,0,0,0,0
3273,45.3228,-9445.431801453542,650.0,0,7.05,1.5,29459.82,-29459.82,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3274,48.5901,-7321.686801453542,650.0,0,7.05,1.5,31583.565,-31583.565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3275,48.7542,-7215.021801453541,650.0,0,7.05,1.5,31690.23,-31690.23,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3276,47.3025,-8158.626801453541,650.0,0,7.05,1.5,30746.625,-30746.625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3277,47.976,-7720.851801453543,650.0,0,7.05,1.5,31184.399999999998,-31184.399999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3278,54.2827,-3621.4968014535434,650.0,0,7.05,1.5,35283.755,-35283.755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
