,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3689,-12.9087,19137.61641090684,-659.6383232550305,5.0,2.75,1.5,8515.073223402213,-8515.073223402213,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3690,11.5207,3023.047956780399,-659.6383232550305,5.0,2.75,1.5,-7599.49523072423,7599.49523072423,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3691,5.9605,6690.76896174302,-659.6383232550305,5.0,2.75,1.5,-3931.774225761609,3931.774225761609,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3692,-11.5776,18259.57183882207,-659.6383232550305,5.0,2.75,1.5,7637.0286513174415,-7637.0286513174415,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3693,4.9784,7338.599759011785,-659.6383232550305,5.0,2.75,1.5,-3283.943428492844,3283.943428492844,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3694,11.0497,3333.737607033519,-659.6383232550305,5.0,2.75,1.5,-7288.80558047111,7288.80558047111,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3695,7.7789,5491.2826347360715,-659.6383232550305,5.0,2.75,1.5,-5131.260552768557,5131.260552768557,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3696,6.339,6441.09585639099,-659.6383232550305,5.0,2.75,1.5,-4181.447331113639,4181.447331113639,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3697,-2.9683,12580.547622422537,-659.6383232550305,5.0,2.75,1.5,1958.0044349179072,-1958.0044349179072,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3698,-4.1233,13342.429885782096,-659.6383232550305,5.0,2.75,1.5,2719.8866982774675,-2719.8866982774675,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3699,6.4061,6396.834124900578,-659.6383232550305,5.0,2.75,1.5,-4225.709062604051,4225.709062604051,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3700,8.0757,5295.5019803939795,-659.6383232550305,5.0,2.75,1.5,-5327.041207110649,5327.041207110649,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3701,6.4268,6383.179611609198,-659.6383232550305,5.0,2.75,1.5,-4239.363575895431,4239.363575895431,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3702,12.2866,2517.830964999371,-659.6383232550305,5.0,2.75,1.5,-8104.712222505258,8104.712222505258,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3703,20.937,-3188.304386485946,-659.6383232550305,5.0,2.75,1.5,-13810.847573990575,13810.847573990575,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3704,75.1976,24635.967191318534,650.0,0,2.75,1.5,48878.439999999995,-48878.439999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3705,17.1709,-704.0404972751744,-659.6383232550305,5.0,2.75,1.5,-11326.583684779804,11326.583684779804,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3706,27.7708,-6191.452808681454,650.0,0,2.75,1.5,18051.02,-18051.02,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3707,46.7124,6120.5871913185465,650.0,0,2.75,1.5,30363.06,-30363.06,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3708,18.6337,-1668.9594365326334,-659.6383232550305,5.0,2.75,1.5,-12291.502624037263,12291.502624037263,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3709,18.3437,-1477.6643227886739,-659.6383232550305,5.0,2.75,1.5,-12100.207510293301,12100.207510293301,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3710,21.6292,-3644.906033843077,-659.6383232550305,5.0,2.75,1.5,-14267.449221347706,14267.449221347706,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3711,39.1132,1181.1071913185433,650.0,0,2.75,1.5,25423.579999999998,-25423.579999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3712,36.6634,-411.26280868145216,650.0,0,2.75,1.5,23831.210000000003,-23831.210000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3713,20.6771,-3016.8643862719614,-659.6383232550305,5.0,2.75,1.5,-13639.40757377659,13639.40757377659,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3714,18.6221,-1661.3076319828738,-659.6383232550305,5.0,2.75,1.5,-12283.850819487503,12283.850819487503,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3715,18.1384,-1342.2405750244156,-659.6383232550305,5.0,2.75,1.5,-11964.783762529047,11964.783762529047,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3716,11.1947,3238.09005016154,-659.6383232550305,5.0,2.75,1.5,-7384.45313734309,7384.45313734309,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3717,8.9827,4697.210021201667,-659.6383232550305,5.0,2.75,1.5,-5925.333166302962,5925.333166302962,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3718,6.6901,6209.496841096149,-659.6383232550305,5.0,2.75,1.5,-4413.04634640848,4413.04634640848,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3719,2.2609,9131.166902457331,-659.6383232550305,5.0,2.75,1.5,-1491.3762850472983,1491.3762850472983,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3720,10.0265,4008.679539388066,-659.6383232550305,5.0,2.75,1.5,-6613.863648116564,6613.863648116564,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3721,-6.0234,14595.80866379898,-659.6383232550305,5.0,2.75,1.5,3973.2654762943507,-3973.2654762943507,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3722,-1.7717,11791.224404815566,-659.6383232550305,5.0,2.75,1.5,1168.6812173109377,-1168.6812173109377,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3723,1.963,9327.673158955004,-659.6383232550305,5.0,2.75,1.5,-1294.870028549625,1294.870028549625,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3724,12.2577,2536.8945125414416,-659.6383232550305,5.0,2.75,1.5,-8085.648674963188,8085.648674963188,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3725,10.3478,3796.7377461262245,-659.6383232550305,5.0,2.75,1.5,-6825.805441378405,6825.805441378405,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3726,16.4965,-259.1804120719821,-659.6383232550305,5.0,2.75,1.5,-10881.723599576611,10881.723599576611,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3727,35.7775,-987.0978086814513,650.0,0,2.75,1.5,23255.375000000004,-23255.375000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3728,29.8104,-4865.712808681453,650.0,0,2.75,1.5,19376.760000000002,-19376.760000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3729,60.4444,15046.387191318545,650.0,0,2.75,1.5,39288.86,-39288.86,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3730,74.6197,24260.33219131854,650.0,0,2.75,1.5,48502.80499999999,-48502.80499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3731,114.1105,49929.35219131855,650.0,0,2.75,1.5,74171.825,-74171.825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3732,192.4705,100863.35219131855,650.0,0,2.75,1.5,125105.825,-125105.825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3733,228.2594,124126.13719131854,650.0,0,2.75,1.5,148368.61,-148368.61,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3734,159.7788,79613.74719131854,650.0,0,2.75,1.5,103856.21999999999,-103856.21999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3735,105.1129,44080.912191318545,650.0,0,2.75,1.5,68323.385,-68323.385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3736,29.4951,-5070.657808681456,650.0,0,2.75,1.5,19171.815,-19171.815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3737,24.036,-5232.523550253285,-659.6383232550305,5.0,2.75,1.5,-15855.066737757914,15855.066737757914,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3738,20.8491,-3130.3221778718266,-659.6383232550305,5.0,2.75,1.5,-13752.865365376456,13752.865365376456,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3739,19.9655,-2547.4657554436812,-659.6383232550305,5.0,2.75,1.5,-13170.00894294831,13170.00894294831,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3740,19.6856,-2362.832988764599,-659.6383232550305,5.0,2.75,1.5,-12985.376176269228,12985.376176269228,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3741,19.1365,-2000.6255854652622,-659.6383232550305,5.0,2.75,1.5,-12623.168772969893,12623.168772969893,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3742,16.6455,-357.4665222369799,-659.6383232550305,5.0,2.75,1.5,-10980.00970974161,10980.00970974161,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3743,15.8556,163.58178930216715,-659.6383232550305,5.0,2.75,1.5,-10458.961398202462,10458.961398202462,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3744,14.6289,972.7601204391126,-659.6383232550305,5.0,2.75,1.5,-9649.783067065515,9649.783067065515,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3745,13.4732,1735.1041306249522,-659.6383232550305,5.0,2.75,1.5,-8887.439056879677,8887.439056879677,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3746,13.6083,1645.986993153198,-659.6383232550305,5.0,2.75,1.5,-8976.556194351431,8976.556194351431,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3747,12.8102,2172.4443389430385,-659.6383232550305,5.0,2.75,1.5,-8450.098848561593,8450.098848561593,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3748,13.1689,1935.8320723914571,-659.6383232550305,5.0,2.75,1.5,-8686.711115113172,8686.711115113172,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3749,15.3966,466.35577967622567,-659.6383232550305,5.0,2.75,1.5,-10156.187407828402,10156.187407828402,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3750,15.732,245.11308605649035,-659.6383232550305,5.0,2.75,1.5,-10377.430101448139,10377.430101448139,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3751,17.5248,-937.4864998751304,-659.6383232550305,5.0,2.75,1.5,-11560.029687379758,11560.029687379758,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3752,17.1911,-717.3651914049256,-659.6383232550305,5.0,2.75,1.5,-11339.908378909555,11339.908378909555,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3753,19.4059,-2178.332149750167,-659.6383232550305,5.0,2.75,1.5,-12800.875337254796,12800.875337254796,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3754,18.4769,-1565.528147446244,-659.6383232550305,5.0,2.75,1.5,-12188.071334950873,12188.071334950873,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3755,21.3765,-3478.21542955653,-659.6383232550305,5.0,2.75,1.5,-14100.75861706116,14100.75861706116,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3756,20.7629,-3073.4613544072413,-659.6383232550305,5.0,2.75,1.5,-13696.004541911872,13696.004541911872,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3757,21.9138,-3832.6391006414556,-659.6383232550305,5.0,2.75,1.5,-14455.182288146087,14455.182288146087,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3758,20.4552,-2870.49064234167,-659.6383232550305,5.0,2.75,1.5,-13493.033829846301,13493.033829846301,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3759,20.2751,-2751.68978032344,-659.6383232550305,5.0,2.75,1.5,-13374.232967828068,13374.232967828068,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3760,19.9801,-2557.0964749632053,-659.6383232550305,5.0,2.75,1.5,-13179.639662467835,13179.639662467835,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3761,20.0241,-2586.1205611864275,-659.6383232550305,5.0,2.75,1.5,-13208.663748691057,13208.663748691057,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3762,19.3625,-2149.7038465208984,-659.6383232550305,5.0,2.75,1.5,-12772.24703402553,12772.24703402553,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3763,19.2797,-2095.085793355383,-659.6383232550305,5.0,2.75,1.5,-12717.62898086001,12717.62898086001,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3764,19.2219,-2056.958698271242,-659.6383232550305,5.0,2.75,1.5,-12679.501885775871,12679.501885775871,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3765,18.1131,-1325.5517254460624,-659.6383232550305,5.0,2.75,1.5,-11948.094912950693,11948.094912950693,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3766,16.949,-557.6667533448849,-659.6383232550305,5.0,2.75,1.5,-11180.209940849512,11180.209940849512,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3767,15.8155,190.03328606469447,-659.6383232550305,5.0,2.75,1.5,-10432.509901439935,10432.509901439935,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3768,14.827,842.0857686022923,-659.6383232550305,5.0,2.75,1.5,-9780.457418902337,9780.457418902337,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3769,14.0216,1373.358474151894,-659.6383232550305,5.0,2.75,1.5,-9249.184713352735,9249.184713352735,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3770,13.4512,1749.6161737365624,-659.6383232550305,5.0,2.75,1.5,-8872.927013768067,8872.927013768067,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3771,13.3439,1820.3953658218275,-659.6383232550305,5.0,2.75,1.5,-8802.147821682802,8802.147821682802,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3772,13.9587,1414.849724684635,-659.6383232550305,5.0,2.75,1.5,-9207.693462819994,9207.693462819994,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3773,14.7934,864.2496162636603,-659.6383232550305,5.0,2.75,1.5,-9758.293571240969,9758.293571240969,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3774,17.2061,-727.2597662537496,-659.6383232550305,5.0,2.75,1.5,-11349.80295375838,11349.80295375838,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3775,22.5674,-4263.778708720945,-659.6383232550305,5.0,2.75,1.5,-14886.321896225576,14886.321896225576,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3776,21.326,-3444.9036942321504,-659.6383232550305,5.0,2.75,1.5,-14067.446881736782,14067.446881736782,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3777,20.7843,-3087.5776145249015,-659.6383232550305,5.0,2.75,1.5,-13710.120802029533,13710.120802029533,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3778,21.5166,-3570.6307586445596,-659.6383232550305,5.0,2.75,1.5,-14193.17394614919,14193.17394614919,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3779,46.4451,5946.842191318544,650.0,0,2.75,1.5,30189.315,-30189.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3780,64.2764,17537.187191318542,650.0,0,2.75,1.5,41779.659999999996,-41779.659999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3781,37.4257,84.23219131854319,650.0,0,2.75,1.5,24326.704999999998,-24326.704999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3782,39.7603,1601.722191318545,650.0,0,2.75,1.5,25844.195,-25844.195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3783,119.7889,53620.31219131855,650.0,0,2.75,1.5,77862.785,-77862.785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3784,27.0824,-6638.9128086814535,650.0,0,2.75,1.5,17603.56,-17603.56,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3785,19.1809,-2029.9135270177862,-659.6383232550305,5.0,2.75,1.5,-12652.456714522415,12652.456714522415,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3786,18.0497,-1283.7306557516963,-659.6383232550305,5.0,2.75,1.5,-11906.273843256326,11906.273843256326,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3787,18.502,-1582.0850693599436,-659.6383232550305,5.0,2.75,1.5,-12204.628256864575,12204.628256864575,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3788,11.1031,3298.5129205717,-659.6383232550305,5.0,2.75,1.5,-7324.030266932929,7324.030266932929,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3789,14.0926,1326.5241532007863,-659.6383232550305,5.0,2.75,1.5,-9296.019034303843,9296.019034303843,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3790,17.3133,-797.9729945066915,-659.6383232550305,5.0,2.75,1.5,-11420.51618201132,11420.51618201132,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3791,13.374,1800.5402522918507,-659.6383232550305,5.0,2.75,1.5,-8822.002935212779,8822.002935212779,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3792,9.9707,4045.487357825696,-659.6383232550305,5.0,2.75,1.5,-6577.055829678933,6577.055829678933,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3793,6.9116,6063.386952495161,-659.6383232550305,5.0,2.75,1.5,-4559.156235009469,4559.156235009469,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3794,6.7816,6149.1399345183145,-659.6383232550305,5.0,2.75,1.5,-4473.403252986315,4473.403252986315,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3795,3.0078,8638.483038818147,-659.6383232550305,5.0,2.75,1.5,-1984.0601486864807,1984.0601486864807,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3796,6.599,6269.589892344682,-659.6383232550305,5.0,2.75,1.5,-4352.953295159947,4352.953295159947,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3797,11.6917,2910.2498035037884,-659.6383232550305,5.0,2.75,1.5,-7712.293384000841,7712.293384000841,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3798,16.4587,-234.2460834529425,-659.6383232550305,5.0,2.75,1.5,-10856.789270957572,10856.789270957572,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3799,16.779,-445.5282383915287,-659.6383232550305,5.0,2.75,1.5,-11068.071425896156,11068.071425896156,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3800,17.1073,-662.0874999161547,-659.6383232550305,5.0,2.75,1.5,-11284.630687420782,11284.630687420782,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3801,17.1317,-678.1826750035775,-659.6383232550305,5.0,2.75,1.5,-11300.725862508205,11300.725862508205,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3802,20.3289,-2787.178322114561,-659.6383232550305,5.0,2.75,1.5,-13409.72150961919,13409.72150961919,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3803,17.2366,-747.3787351130281,-659.6383232550305,5.0,2.75,1.5,-11369.92192261766,11369.92192261766,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3804,46.7204,6125.787191318544,650.0,0,2.75,1.5,30368.26,-30368.26,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3805,20.0904,-2629.854582018235,-659.6383232550305,5.0,2.75,1.5,-13252.397769522864,13252.397769522864,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3806,26.6769,-6902.487808681454,650.0,0,2.75,1.5,17339.985,-17339.985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3807,51.0502,8940.157191318542,650.0,0,2.75,1.5,33182.63,-33182.63,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
