,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2283,17.9685,-14269.272404978976,-55.066066074031,5.0,2.39,1.5,-989.454608251226,989.454608251226,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2284,20.3057,-14397.972814607201,-55.066066074031,5.0,2.39,1.5,-1118.1550178794514,1118.1550178794514,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2285,20.2812,-14396.62369598839,-55.066066074031,5.0,2.39,1.5,-1116.8058992606375,1116.8058992606375,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2286,19.5423,-14355.935379766288,-55.066066074031,5.0,2.39,1.5,-1076.117583038536,1076.117583038536,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2287,20.3786,-14401.987130824,-55.066066074031,5.0,2.39,1.5,-1122.1693340962481,1122.1693340962481,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2288,20.8979,-14430.582938936244,-55.066066074031,5.0,2.39,1.5,-1150.7651422084923,1150.7651422084923,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2289,100.1274,25001.735545189582,650.0,0,2.39,1.5,65082.81,-65082.81,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2290,31.5962,-15019.69623361605,-55.066066074031,5.0,2.39,1.5,-1739.8784368882982,1739.8784368882982,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2291,26.2822,-14727.07515849865,-55.066066074031,5.0,2.39,1.5,-1447.2573617708974,1447.2573617708974,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2292,23.2225,-14558.589516131935,-55.066066074031,5.0,2.39,1.5,-1278.771719404185,1278.771719404185,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2293,26.5795,-14743.446299942458,-55.066066074031,5.0,2.39,1.5,-1463.6285032147068,1463.6285032147068,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2294,26.5895,-14743.9969606032,-55.066066074031,5.0,2.39,1.5,-1464.1791638754473,1464.1791638754473,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2295,33.8414,-15143.330565165463,-55.066066074031,5.0,2.39,1.5,-1863.5127684377126,1863.5127684377126,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2296,42.0499,-12748.639454810414,650.0,0,2.39,1.5,27332.435,-27332.435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2297,70.699,5873.275545189583,650.0,0,2.39,1.5,45954.35,-45954.35,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2298,26.2782,-14726.854894234351,-55.066066074031,5.0,2.39,1.5,-1447.0370975066014,1447.0370975066014,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2299,26.1751,-14721.177582822122,-55.066066074031,5.0,2.39,1.5,-1441.359786094369,1441.359786094369,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2300,21.5072,-14464.13469299515,-55.066066074031,5.0,2.39,1.5,-1184.3168962673997,1184.3168962673997,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2301,19.0967,-14331.397940723698,-55.066066074031,5.0,2.39,1.5,-1051.5801439959478,1051.5801439959478,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2302,17.5974,-14248.837387858905,-55.066066074031,5.0,2.39,1.5,-969.0195911311531,969.0195911311531,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2303,15.642,-14141.161202257743,-55.066066074031,5.0,2.39,1.5,-861.3434055299929,861.3434055299929,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2304,14.5612,-14081.64579804493,-55.066066074031,5.0,2.39,1.5,-801.8280013171801,801.8280013171801,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2305,11.0412,-13881.271807762956,-57.12649440525638,5.0,2.39,1.5,-630.7450500273168,630.7450500273168,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2306,12.1407,-13944.082388361536,-57.12649440525638,5.0,2.39,1.5,-693.5556306258961,693.5556306258961,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2307,13.2538,-14007.669889284027,-57.12649440525638,5.0,2.39,1.5,-757.143131548387,757.143131548387,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2308,12.0273,-13937.60424389598,-57.12649440525638,5.0,2.39,1.5,-687.0774861603401,687.0774861603401,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2309,13.611,-14028.075473085586,-57.12649440525638,5.0,2.39,1.5,-777.5487153499446,777.5487153499446,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2310,14.7427,-14091.640289037368,-55.066066074031,5.0,2.39,1.5,-811.8224923096168,811.8224923096168,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2311,16.902,-14210.544445511023,-55.066066074031,5.0,2.39,1.5,-930.726648783272,930.726648783272,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2312,16.5068,-14188.782336198565,-55.066066074031,5.0,2.39,1.5,-908.9645394708148,908.9645394708148,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2313,16.9728,-14214.443122989065,-55.066066074031,5.0,2.39,1.5,-934.6253262613133,934.6253262613133,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2314,18.9122,-14321.23825153304,-55.066066074031,5.0,2.39,1.5,-1041.420454805289,1041.420454805289,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2315,19.4047,-14348.358289074502,-55.066066074031,5.0,2.39,1.5,-1068.5404923467493,1068.5404923467493,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2316,20.0082,-14381.59065995018,-55.066066074031,5.0,2.39,1.5,-1101.772863222427,1101.772863222427,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2317,19.1025,-14331.717323906927,-55.066066074031,5.0,2.39,1.5,-1051.899527179177,1051.899527179177,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2318,18.0444,-14273.451919393996,-55.066066074031,5.0,2.39,1.5,-993.6341226662449,993.6341226662449,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2319,18.4638,-14296.546627505446,-55.066066074031,5.0,2.39,1.5,-1016.7288307776935,1016.7288307776935,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2320,19.1314,-14333.308733216469,-55.066066074031,5.0,2.39,1.5,-1053.4909364887167,1053.4909364887167,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2321,19.7374,-14366.67876925733,-55.066066074031,5.0,2.39,1.5,-1086.8609725295794,1086.8609725295794,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2322,23.0743,-14550.428725139765,-55.066066074031,5.0,2.39,1.5,-1270.6109284120134,1270.6109284120134,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2323,28.5026,-14849.343851609428,-55.066066074031,5.0,2.39,1.5,-1569.526054881676,1569.526054881676,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2324,28.6233,-14855.990325784562,-55.066066074031,5.0,2.39,1.5,-1576.1725290568115,1576.1725290568115,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2325,21.2251,-14448.600555755667,-55.066066074031,5.0,2.39,1.5,-1168.7827590279155,1168.7827590279155,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2326,19.4049,-14348.369302287716,-55.066066074031,5.0,2.39,1.5,-1068.5515055599642,1068.5515055599642,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2327,18.5244,-14299.883631109533,-55.066066074031,5.0,2.39,1.5,-1020.0658343817798,1020.0658343817798,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2328,19.428,-14349.641328414025,-55.066066074031,5.0,2.39,1.5,-1069.8235316862742,1069.8235316862742,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2329,18.6384,-14306.161162641973,-55.066066074031,5.0,2.39,1.5,-1026.3433659142195,1026.3433659142195,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2330,19.0604,-14329.399042525212,-55.066066074031,5.0,2.39,1.5,-1049.5812457974605,1049.5812457974605,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2331,19.8721,-14374.096168357504,-55.066066074031,5.0,2.39,1.5,-1094.2783716297513,1094.2783716297513,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2332,23.9389,-14598.038845867373,-55.066066074031,5.0,2.39,1.5,-1318.2210491396206,1318.2210491396206,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2333,36.0887,-15220.058188234496,-7.50714900679285,4.663076594851922,2.39,1.5,-270.92324836144513,270.92324836144513,20419.33016073253,6.994614892277882,3809.988227036735,25278.538812785388,0,0,1,0,0,0
2334,45.1785,-10715.049454810414,650.0,0,2.39,1.5,29366.025,-29366.025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2335,24.8395,-14647.631344973644,-55.066066074031,5.0,2.39,1.5,-1367.8135482458931,1367.8135482458931,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2336,27.2317,-14779.360388235942,-55.066066074031,5.0,2.39,1.5,-1499.54259150819,1499.54259150819,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2337,32.7024,-15080.610315907143,-55.066066074031,5.0,2.39,1.5,-1800.792519179391,1800.792519179391,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2338,32.7688,-15084.266702694458,-55.066066074031,5.0,2.39,1.5,-1804.448905966707,1804.448905966707,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2339,31.8913,-15035.946229714496,-55.066066074031,5.0,2.39,1.5,-1756.1284329867449,1756.1284329867449,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2340,29.4062,-14899.10154891392,-55.066066074031,5.0,2.39,1.5,-1619.2837521861702,1619.2837521861702,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2341,32.2973,-15058.303052540552,-55.066066074031,5.0,2.39,1.5,-1778.4852558128014,1778.4852558128014,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2342,29.8316,-14922.526653421814,-55.066066074031,5.0,2.39,1.5,-1642.7088566940633,1642.7088566940633,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2343,44.7455,-10996.499454810415,650.0,0,2.39,1.5,29084.575,-29084.575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2344,66.7789,3325.21054518958,650.0,0,2.39,1.5,43406.284999999996,-43406.284999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2345,71.5552,6429.805545189582,650.0,0,2.39,1.5,46510.88,-46510.88,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2346,45.1117,-10758.469454810416,650.0,0,2.39,1.5,29322.605,-29322.605,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2347,54.4745,-4672.649454810413,650.0,0,2.39,1.5,35408.425,-35408.425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2348,44.152,-11382.274454810417,650.0,0,2.39,1.5,28698.8,-28698.8,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2349,26.6975,-14749.944095739193,-55.066066074031,5.0,2.39,1.5,-1470.1262990114426,1470.1262990114426,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2350,21.1848,-14446.381393292882,-55.066066074031,5.0,2.39,1.5,-1166.5635965651318,1166.5635965651318,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2351,18.0208,-14272.15236023465,-55.066066074031,5.0,2.39,1.5,-992.3345635068979,992.3345635068979,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2352,16.8073,-14205.329689053811,-55.066066074031,5.0,2.39,1.5,-925.5118923260613,925.5118923260613,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2353,13.6311,-14029.22371562313,-57.12649440525638,5.0,2.39,1.5,-778.6969578874903,778.6969578874903,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2354,10.2818,-13837.889947911606,-57.12649440525638,5.0,2.39,1.5,-587.3631901759651,587.3631901759651,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2355,9.5094,-13793.765443632985,-57.12649440525638,5.0,2.39,1.5,-543.238685897345,543.238685897345,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2356,11.5778,-13911.925884660819,-57.12649440525638,5.0,2.39,1.5,-661.3991269251774,661.3991269251774,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2357,15.7648,-14147.923315171636,-55.066066074031,5.0,2.39,1.5,-868.1055184438839,868.1055184438839,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2358,18.6643,-14307.58737375329,-55.066066074031,5.0,2.39,1.5,-1027.7695770255368,1027.7695770255368,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2359,18.481,-14297.493763841918,-55.066066074031,5.0,2.39,1.5,-1017.675967114167,1017.675967114167,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2360,18.5968,-14303.870414293291,-55.066066074031,5.0,2.39,1.5,-1024.0526175655398,1024.0526175655398,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2361,24.4131,-14624.151174399678,-55.066066074031,5.0,2.39,1.5,-1344.3333776719262,1344.3333776719262,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2362,27.7792,-14809.509059411474,-55.066066074031,5.0,2.39,1.5,-1529.691262683722,1529.691262683722,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2363,30.3496,-14951.050875648161,-55.066066074031,5.0,2.39,1.5,-1671.2330789204111,1671.2330789204111,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2364,28.7438,-14862.625786746485,-55.066066074031,5.0,2.39,1.5,-1582.8079900187322,1582.8079900187322,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2365,27.124,-14773.429772919768,-55.066066074031,5.0,2.39,1.5,-1493.6119761920168,1493.6119761920168,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2366,35.2664,-15205.178418502039,-28.14724340054546,4.809297983280284,2.39,1.5,-992.6519446609963,992.6519446609963,20485.439344353457,7.213946974920425,3827.2284375101876,25278.538812785388,0,0,1,0,0,0
2367,41.0643,-13389.279454810414,650.0,0,2.39,1.5,26691.795000000002,-26691.795000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2368,117.9322,36574.85554518957,650.0,0,2.39,1.5,76655.93,-76655.93,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2369,74.6656,8451.565545189584,650.0,0,2.39,1.5,48532.64,-48532.64,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2370,41.1593,-13327.529454810414,650.0,0,2.39,1.5,26753.545000000002,-26753.545000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2371,35.5363,-15211.914292280358,-21.717847600933293,4.763749975473724,2.39,1.5,-771.7719477010457,771.7719477010457,20462.28823737206,7.145624963210586,3821.403424845418,25278.538812785388,0,0,1,0,0,0
2372,25.9635,-14709.525603240854,-55.066066074031,5.0,2.39,1.5,-1429.7078065131038,1429.7078065131038,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2373,20.001,-14381.194184274445,-55.066066074031,5.0,2.39,1.5,-1101.376387546694,1101.376387546694,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2374,17.4775,-14242.234966536627,-55.066066074031,5.0,2.39,1.5,-962.4171698088768,962.4171698088768,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2375,15.5768,-14137.570894749719,-55.066066074031,5.0,2.39,1.5,-857.7530980219661,857.7530980219661,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2376,11.3861,-13900.97473568333,-57.12649440525638,5.0,2.39,1.5,-650.4479779476898,650.4479779476898,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2377,1.8832,-13358.107371999618,-57.12649440525638,5.0,2.39,1.5,-107.58061426397882,107.58061426397882,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2378,-2.0516,-13133.326041813818,-57.12649440525638,5.0,2.39,1.5,117.200715921824,-117.200715921824,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2379,-2.035,-13134.274341620943,-57.12649440525638,5.0,2.39,1.5,116.25241611469674,-116.25241611469674,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2380,-2.0945,-13130.875315203832,-57.12649440525638,5.0,2.39,1.5,119.6514425318095,-119.6514425318095,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2381,5.8257,-13583.328576192342,-57.12649440525638,5.0,2.39,1.5,-332.8018184567021,332.8018184567021,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2382,16.0614,-14164.255910369193,-55.066066074031,5.0,2.39,1.5,-884.4381136414414,884.4381136414414,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2383,14.6603,-14087.102845192869,-55.066066074031,5.0,2.39,1.5,-807.2850484651166,807.2850484651166,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2384,13.9069,-14044.9792027801,-57.12649440525638,5.0,2.39,1.5,-794.45244504446,794.45244504446,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2385,16.7832,-14204.002596861428,-55.066066074031,5.0,2.39,1.5,-924.1848001336771,924.1848001336771,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2386,17.1229,-14222.708539506777,-55.066066074031,5.0,2.39,1.5,-942.8907427790255,942.8907427790255,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2387,17.0141,-14216.717351517924,-55.066066074031,5.0,2.39,1.5,-936.8995547901708,936.8995547901708,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2388,16.019,-14161.921109167655,-55.066066074031,5.0,2.39,1.5,-882.1033124399025,882.1033124399025,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2389,17.5714,-14247.405670140979,-55.066066074031,5.0,2.39,1.5,-967.5878734132283,967.5878734132283,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2390,19.8255,-14371.530089678454,-55.066066074031,5.0,2.39,1.5,-1091.7122929507016,1091.7122929507016,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2391,26.5912,-14744.090572915524,-55.066066074031,5.0,2.39,1.5,-1464.2727761877732,1464.2727761877732,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2392,36.5361,-15220.599857660542,5.310702290061445,4.572270614145669,2.39,1.5,194.03234993991396,-194.03234993991396,20389.48083982618,6.858405921218504,3801.273442607883,25278.538812785388,0,0,1,0,0,0
2393,28.6224,-14855.940766325097,-55.066066074031,5.0,2.39,1.5,-1576.1229695973448,1576.1229695973448,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2394,25.3657,-14676.6071089418,-55.066066074031,5.0,2.39,1.5,-1396.789312214048,1396.789312214048,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2395,19.3543,-14345.58295934437,-55.066066074031,5.0,2.39,1.5,-1065.765162616618,1065.765162616618,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2396,21.2728,-14451.227207107397,-55.066066074031,5.0,2.39,1.5,-1171.4094103796467,1171.4094103796467,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2397,17.8502,-14262.758089362418,-55.066066074031,5.0,2.39,1.5,-982.9402926346681,982.9402926346681,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2398,15.8831,-14154.437630788194,-55.066066074031,5.0,2.39,1.5,-874.6198340604418,874.6198340604418,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2399,15.1028,-14111.469579430628,-55.066066074031,5.0,2.39,1.5,-831.6517827028754,831.6517827028754,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2400,16.165,-14169.960754814463,-55.066066074031,5.0,2.39,1.5,-890.142958086711,890.142958086711,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2401,14.4974,-14078.132583029408,-55.066066074031,5.0,2.39,1.5,-798.314786301657,798.314786301657,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
