,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3214,89.42,-15091.403196466814,-139.1597779405625,1.0,2.26,1.5,-12443.667343445099,12443.667343445099,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3215,91.12,-15327.974818965771,-139.1597779405625,1.0,2.26,1.5,-12680.238965944054,12680.238965944054,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3216,85.79,-14586.253202542573,-139.1597779405625,1.0,2.26,1.5,-11938.517349520856,11938.517349520856,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3217,83.57,-14277.31849551452,-139.1597779405625,1.0,2.26,1.5,-11629.582642492807,11629.582642492807,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3218,83.58,-14278.710093293928,-139.1597779405625,1.0,2.26,1.5,-11630.974240272213,11630.974240272213,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3219,83.58,-14278.710093293928,-139.1597779405625,1.0,2.26,1.5,-11630.974240272213,11630.974240272213,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3220,83.58,-14278.710093293928,-139.1597779405625,1.0,2.26,1.5,-11630.974240272213,11630.974240272213,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3221,83.58,-14278.710093293928,-139.1597779405625,1.0,2.26,1.5,-11630.974240272213,11630.974240272213,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3222,83.58,-14278.710093293928,-139.1597779405625,1.0,2.26,1.5,-11630.974240272213,11630.974240272213,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3223,83.58,-14278.710093293928,-139.1597779405625,1.0,2.26,1.5,-11630.974240272213,11630.974240272213,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3224,80.12,-13797.217261619584,-139.1597779405625,1.0,2.26,1.5,-11149.481408597867,11149.481408597867,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3225,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3226,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3227,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3228,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3229,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3230,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3231,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3232,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3233,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3234,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3235,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3236,1.58,18065.275120380036,-719.926451735275,5.0,2.26,1.5,-1137.4837937417346,1137.4837937417346,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3237,83.6,-14281.49328885274,-139.1597779405625,1.0,2.26,1.5,-11633.757435831023,11633.757435831023,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3238,91.89,-15435.127847980004,-139.1597779405625,1.0,2.26,1.5,-12787.391994958287,12787.391994958287,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3239,89.51,-15103.927576481465,-139.1597779405625,1.0,2.26,1.5,-12456.19172345975,12456.19172345975,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3240,83.68,-14292.626071087985,-139.1597779405625,1.0,2.26,1.5,-11644.89021806627,11644.89021806627,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3241,82.64,-14147.8999020298,-139.1597779405625,1.0,2.26,1.5,-11500.164049008084,11500.164049008084,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3242,82.63,-14146.508304250394,-139.1597779405625,1.0,2.26,1.5,-11498.772451228679,11498.772451228679,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3243,82.64,-14147.8999020298,-139.1597779405625,1.0,2.26,1.5,-11500.164049008084,11500.164049008084,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3244,82.64,-14147.8999020298,-139.1597779405625,1.0,2.26,1.5,-11500.164049008084,11500.164049008084,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3245,82.64,-14147.8999020298,-139.1597779405625,1.0,2.26,1.5,-11500.164049008084,11500.164049008084,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3246,82.64,-14147.8999020298,-139.1597779405625,1.0,2.26,1.5,-11500.164049008084,11500.164049008084,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3247,82.64,-14147.8999020298,-139.1597779405625,1.0,2.26,1.5,-11500.164049008084,11500.164049008084,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3248,78.65,-13592.652388046958,-139.1597779405625,1.0,2.26,1.5,-10944.91653502524,10944.91653502524,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3249,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3250,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3251,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3252,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3253,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3254,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3255,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3256,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3257,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3258,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3259,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3260,1.6,18050.87659134533,-719.926451735275,5.0,2.26,1.5,-1151.88232277644,1151.88232277644,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3261,83.65,-14288.45127774977,-139.1597779405625,1.0,2.26,1.5,-11640.715424728054,11640.715424728054,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3262,88.97,-15028.78129639356,-139.1597779405625,1.0,2.26,1.5,-12381.045443371844,12381.045443371844,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3263,115.57,-18730.43138961252,-139.1597779405625,1.0,2.26,1.5,-16082.695536590807,16082.695536590807,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3264,85.36,-14526.41449802813,-139.1597779405625,1.0,2.26,1.5,-11878.678645006414,11878.678645006414,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3265,77.92,-13491.065750150345,-139.1597779405625,1.0,2.26,1.5,-10843.32989712863,10843.32989712863,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3266,76.05,-13230.836965401491,-139.1597779405625,1.0,2.26,1.5,-10583.101112379778,10583.101112379778,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3267,76.06,-13232.228563180899,-139.1597779405625,1.0,2.26,1.5,-10584.492710159184,10584.492710159184,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3268,76.06,-13232.228563180899,-139.1597779405625,1.0,2.26,1.5,-10584.492710159184,10584.492710159184,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3269,76.06,-13232.228563180899,-139.1597779405625,1.0,2.26,1.5,-10584.492710159184,10584.492710159184,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3270,76.06,-13232.228563180899,-139.1597779405625,1.0,2.26,1.5,-10584.492710159184,10584.492710159184,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3271,76.06,-13232.228563180899,-139.1597779405625,1.0,2.26,1.5,-10584.492710159184,10584.492710159184,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3272,72.82,-12781.350882653474,-139.1597779405625,1.0,2.26,1.5,-10133.61502963176,10133.61502963176,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3273,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3274,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3275,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3276,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3277,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3278,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3279,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3280,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3281,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3282,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3283,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3284,1.57,18072.474384897392,-719.926451735275,5.0,2.26,1.5,-1130.284529224382,1130.284529224382,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3285,71.7,-12625.491931360048,-139.1597779405625,1.0,2.26,1.5,-9977.75607833833,9977.75607833833,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3286,96.34,-16054.388859815506,-139.1597779405625,1.0,2.26,1.5,-13406.653006793791,13406.653006793791,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3287,166.72,-25848.454031272293,-139.1597779405625,1.0,2.26,1.5,-23200.71817825058,23200.71817825058,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3288,58.28,-10757.967711397698,-139.1597779405625,1.0,2.26,1.5,-8110.2318583759825,8110.2318583759825,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3289,1.75,17942.88762358504,-719.926451735275,5.0,2.26,1.5,-1259.8712905367313,1259.8712905367313,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3290,1.75,17942.88762358504,-719.926451735275,5.0,2.26,1.5,-1259.8712905367313,1259.8712905367313,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3291,1.75,17942.88762358504,-719.926451735275,5.0,2.26,1.5,-1259.8712905367313,1259.8712905367313,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3292,1.75,17942.88762358504,-719.926451735275,5.0,2.26,1.5,-1259.8712905367313,1259.8712905367313,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3293,1.75,17942.88762358504,-719.926451735275,5.0,2.26,1.5,-1259.8712905367313,1259.8712905367313,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3294,1.75,17942.88762358504,-719.926451735275,5.0,2.26,1.5,-1259.8712905367313,1259.8712905367313,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3295,1.75,17942.88762358504,-719.926451735275,5.0,2.26,1.5,-1259.8712905367313,1259.8712905367313,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3296,1.73,17957.286152619745,-719.926451735275,5.0,2.26,1.5,-1245.4727615020258,1245.4727615020258,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3297,1.3,18266.854526865915,-719.926451735275,5.0,2.26,1.5,-935.9043872558575,935.9043872558575,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3298,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3299,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3300,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3301,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3302,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3303,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3304,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3305,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3306,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3307,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3308,1.3,18266.854526865915,-719.926451735275,5.0,2.26,1.5,-935.9043872558575,935.9043872558575,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3309,1.73,17957.286152619745,-719.926451735275,5.0,2.26,1.5,-1245.4727615020258,1245.4727615020258,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3310,1.8,17906.89130099828,-719.926451735275,5.0,2.26,1.5,-1295.867613123495,1295.867613123495,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3311,1.91,17827.699391307397,-719.926451735275,5.0,2.26,1.5,-1375.0595228143752,1375.0595228143752,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3312,1.73,17957.286152619745,-719.926451735275,5.0,2.26,1.5,-1245.4727615020258,1245.4727615020258,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3313,1.7,17978.883946171805,-719.926451735275,5.0,2.26,1.5,-1223.8749679499674,1223.8749679499674,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3314,1.68,17993.28247520651,-719.926451735275,5.0,2.26,1.5,-1209.476438915262,1209.476438915262,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3315,1.68,17993.28247520651,-719.926451735275,5.0,2.26,1.5,-1209.476438915262,1209.476438915262,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3316,1.68,17993.28247520651,-719.926451735275,5.0,2.26,1.5,-1209.476438915262,1209.476438915262,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3317,1.68,17993.28247520651,-719.926451735275,5.0,2.26,1.5,-1209.476438915262,1209.476438915262,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3318,1.68,17993.28247520651,-719.926451735275,5.0,2.26,1.5,-1209.476438915262,1209.476438915262,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3319,1.68,17993.28247520651,-719.926451735275,5.0,2.26,1.5,-1209.476438915262,1209.476438915262,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3320,1.68,17993.28247520651,-719.926451735275,5.0,2.26,1.5,-1209.476438915262,1209.476438915262,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3321,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3322,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3323,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3324,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3325,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3326,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3327,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3328,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3329,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3330,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3331,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3332,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3333,1.68,17993.28247520651,-719.926451735275,5.0,2.26,1.5,-1209.476438915262,1209.476438915262,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3334,1.69,17986.083210689158,-719.926451735275,5.0,2.26,1.5,-1216.6757034326147,1216.6757034326147,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3335,1.76,17935.688359067688,-719.926451735275,5.0,2.26,1.5,-1267.070555054084,1267.070555054084,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3336,1.77,17928.489094550336,-719.926451735275,5.0,2.26,1.5,-1274.2698195714368,1274.2698195714368,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3337,1.77,17928.489094550336,-719.926451735275,5.0,2.26,1.5,-1274.2698195714368,1274.2698195714368,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3338,1.77,17928.489094550336,-719.926451735275,5.0,2.26,1.5,-1274.2698195714368,1274.2698195714368,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3339,1.77,17928.489094550336,-719.926451735275,5.0,2.26,1.5,-1274.2698195714368,1274.2698195714368,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3340,1.77,17928.489094550336,-719.926451735275,5.0,2.26,1.5,-1274.2698195714368,1274.2698195714368,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3341,1.77,17928.489094550336,-719.926451735275,5.0,2.26,1.5,-1274.2698195714368,1274.2698195714368,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3342,1.77,17928.489094550336,-719.926451735275,5.0,2.26,1.5,-1274.2698195714368,1274.2698195714368,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3343,1.77,17928.489094550336,-719.926451735275,5.0,2.26,1.5,-1274.2698195714368,1274.2698195714368,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3344,1.68,17993.28247520651,-719.926451735275,5.0,2.26,1.5,-1209.476438915262,1209.476438915262,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3345,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3346,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3347,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3348,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3349,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3350,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3351,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3352,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3353,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3354,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3355,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3356,1.33,18245.256733313858,-719.926451735275,5.0,2.26,1.5,-957.5021808079158,957.5021808079158,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3357,1.81,17899.692036480923,-719.926451735275,5.0,2.26,1.5,-1303.066877640848,1303.066877640848,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3358,79.89,-13765.210512693253,-139.1597779405625,1.0,2.26,1.5,-11117.474659671538,11117.474659671538,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3359,82.63,-14146.508304250394,-139.1597779405625,1.0,2.26,1.5,-11498.772451228679,11498.772451228679,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3360,100.53,-16637.468329386462,-139.1597779405625,1.0,2.26,1.5,-13989.732476364747,13989.732476364747,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3361,80.76,-13886.279519501542,-139.1597779405625,1.0,2.26,1.5,-11238.543666479827,11238.543666479827,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3362,79.61,-13726.245774869896,-139.1597779405625,1.0,2.26,1.5,-11078.50992184818,11078.50992184818,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3363,79.61,-13726.245774869896,-139.1597779405625,1.0,2.26,1.5,-11078.50992184818,11078.50992184818,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3364,79.61,-13726.245774869896,-139.1597779405625,1.0,2.26,1.5,-11078.50992184818,11078.50992184818,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3365,79.62,-13727.6373726493,-139.1597779405625,1.0,2.26,1.5,-11079.901519627587,11079.901519627587,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3366,79.61,-13726.245774869896,-139.1597779405625,1.0,2.26,1.5,-11078.50992184818,11078.50992184818,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3367,79.62,-13727.6373726493,-139.1597779405625,1.0,2.26,1.5,-11079.901519627587,11079.901519627587,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3368,66.08,-11843.413979334084,-139.1597779405625,1.0,2.26,1.5,-9195.678126312368,9195.678126312368,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3369,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
