,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4579,21.4,-20706.69340110959,-55.06606607403103,5.0,3.73,1.5,-1178.413813984264,1178.413813984264,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4580,21.7,-20723.2132209318,-55.06606607403103,5.0,3.73,1.5,-1194.9336338064732,1194.9336338064732,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4581,51.64,-12758.982638089456,650.0,0,3.73,1.5,33566.0,-33566.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4582,21.42,-20707.79472243107,-55.06606607403103,5.0,3.73,1.5,-1179.5151353057447,1179.5151353057447,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4583,18.87,-20564.61106308703,-57.12649440525639,5.0,3.73,1.5,-1077.9769494271882,1077.9769494271882,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4584,18.31,-20532.620226220086,-57.12649440525639,5.0,3.73,1.5,-1045.9861125602445,1045.9861125602445,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4585,18.27,-20530.335166443878,-57.12649440525639,5.0,3.73,1.5,-1043.7010527840341,1043.7010527840341,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4586,17.47,-20484.633970919673,-57.12649440525639,5.0,3.73,1.5,-997.999857259829,997.999857259829,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4587,16.64,-20437.21898056331,-57.12649440525639,5.0,3.73,1.5,-950.5848669034664,950.5848669034664,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4588,17.39,-20480.06385136725,-57.12649440525639,5.0,3.73,1.5,-993.4297377074087,993.4297377074087,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4589,18.4,-20537.76161071656,-57.12649440525639,5.0,3.73,1.5,-1051.1274970567174,1051.1274970567174,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4590,19.25,-20586.319130961027,-57.12649440525639,5.0,3.73,1.5,-1099.6850173011856,1099.6850173011856,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4591,23.56,-20825.636103829496,-55.06606607403103,5.0,3.73,1.5,-1297.3565167041709,1297.3565167041709,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4592,19.73,-20613.739848275553,-57.12649440525639,5.0,3.73,1.5,-1127.1057346157086,1127.1057346157086,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4593,21.49,-20711.649347056253,-55.06606607403103,5.0,3.73,1.5,-1183.3697599309266,1183.3697599309266,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4594,22.74,-20780.48192964879,-55.06606607403103,5.0,3.73,1.5,-1252.2023425234654,1252.2023425234654,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4595,23.62,-20828.940067793937,-55.06606607403103,5.0,3.73,1.5,-1300.660480668613,1300.660480668613,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4596,22.72,-20779.380608327312,-55.06606607403103,5.0,3.73,1.5,-1251.1010212019848,1251.1010212019848,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4597,29.31,-21142.265983755176,-55.06606607403103,5.0,3.73,1.5,-1613.9863966298494,1613.9863966298494,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4598,31.92,-21285.988416208394,-55.06606607403103,5.0,3.73,1.5,-1757.7088290830704,1757.7088290830704,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4599,41.63,-19265.482638089456,650.0,0,3.73,1.5,27059.5,-27059.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4600,34.06,-21381.712711812215,-29.07931789553524,4.81590111329394,3.73,1.5,-990.4415675219303,990.4415675219303,20488.99820256831,7.22385166994091,3828.1089099030746,25278.538812785388,0,0,1,0,0,0
4601,26.75,-21001.296854605655,-55.06606607403103,5.0,3.73,1.5,-1473.01726748033,1473.01726748033,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4602,25.96,-20957.79466240717,-55.06606607403103,5.0,3.73,1.5,-1429.5150752818456,1429.5150752818456,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4603,24.4,-20871.891599331684,-55.06606607403103,5.0,3.73,1.5,-1343.612012206357,1343.612012206357,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4604,22.94,-20791.495142863598,-55.06606607403103,5.0,3.73,1.5,-1263.2155557382719,1263.2155557382719,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4605,21.15,-20692.92688459108,-55.06606607403103,5.0,3.73,1.5,-1164.647297465756,1164.647297465756,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4606,20.76,-20671.45111882221,-55.06606607403103,5.0,3.73,1.5,-1143.1715316968841,1143.1715316968841,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4607,19.78,-20616.596172995814,-57.12649440525639,5.0,3.73,1.5,-1129.9620593359714,1129.9620593359714,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4608,18.23,-20528.050106667666,-57.12649440525639,5.0,3.73,1.5,-1041.415993007824,1041.415993007824,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4609,17.21,-20469.781082374306,-57.12649440525639,5.0,3.73,1.5,-983.1469687144624,983.1469687144624,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4610,16.15,-20409.226998304734,-57.12649440525639,5.0,3.73,1.5,-922.5928846448905,922.5928846448905,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4611,15.8,-20389.232725262893,-57.12649440525639,5.0,3.73,1.5,-902.5986116030509,902.5986116030509,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4612,16.3,-20417.795972465523,-57.12649440525639,5.0,3.73,1.5,-931.1618588056791,931.1618588056791,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
