,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5404,16.96,-550.7234611193303,-659.6383232550305,5.0,2.73,1.5,-11187.465962405318,11187.465962405318,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5405,19.85,-2457.0782153263694,-659.6383232550305,5.0,2.73,1.5,-13093.820716612358,13093.820716612358,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5406,19.92,-2503.25289795422,-659.6383232550305,5.0,2.73,1.5,-13139.99539924021,13139.99539924021,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5407,19.7,-2358.1324668381126,-659.6383232550305,5.0,2.73,1.5,-12994.8749681241,12994.8749681241,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5408,20.36,-2793.4937601864326,-659.6383232550305,5.0,2.73,1.5,-13430.23626147242,13430.23626147242,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5409,21.77,-3723.583795976026,-659.6383232550305,5.0,2.73,1.5,-14360.326297262014,14360.326297262014,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5410,24.09,-5253.944705927695,-659.6383232550305,5.0,2.73,1.5,-15890.687207213685,15890.687207213685,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5411,36.18,-657.2738366220502,650.0,0,2.73,1.5,23517.0,-23517.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5412,34.81,-1547.77383662205,650.0,0,2.73,1.5,22626.5,-22626.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5413,87.03,32395.226163377953,650.0,0,2.73,1.5,56569.5,-56569.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5414,28.71,-5512.77383662205,650.0,0,2.73,1.5,18661.5,-18661.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5415,36.77,-273.7738366220466,650.0,0,2.73,1.5,23900.500000000004,-23900.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5416,33.06,-2685.27383662205,650.0,0,2.73,1.5,21489.0,-21489.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5417,24.59,-5583.763867555212,-659.6383232550305,5.0,2.73,1.5,-16220.506368841201,16220.506368841201,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5418,23.54,-4891.14362813743,-659.6383232550305,5.0,2.73,1.5,-15527.886129423418,15527.886129423418,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5419,22.62,-4284.276370742802,-659.6383232550305,5.0,2.73,1.5,-14921.018872028792,14921.018872028792,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5420,22.28,-4059.999340836093,-659.6383232550305,5.0,2.73,1.5,-14696.741842122081,14696.741842122081,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5421,21.21,-3354.18633495321,-659.6383232550305,5.0,2.73,1.5,-13990.928836239198,13990.928836239198,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5422,20.22,-2701.144394930728,-659.6383232550305,5.0,2.73,1.5,-13337.886896216716,13337.886896216716,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5423,19.53,-2245.993951884758,-659.6383232550305,5.0,2.73,1.5,-12882.736453170746,12882.736453170746,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5424,18.65,-1665.512227420329,-659.6383232550305,5.0,2.73,1.5,-12302.254728706319,12302.254728706319,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5425,17.13,-662.8619760726829,-659.6383232550305,5.0,2.73,1.5,-11299.604477358673,11299.604477358673,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5426,16.41,-187.92238332906302,-659.6383232550305,5.0,2.73,1.5,-10824.664884615051,10824.664884615051,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5427,17.13,-662.8619760726829,-659.6383232550305,5.0,2.73,1.5,-11299.604477358673,11299.604477358673,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5428,17.1,-643.0728263750348,-659.6383232550305,5.0,2.73,1.5,-11279.815327661023,11279.815327661023,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5429,18.71,-1705.0905268156325,-659.6383232550305,5.0,2.73,1.5,-12341.83302810162,12341.83302810162,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5430,19.43,-2180.030119559254,-659.6383232550305,5.0,2.73,1.5,-12816.772620845242,12816.772620845242,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5431,19.09,-1955.7530896525436,-659.6383232550305,5.0,2.73,1.5,-12592.495590938532,12592.495590938532,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5432,19.51,-2232.801185419659,-659.6383232550305,5.0,2.73,1.5,-12869.543686705647,12869.543686705647,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5433,21.69,-3670.812730115625,-659.6383232550305,5.0,2.73,1.5,-14307.555231401613,14307.555231401613,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5434,22.28,-4059.999340836093,-659.6383232550305,5.0,2.73,1.5,-14696.741842122081,14696.741842122081,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5435,25.52,-6197.227508182392,-659.6383232550305,5.0,2.73,1.5,-16833.97000946838,16833.97000946838,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5436,26.07,-6560.028585972659,-659.6383232550305,5.0,2.73,1.5,-17196.771087258647,17196.771087258647,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5437,29.2,-5194.27383662205,650.0,0,2.73,1.5,18980.0,-18980.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5438,27.5,-6299.27383662205,650.0,0,2.73,1.5,17875.0,-17875.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5439,29.42,-5051.27383662205,650.0,0,2.73,1.5,19123.0,-19123.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5440,27.48,-6312.27383662205,650.0,0,2.73,1.5,17862.0,-17862.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5441,26.31,-6718.341783553862,-659.6383232550305,5.0,2.73,1.5,-17355.084284839853,17355.084284839853,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5442,23.26,-4706.444897626025,-659.6383232550305,5.0,2.73,1.5,-15343.18739891201,15343.18739891201,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5443,23.5,-4864.758095207229,-659.6383232550305,5.0,2.73,1.5,-15501.500596493217,15501.500596493217,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5444,22.94,-4495.360634184413,-659.6383232550305,5.0,2.73,1.5,-15132.103135470401,15132.103135470401,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5445,21.26,-3387.168251115961,-659.6383232550305,5.0,2.73,1.5,-14023.91075240195,14023.91075240195,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5446,20.17,-2668.162478767977,-659.6383232550305,5.0,2.73,1.5,-13304.904980053967,13304.904980053967,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5447,18.85,-1797.4398920713388,-659.6383232550305,5.0,2.73,1.5,-12434.182393357327,12434.182393357327,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5448,16.8,-445.18132939852467,-659.6383232550305,5.0,2.73,1.5,-11081.923830684513,11081.923830684513,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5449,15.45,445.33040699576713,-659.6383232550305,5.0,2.73,1.5,-10191.412094290221,10191.412094290221,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5450,14.71,933.46276620449,-659.6383232550305,5.0,2.73,1.5,-9703.2797350815,9703.2797350815,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5451,14.44,1111.5651134833483,-659.6383232550305,5.0,2.73,1.5,-9525.17738780264,9525.17738780264,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5452,15.05,709.1857362977776,-659.6383232550305,5.0,2.73,1.5,-9927.55676498821,9927.55676498821,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5453,17.09,-636.4764431424824,-659.6383232550305,5.0,2.73,1.5,-11273.218944428472,11273.218944428472,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5454,17.91,-1177.379868211608,-659.6383232550305,5.0,2.73,1.5,-11814.122369497596,11814.122369497596,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5455,18.63,-1652.3194609552297,-659.6383232550305,5.0,2.73,1.5,-12289.061962241218,12289.061962241218,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5456,19.54,-2252.590335117307,-659.6383232550305,5.0,2.73,1.5,-12889.332836403295,12889.332836403295,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5457,20.67,-2997.9816403954933,-659.6383232550305,5.0,2.73,1.5,-13634.724141681481,13634.724141681481,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5458,21.5,-3545.4814486971677,-659.6383232550305,5.0,2.73,1.5,-14182.223949983156,14182.223949983156,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5459,22.22,-4020.4210414407876,-659.6383232550305,5.0,2.73,1.5,-14657.163542726777,14657.163542726777,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5460,24.61,-5596.956634020311,-659.6383232550305,5.0,2.73,1.5,-16233.6991353063,16233.6991353063,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5461,28.43,-5694.77383662205,650.0,0,2.73,1.5,18479.5,-18479.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5462,45.88,5647.72616337795,650.0,0,2.73,1.5,29822.0,-29822.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5463,55.28,11757.726163377949,650.0,0,2.73,1.5,35932.0,-35932.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5464,35.21,-1287.77383662205,650.0,0,2.73,1.5,22886.5,-22886.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5465,27.15,-6526.77383662205,650.0,0,2.73,1.5,17647.5,-17647.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5466,24.85,-5755.269831601521,-659.6383232550305,5.0,2.73,1.5,-16392.01233288751,16392.01233288751,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5467,24.13,-5280.330238857896,-659.6383232550305,5.0,2.73,1.5,-15917.072740143885,15917.072740143885,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5468,23.61,-4937.31831076528,-659.6383232550305,5.0,2.73,1.5,-15574.06081205127,15574.06081205127,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5469,21.05,-3248.6442032324044,-659.6383232550305,5.0,2.73,1.5,-13885.386704518392,13885.386704518392,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5470,19.64,-2318.5541674428127,-659.6383232550305,5.0,2.73,1.5,-12955.296668728799,12955.296668728799,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5471,18.85,-1797.4398920713388,-659.6383232550305,5.0,2.73,1.5,-12434.182393357327,12434.182393357327,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5472,17.6,-972.8919880025492,-659.6383232550305,5.0,2.73,1.5,-11609.634489288537,11609.634489288537,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5473,15.99,89.12571243805039,-659.6383232550305,5.0,2.73,1.5,-10547.616788847938,10547.616788847938,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5474,14.29,1210.5108619716034,-659.6383232550305,5.0,2.73,1.5,-9426.231639314385,9426.231639314385,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5475,13.36,1823.9745025987818,-659.6383232550305,5.0,2.73,1.5,-8812.767998687208,8812.767998687208,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5476,12.75,2226.353879784349,-659.6383232550305,5.0,2.73,1.5,-8410.38862150164,8410.38862150164,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5477,13.61,1659.0649217850228,-659.6383232550305,5.0,2.73,1.5,-8977.677579500965,8977.677579500965,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5478,14.13,1316.0529936924072,-659.6383232550305,5.0,2.73,1.5,-9320.68950759358,9320.68950759358,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5479,14.8,874.0953171115366,-659.6383232550305,5.0,2.73,1.5,-9762.647184174451,9762.647184174451,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5480,18.32,-1447.8315807461709,-659.6383232550305,5.0,2.73,1.5,-12084.574082032159,12084.574082032159,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5481,20.52,-2899.0358919072364,-659.6383232550305,5.0,2.73,1.5,-13535.778393193226,13535.778393193226,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5482,21.39,-3472.921233139113,-659.6383232550305,5.0,2.73,1.5,-14109.663734425103,14109.663734425103,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5483,22.63,-4290.872753975353,-659.6383232550305,5.0,2.73,1.5,-14927.61525526134,14927.61525526134,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5484,24.99,-5847.619196857226,-659.6383232550305,5.0,2.73,1.5,-16484.361698143213,16484.361698143213,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5485,23.99,-5187.980873602193,-659.6383232550305,5.0,2.73,1.5,-15824.72337488818,15824.72337488818,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5486,25.26,-6025.721544136084,-659.6383232550305,5.0,2.73,1.5,-16662.46404542207,16662.46404542207,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5487,26.0,-6513.853903344805,-659.6383232550305,5.0,2.73,1.5,-17150.596404630793,17150.596404630793,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5488,28.41,-5707.77383662205,650.0,0,2.73,1.5,18466.5,-18466.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5489,24.4,-5458.432586136754,-659.6383232550305,5.0,2.73,1.5,-16095.175087422744,16095.175087422744,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5490,22.56,-4244.6980713475,-659.6383232550305,5.0,2.73,1.5,-14881.440572633488,14881.440572633488,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5491,22.72,-4350.240203068304,-659.6383232550305,5.0,2.73,1.5,-14986.982704354292,14986.982704354292,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5492,22.15,-3974.246358812937,-659.6383232550305,5.0,2.73,1.5,-14610.988860098925,14610.988860098925,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5493,20.93,-3169.487604441801,-659.6383232550305,5.0,2.73,1.5,-13806.23010572779,13806.23010572779,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5494,19.05,-1929.3675567223431,-659.6383232550305,5.0,2.73,1.5,-12566.110058008331,12566.110058008331,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5495,17.73,-1058.644970025703,-659.6383232550305,5.0,2.73,1.5,-11695.387471311691,11695.387471311691,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5496,16.31,-121.95855100355905,-659.6383232550305,5.0,2.73,1.5,-10758.701052289547,10758.701052289547,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5497,15.31,537.6797722514716,-659.6383232550305,5.0,2.73,1.5,-10099.062729034518,10099.062729034518,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5498,14.26,1230.3000116692533,-659.6383232550305,5.0,2.73,1.5,-9406.442489616735,9406.442489616735,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5499,13.7,1599.6974726920712,-659.6383232550305,5.0,2.73,1.5,-9037.045028593917,9037.045028593917,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5500,13.29,1870.149185226634,-659.6383232550305,5.0,2.73,1.5,-8766.593316059356,8766.593316059356,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5501,13.28,1876.7455684591828,-659.6383232550305,5.0,2.73,1.5,-8759.996932826805,8759.996932826805,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5502,14.18,1283.0710775296561,-659.6383232550305,5.0,2.73,1.5,-9353.671423756332,9353.671423756332,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5503,15.66,306.80635911221043,-659.6383232550305,5.0,2.73,1.5,-10329.936142173778,10329.936142173778,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5504,18.69,-1691.8977603505314,-659.6383232550305,5.0,2.73,1.5,-12328.640261636521,12328.640261636521,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5505,20.43,-2839.668442814285,-659.6383232550305,5.0,2.73,1.5,-13476.410944100273,13476.410944100273,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5506,21.29,-3406.957400813611,-659.6383232550305,5.0,2.73,1.5,-14043.699902099599,14043.699902099599,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5507,23.74,-5023.071292788434,-659.6383232550305,5.0,2.73,1.5,-15659.813794074424,15659.813794074424,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5508,23.15,-4633.884682067968,-659.6383232550305,5.0,2.73,1.5,-15270.627183353956,15270.627183353956,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5509,22.56,-4244.6980713475,-659.6383232550305,5.0,2.73,1.5,-14881.440572633488,14881.440572633488,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5510,22.89,-4462.3787180216605,-659.6383232550305,5.0,2.73,1.5,-15099.121219307648,15099.121219307648,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5511,29.01,-5317.77383662205,650.0,0,2.73,1.5,18856.5,-18856.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5512,23.44,-4825.179795811928,-659.6383232550305,5.0,2.73,1.5,-15461.922297097915,15461.922297097915,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5513,23.56,-4904.336394602531,-659.6383232550305,5.0,2.73,1.5,-15541.078895888519,15541.078895888519,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5514,21.62,-3624.638047487771,-659.6383232550305,5.0,2.73,1.5,-14261.38054877376,14261.38054877376,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5515,22.36,-4112.770406696494,-659.6383232550305,5.0,2.73,1.5,-14749.512907982482,14749.512907982482,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5516,22.24,-4033.6138079058887,-659.6383232550305,5.0,2.73,1.5,-14670.356309191877,14670.356309191877,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5517,20.94,-3176.0839876743516,-659.6383232550305,5.0,2.73,1.5,-13812.82648896034,13812.82648896034,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5518,19.79,-2417.499915931064,-659.6383232550305,5.0,2.73,1.5,-13054.242417217054,13054.242417217054,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5519,17.55,-939.9100718397963,-659.6383232550305,5.0,2.73,1.5,-11576.652573125786,11576.652573125786,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5520,16.43,-201.11514979416236,-659.6383232550305,5.0,2.73,1.5,-10837.85765108015,10837.85765108015,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5521,15.79,221.0533770890565,-659.6383232550305,5.0,2.73,1.5,-10415.689124196932,10415.689124196932,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5522,14.82,860.9025506464354,-659.6383232550305,5.0,2.73,1.5,-9775.839950639553,9775.839950639553,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5523,14.38,1151.14341287865,-659.6383232550305,5.0,2.73,1.5,-9485.59908840734,9485.59908840734,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5524,14.78,887.2880835766377,-659.6383232550305,5.0,2.73,1.5,-9749.45441770935,9749.45441770935,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
