,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5603,39.3,5185.1742841866235,712.0,0,1.42,1.5,27981.6,-27981.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5604,40.59,6103.654284186627,712.0,0,1.42,1.5,28900.08,-28900.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5605,39.53,5348.9342841866255,712.0,0,1.42,1.5,28145.36,-28145.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5606,46.12,10041.014284186622,712.0,0,1.42,1.5,32837.439999999995,-32837.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5607,55.6,16790.77428418663,712.0,0,1.42,1.5,39587.200000000004,-39587.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5608,49.46,12419.09428418663,712.0,0,1.42,1.5,35215.520000000004,-35215.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5609,61.6,21062.77428418663,712.0,0,1.42,1.5,43859.200000000004,-43859.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5610,82.22,35744.21428418662,712.0,0,1.42,1.5,58540.64,-58540.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5611,89.38,40842.13428418662,712.0,0,1.42,1.5,63638.56,-63638.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5612,90.0,41283.57428418662,712.0,0,1.42,1.5,64080.0,-64080.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5613,82.59,36007.654284186625,712.0,0,1.42,1.5,58804.08,-58804.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5614,82.19,35722.85428418662,712.0,0,1.42,1.5,58519.28,-58519.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5615,82.18,35715.73428418663,712.0,0,1.42,1.5,58512.16,-58512.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5616,83.54,36684.054284186626,712.0,0,1.42,1.5,59480.48,-59480.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5617,83.55,36691.17428418662,712.0,0,1.42,1.5,59487.6,-59487.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5618,83.57,36705.41428418662,712.0,0,1.42,1.5,59501.84,-59501.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5619,83.61,36733.89428418662,712.0,0,1.42,1.5,59530.32,-59530.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5620,83.66,36769.49428418662,712.0,0,1.42,1.5,59565.92,-59565.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5621,83.66,36769.49428418662,712.0,0,1.42,1.5,59565.92,-59565.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5622,83.36,36555.89428418662,712.0,0,1.42,1.5,59352.32,-59352.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5623,70.33,27278.534284186626,712.0,0,1.42,1.5,50074.96,-50074.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5624,40.63,6132.134284186626,712.0,0,1.42,1.5,28928.56,-28928.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5625,40.39,5961.254284186625,712.0,0,1.42,1.5,28757.68,-28757.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5626,40.38,5954.134284186626,712.0,0,1.42,1.5,28750.56,-28750.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5627,40.33,5918.534284186624,712.0,0,1.42,1.5,28714.96,-28714.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5628,41.44,6708.854284186624,712.0,0,1.42,1.5,29505.28,-29505.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5629,41.05,6431.1742841866235,712.0,0,1.42,1.5,29227.6,-29227.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5630,41.27,6587.8142841866265,712.0,0,1.42,1.5,29384.24,-29384.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5631,40.69,6174.854284186624,712.0,0,1.42,1.5,28971.28,-28971.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5632,41.08,6452.534284186624,712.0,0,1.42,1.5,29248.96,-29248.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5633,57.8,18357.174284186625,712.0,0,1.42,1.5,41153.6,-41153.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5634,82.16,35701.49428418662,712.0,0,1.42,1.5,58497.92,-58497.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5635,90.78,41838.934284186624,712.0,0,1.42,1.5,64635.36,-64635.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5636,86.04,38464.054284186626,712.0,0,1.42,1.5,61260.48,-61260.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5637,82.62,36029.014284186625,712.0,0,1.42,1.5,58825.44,-58825.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5638,82.62,36029.014284186625,712.0,0,1.42,1.5,58825.44,-58825.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5639,82.62,36029.014284186625,712.0,0,1.42,1.5,58825.44,-58825.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5640,80.65,34626.374284186626,712.0,0,1.42,1.5,57422.8,-57422.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5641,80.67,34640.614284186624,712.0,0,1.42,1.5,57437.04,-57437.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5642,80.7,34661.974284186625,712.0,0,1.42,1.5,57458.4,-57458.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5643,80.74,34690.45428418662,712.0,0,1.42,1.5,57486.88,-57486.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5644,81.01,34882.694284186626,712.0,0,1.42,1.5,57679.12,-57679.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5645,80.99,34868.45428418662,712.0,0,1.42,1.5,57664.88,-57664.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5646,80.36,34419.89428418662,712.0,0,1.42,1.5,57216.32,-57216.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5647,57.46,18115.09428418663,712.0,0,1.42,1.5,40911.520000000004,-40911.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5648,47.44,10980.854284186626,712.0,0,1.42,1.5,33777.28,-33777.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5649,0.0,5833.776067294888,-321.4324488951663,5.0,1.42,1.5,-0.0,0.0,11135.33742804546,7.5,706.3877445880255,16882.420091324202,0,0,1,0,0,0
5650,38.31,4480.294284186626,712.0,0,1.42,1.5,27276.72,-27276.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5651,38.01,4266.694284186624,712.0,0,1.42,1.5,27063.12,-27063.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5652,39.26,5156.694284186624,712.0,0,1.42,1.5,27953.12,-27953.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5653,37.66,4105.243384777705,567.0,1.019302850512422,1.42,1.5,21353.219999999998,-21353.219999999998,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5654,38.19,4394.854284186624,712.0,0,1.42,1.5,27191.28,-27191.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5655,47.39,10945.254284186627,712.0,0,1.42,1.5,33741.68,-33741.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5656,48.22,11536.214284186626,712.0,0,1.42,1.5,34332.64,-34332.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5657,64.42,23070.614284186628,712.0,0,1.42,1.5,45867.04,-45867.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5658,80.5,34519.57428418662,712.0,0,1.42,1.5,57316.0,-57316.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5659,127.41,67919.49428418661,712.0,0,1.42,1.5,90715.92,-90715.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5660,89.36,40827.89428418662,712.0,0,1.42,1.5,63624.32,-63624.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5661,80.46,34491.09428418662,712.0,0,1.42,1.5,57287.52,-57287.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5662,80.44,34476.85428418662,712.0,0,1.42,1.5,57273.28,-57273.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5663,79.54,33836.054284186626,712.0,0,1.42,1.5,56632.48,-56632.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5664,79.88,34078.13428418662,712.0,0,1.42,1.5,56874.56,-56874.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5665,79.7,33949.974284186625,712.0,0,1.42,1.5,56746.4,-56746.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5666,79.48,33793.334284186625,712.0,0,1.42,1.5,56589.76,-56589.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5667,79.63,33900.13428418662,712.0,0,1.42,1.5,56696.56,-56696.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5668,79.77,33999.81428418662,712.0,0,1.42,1.5,56796.24,-56796.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5669,80.11,34241.89428418662,712.0,0,1.42,1.5,57038.32,-57038.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5670,80.02,34177.81428418662,712.0,0,1.42,1.5,56974.24,-56974.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5671,63.07,22109.41428418663,712.0,0,1.42,1.5,44905.840000000004,-44905.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5672,53.69,15430.854284186626,712.0,0,1.42,1.5,38227.28,-38227.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5673,43.18,7947.734284186627,712.0,0,1.42,1.5,30744.16,-30744.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5674,53.66,15409.494284186625,712.0,0,1.42,1.5,38205.92,-38205.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5675,51.98,14213.334284186622,712.0,0,1.42,1.5,37009.759999999995,-37009.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5676,56.34,17317.65428418663,712.0,0,1.42,1.5,40114.08,-40114.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5677,54.61,16085.894284186626,712.0,0,1.42,1.5,38882.32,-38882.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5678,56.43,17381.734284186623,712.0,0,1.42,1.5,40178.159999999996,-40178.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5679,54.28,15850.934284186627,712.0,0,1.42,1.5,38647.36,-38647.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5680,57.73,18307.33428418662,712.0,0,1.42,1.5,41103.759999999995,-41103.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5681,65.88,24110.134284186624,712.0,0,1.42,1.5,46906.56,-46906.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5682,78.2,32881.974284186625,712.0,0,1.42,1.5,55678.4,-55678.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5683,117.78,61062.93428418662,712.0,0,1.42,1.5,83859.36,-83859.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5684,79.76,33992.694284186626,712.0,0,1.42,1.5,56789.12,-56789.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5685,77.55,32419.17428418662,712.0,0,1.42,1.5,55215.6,-55215.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5686,77.43,32333.734284186627,712.0,0,1.42,1.5,55130.16,-55130.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5687,77.18,32155.73428418663,712.0,0,1.42,1.5,54952.16,-54952.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5688,76.48,31657.33428418663,712.0,0,1.42,1.5,54453.76,-54453.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5689,76.38,31586.134284186624,712.0,0,1.42,1.5,54382.56,-54382.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5690,76.24,31486.454284186624,712.0,0,1.42,1.5,54282.88,-54282.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5691,76.59,31735.65428418663,712.0,0,1.42,1.5,54532.08,-54532.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5692,76.61,31749.894284186626,712.0,0,1.42,1.5,54546.32,-54546.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5693,76.74,31842.454284186624,712.0,0,1.42,1.5,54638.88,-54638.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5694,76.86,31927.894284186626,712.0,0,1.42,1.5,54724.32,-54724.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5695,71.82,28339.414284186623,712.0,0,1.42,1.5,51135.84,-51135.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5696,53.75,15473.574284186627,712.0,0,1.42,1.5,38270.0,-38270.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5697,53.05,14975.174284186625,712.0,0,1.42,1.5,37771.6,-37771.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5698,53.85,15544.774284186631,712.0,0,1.42,1.5,38341.200000000004,-38341.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5699,54.25,15829.574284186627,712.0,0,1.42,1.5,38626.0,-38626.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5700,56.39,17353.254284186627,712.0,0,1.42,1.5,40149.68,-40149.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5701,53.57,15345.41428418663,712.0,0,1.42,1.5,38141.840000000004,-38141.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5702,53.73,15459.334284186622,712.0,0,1.42,1.5,38255.759999999995,-38255.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5703,54.38,15922.134284186632,712.0,0,1.42,1.5,38718.560000000005,-38718.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5704,60.96,20607.09428418663,712.0,0,1.42,1.5,43403.520000000004,-43403.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5705,65.89,24117.254284186627,712.0,0,1.42,1.5,46913.68,-46913.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5706,76.1,31386.774284186624,712.0,0,1.42,1.5,54183.2,-54183.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5707,78.55,33131.17428418662,712.0,0,1.42,1.5,55927.6,-55927.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5708,76.75,31849.574284186627,712.0,0,1.42,1.5,54646.0,-54646.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5709,76.34,31557.65428418663,712.0,0,1.42,1.5,54354.08,-54354.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5710,75.03,30624.934284186627,712.0,0,1.42,1.5,53421.36,-53421.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5711,74.3,30105.174284186625,712.0,0,1.42,1.5,52901.6,-52901.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5712,74.07,29941.414284186623,712.0,0,1.42,1.5,52737.84,-52737.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5713,74.63,30340.134284186624,712.0,0,1.42,1.5,53136.56,-53136.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5714,75.17,30724.614284186628,712.0,0,1.42,1.5,53521.04,-53521.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5715,77.86,32639.894284186623,712.0,0,1.42,1.5,55436.32,-55436.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5716,78.29,32946.054284186626,712.0,0,1.42,1.5,55742.48,-55742.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5717,78.61,33173.89428418662,712.0,0,1.42,1.5,55970.32,-55970.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5718,78.59,33159.654284186625,712.0,0,1.42,1.5,55956.08,-55956.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5719,62.03,21368.934284186627,712.0,0,1.42,1.5,44165.36,-44165.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5720,57.18,17915.734284186623,712.0,0,1.42,1.5,40712.159999999996,-40712.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5721,56.59,17495.65428418663,712.0,0,1.42,1.5,40292.08,-40292.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5722,56.58,17488.534284186626,712.0,0,1.42,1.5,40284.96,-40284.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5723,45.69,9734.854284186626,712.0,0,1.42,1.5,32531.28,-32531.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5724,56.91,17723.494284186625,712.0,0,1.42,1.5,40519.92,-40519.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5725,45.41,9535.494284186625,712.0,0,1.42,1.5,32331.92,-32331.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5726,45.08,9300.534284186626,712.0,0,1.42,1.5,32096.96,-32096.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5727,44.79,9094.054284186626,712.0,0,1.42,1.5,31890.48,-31890.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5728,45.58,9656.534284186626,712.0,0,1.42,1.5,32452.96,-32452.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5729,60.5,20279.574284186627,712.0,0,1.42,1.5,43076.0,-43076.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5730,80.76,34704.694284186626,712.0,0,1.42,1.5,57501.12,-57501.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5731,81.27,35067.81428418662,712.0,0,1.42,1.5,57864.24,-57864.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5732,81.28,35074.934284186624,712.0,0,1.42,1.5,57871.36,-57871.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5733,80.44,34476.85428418662,712.0,0,1.42,1.5,57273.28,-57273.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5734,79.72,33964.21428418662,712.0,0,1.42,1.5,56760.64,-56760.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5735,79.7,33949.974284186625,712.0,0,1.42,1.5,56746.4,-56746.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5736,76.94,31984.854284186626,712.0,0,1.42,1.5,54781.28,-54781.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5737,76.93,31977.73428418663,712.0,0,1.42,1.5,54774.16,-54774.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5738,77.05,32063.174284186625,712.0,0,1.42,1.5,54859.6,-54859.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5739,77.57,32433.41428418662,712.0,0,1.42,1.5,55229.84,-55229.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5740,77.59,32447.654284186625,712.0,0,1.42,1.5,55244.08,-55244.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5741,77.71,32533.09428418662,712.0,0,1.42,1.5,55329.52,-55329.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5742,77.79,32590.054284186626,712.0,0,1.42,1.5,55386.48,-55386.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5743,57.08,17844.534284186626,712.0,0,1.42,1.5,40640.96,-40640.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5744,49.16,12205.494284186625,712.0,0,1.42,1.5,35001.92,-35001.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5745,51.92,14170.614284186628,712.0,0,1.42,1.5,36967.04,-36967.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5746,65.77,24031.814284186625,712.0,0,1.42,1.5,46828.24,-46828.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5747,56.01,17082.694284186622,712.0,0,1.42,1.5,39879.119999999995,-39879.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5748,55.99,17068.45428418663,712.0,0,1.42,1.5,39864.880000000005,-39864.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5749,53.5,15295.574284186627,712.0,0,1.42,1.5,38092.0,-38092.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5750,53.34,15181.654284186629,712.0,0,1.42,1.5,37978.08,-37978.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5751,52.53,14604.934284186627,712.0,0,1.42,1.5,37401.36,-37401.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5752,65.6,23910.774284186624,712.0,0,1.42,1.5,46707.2,-46707.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5753,68.0,25619.574284186627,712.0,0,1.42,1.5,48416.0,-48416.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5754,79.63,33900.13428418662,712.0,0,1.42,1.5,56696.56,-56696.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
