,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3944,32.99,-14431.166889263153,-131.9276646510061,1.0,8.04,1.5,-4352.293656836691,4352.293656836691,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3945,32.3,-14439.493148801985,-659.6383232550305,5.0,8.04,1.5,-21306.317841137483,21306.317841137483,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3946,29.45,-12559.523927525146,-659.6383232550305,5.0,8.04,1.5,-19426.348619860648,19426.348619860648,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3947,32.77,-14402.113589597615,-135.03708557475235,1.023569134888969,8.04,1.5,-4425.165294284635,4425.165294284635,644.3553635614644,1.5353537023334536,23.917123677787874,14308.219178082192,0,1,0,0,0,0
3948,30.65,-13351.08991543118,-659.6383232550305,5.0,8.04,1.5,-20217.914607766685,20217.914607766685,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3949,31.61,-13984.34270575601,-659.6383232550305,5.0,8.04,1.5,-20851.167398091515,20851.167398091515,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3950,18.63,-5422.237269905716,-659.6383232550305,5.0,8.04,1.5,-12289.061962241218,12289.061962241218,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3951,21.1,-7051.543928345642,-659.6383232550305,5.0,8.04,1.5,-13918.368620681145,13918.368620681145,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3952,31.5,-13911.78249019796,-659.6383232550305,5.0,8.04,1.5,-20778.607182533462,20778.607182533462,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3953,30.45,-13219.162250780175,-659.6383232550305,5.0,8.04,1.5,-20085.98694311568,20085.98694311568,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3954,27.54,-11299.614730108036,-659.6383232550305,5.0,8.04,1.5,-18166.43942244354,18166.43942244354,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3955,35.25,-14729.323411374427,-131.9276646510061,1.0,8.04,1.5,-4650.450178947965,4650.450178947965,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3956,46.28,-12199.100918394088,650.0,0,8.04,1.5,30082.0,-30082.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3957,35.95,-14821.672776630132,-131.9276646510061,1.0,8.04,1.5,-4742.79954420367,4742.79954420367,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3958,47.55,-11373.600918394091,650.0,0,8.04,1.5,30907.499999999996,-30907.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3959,13.62,-2117.449270398012,-659.6383232550305,5.0,8.04,1.5,-8984.273962733516,8984.273962733516,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3960,25.6,-10019.916382993279,-659.6383232550305,5.0,8.04,1.5,-16886.74107532878,16886.74107532878,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3961,23.1,-8370.820574855703,-659.6383232550305,5.0,8.04,1.5,-15237.645267191207,15237.645267191207,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3962,26.12,-10362.928311085894,-659.6383232550305,5.0,8.04,1.5,-17229.753003421396,17229.753003421396,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3963,6.34,2684.717722898609,-659.6383232550305,5.0,8.04,1.5,-4182.106969436893,4182.106969436893,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3964,5.93,2955.1694354331717,-659.6383232550305,5.0,8.04,1.5,-3911.6552569023306,3911.6552569023306,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3965,6.92,2302.1274954106916,-659.6383232550305,5.0,8.04,1.5,-4564.697196924811,4564.697196924811,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3966,9.22,784.9593519241212,-659.6383232550305,5.0,8.04,1.5,-6081.865340411382,6081.865340411382,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3967,25.98,-10270.57894583019,-659.6383232550305,5.0,8.04,1.5,-17137.40363816569,17137.40363816569,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3968,41.24,-14521.630714240824,200.0,0,8.04,1.5,8248.0,-8248.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
3969,21.0,-6985.580096020138,-659.6383232550305,5.0,8.04,1.5,-13852.404788355641,13852.404788355641,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3970,24.4,-9228.35039508724,-659.6383232550305,5.0,8.04,1.5,-16095.175087422744,16095.175087422744,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3971,21.18,-7104.314994206043,-659.6383232550305,5.0,8.04,1.5,-13971.139686541546,13971.139686541546,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3972,28.17,-11715.186873758708,-659.6383232550305,5.0,8.04,1.5,-18582.01156609421,18582.01156609421,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3973,45.21,-12894.600918394088,650.0,0,8.04,1.5,29386.5,-29386.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3974,-13.02,15455.315661116,-659.6383232550305,5.0,8.04,1.5,8588.490968780497,-8588.490968780497,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3975,-62.28,47949.09946465881,-659.6383232550305,5.0,8.04,1.5,41082.274772323304,-41082.274772323304,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3976,-40.76,33753.682748210544,-659.6383232550305,5.0,8.04,1.5,26886.858055875044,-26886.858055875044,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3977,-1.3,7724.354512567042,-659.6383232550305,5.0,8.04,1.5,857.5298202315397,-857.5298202315397,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3978,20.88,-6906.423497229534,-659.6383232550305,5.0,8.04,1.5,-13773.248189565036,13773.248189565036,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3979,24.85,-9525.187640552007,-659.6383232550305,5.0,8.04,1.5,-16392.01233288751,16392.01233288751,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3980,23.29,-8496.151856274158,-659.6383232550305,5.0,8.04,1.5,-15362.97654860966,15362.97654860966,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3981,9.96,296.8269927153983,-659.6383232550305,5.0,8.04,1.5,-6569.997699620105,6569.997699620105,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3982,10.07,224.26677715734465,-659.6383232550305,5.0,8.04,1.5,-6642.557915178158,6642.557915178158,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3983,-47.41,38140.2775978565,-659.6383232550305,5.0,8.04,1.5,31273.452905520993,-31273.452905520993,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3984,-32.55,28338.052114286744,-659.6383232550305,5.0,8.04,1.5,21471.22742195124,-21471.22742195124,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3985,-22.15,21477.813552434425,-659.6383232550305,5.0,8.04,1.5,14610.988860098925,-14610.988860098925,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3986,-14.19,16227.092499324384,-659.6383232550305,5.0,8.04,1.5,9360.267806988883,-9360.267806988883,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3987,-7.19,11609.62423653917,-659.6383232550305,5.0,8.04,1.5,4742.79954420367,-4742.79954420367,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3988,-2.59,8575.28794956603,-659.6383232550305,5.0,8.04,1.5,1708.4632572305288,-1708.4632572305288,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3989,-6.01,10831.251015098234,-659.6383232550305,5.0,8.04,1.5,3964.4263227627334,-3964.4263227627334,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3990,-18.16,18845.856642646853,-659.6383232550305,5.0,8.04,1.5,11979.031950311355,-11979.031950311355,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3991,-26.19,24142.75237838475,-659.6383232550305,5.0,8.04,1.5,17275.92768604925,-17275.92768604925,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3992,-10.25,13628.117505699563,-659.6383232550305,5.0,8.04,1.5,6761.292813364063,-6761.292813364063,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3993,-9.47,13113.599613560642,-659.6383232550305,5.0,8.04,1.5,6246.774921225139,-6246.774921225139,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3994,-18.26,18911.82047497236,-659.6383232550305,5.0,8.04,1.5,12044.995782636859,-12044.995782636859,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3995,-30.21,26794.498437869974,-659.6383232550305,5.0,8.04,1.5,19927.673745534474,-19927.673745534474,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3996,-43.1,35297.23642462732,-659.6383232550305,5.0,8.04,1.5,28430.411732291817,-28430.411732291817,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3997,-45.85,37111.24181357865,-659.6383232550305,5.0,8.04,1.5,30244.41712124315,-30244.41712124315,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3998,-6.88,11405.136356330113,-659.6383232550305,5.0,8.04,1.5,4538.31166399461,-4538.31166399461,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3999,-3.44,9135.980524332806,-659.6383232550305,5.0,8.04,1.5,2269.155831997305,-2269.155831997305,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4000,-2.43,8469.745817845225,-659.6383232550305,5.0,8.04,1.5,1602.9211255097243,-1602.9211255097243,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4001,14.06,-2407.6901326302263,-659.6383232550305,5.0,8.04,1.5,-9274.514824965729,9274.514824965729,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4002,21.08,-7038.351161880539,-659.6383232550305,5.0,8.04,1.5,-13905.175854216042,13905.175854216042,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4003,42.27,-14314.166865975441,228.16176945572565,0,8.04,1.5,9644.397994893523,-9644.397994893523,5198.70908883736,0,193.8703266210779,14308.219178082192,1,0,0,0,0,0
4004,106.88,27190.899081605916,650.0,0,8.04,1.5,69472.0,-69472.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4005,89.63,15978.399081605916,650.0,0,8.04,1.5,58259.5,-58259.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4006,66.4,878.8990816059203,650.0,0,8.04,1.5,43160.00000000001,-43160.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4007,38.43,-15083.630714240824,200.0,0,8.04,1.5,7686.0,-7686.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4008,41.76,-14417.630714240824,200.0,0,8.04,1.5,8352.0,-8352.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4009,31.58,-13964.553556058361,-659.6383232550305,5.0,8.04,1.5,-20831.378248393863,20831.378248393863,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4010,36.73,-14924.576355057916,-131.9276646510061,1.0,8.04,1.5,-4845.703122631454,4845.703122631454,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4011,26.67,-10725.729388876161,-659.6383232550305,5.0,8.04,1.5,-17592.554081211663,17592.554081211663,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4012,35.9,-14815.07639339758,-131.9276646510061,1.0,8.04,1.5,-4736.203160971118,4736.203160971118,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4013,32.52,-14362.898063983475,-179.89427246114403,1.363582633991332,8.04,1.5,-5850.161740436404,5850.161740436404,844.418655157269,2.045373950986998,31.862014388107863,14308.219178082192,0,1,0,0,0,0
4014,25.8,-10151.844047644287,-659.6383232550305,5.0,8.04,1.5,-17018.66873997979,17018.66873997979,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4015,26.92,-10890.638969689922,-659.6383232550305,5.0,8.04,1.5,-17757.463662025424,17757.463662025424,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4016,52.24,-8325.100918394088,650.0,0,8.04,1.5,33956.0,-33956.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4017,61.2,-2501.100918394087,650.0,0,8.04,1.5,39780.0,-39780.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4018,66.44,904.899081605913,650.0,0,8.04,1.5,43186.0,-43186.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4019,63.15,-1233.6009183940869,650.0,0,8.04,1.5,41047.5,-41047.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4020,63.93,-726.600918394087,650.0,0,8.04,1.5,41554.5,-41554.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4021,57.78,-4724.100918394087,650.0,0,8.04,1.5,37557.0,-37557.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4022,61.92,-2033.1009183940869,650.0,0,8.04,1.5,40248.0,-40248.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4023,63.03,-1311.6009183940869,650.0,0,8.04,1.5,40969.5,-40969.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4024,68.11,1990.3990816059131,650.0,0,8.04,1.5,44271.5,-44271.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4025,87.22,14411.899081605916,650.0,0,8.04,1.5,56693.0,-56693.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4026,92.39,17772.399081605916,650.0,0,8.04,1.5,60053.5,-60053.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4027,86.3,13813.899081605916,650.0,0,8.04,1.5,56095.0,-56095.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4028,68.15,2016.3990816059204,650.0,0,8.04,1.5,44297.50000000001,-44297.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4029,43.35,-13943.717462645613,439.95214021338717,0,8.04,1.5,19071.925278250335,-19071.925278250335,10080.689966519843,0,370.6028997324163,14308.219178082192,1,0,0,0,0,0
4030,31.32,-13793.047592012053,-659.6383232550305,5.0,8.04,1.5,-20659.872284347555,20659.872284347555,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4031,3.57,4511.915878315043,-659.6383232550305,5.0,8.04,1.5,-2354.908814020459,2354.908814020459,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4032,-1.18,7645.197913776437,-659.6383232550305,5.0,8.04,1.5,778.3732214409359,-778.3732214409359,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4033,13.54,-2064.678204537611,-659.6383232550305,5.0,8.04,1.5,-8931.502896873113,8931.502896873113,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4034,14.08,-2420.8828990953275,-659.6383232550305,5.0,8.04,1.5,-9287.70759143083,9287.70759143083,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4035,13.12,-1787.6301087704974,-659.6383232550305,5.0,8.04,1.5,-8654.454801106,8654.454801106,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4036,9.0,930.0797830402275,-659.6383232550305,5.0,8.04,1.5,-5936.744909295275,5936.744909295275,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4037,8.55,1226.9170285049909,-659.6383232550305,5.0,8.04,1.5,-5639.907663830511,5639.907663830511,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4038,10.23,118.72464543653993,-659.6383232550305,5.0,8.04,1.5,-6748.100046898962,6748.100046898962,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4039,12.41,-1319.2868992594263,-659.6383232550305,5.0,8.04,1.5,-8186.1115915949285,8186.1115915949285,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4040,10.33,52.76081311103687,-659.6383232550305,5.0,8.04,1.5,-6814.063879224465,6814.063879224465,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4041,6.73,2427.4587768291462,-659.6383232550305,5.0,8.04,1.5,-4439.365915506356,4439.365915506356,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4042,12.22,-1193.9556178409707,-659.6383232550305,5.0,8.04,1.5,-8060.780310176473,8060.780310176473,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4043,13.35,-1939.3469231191552,-659.6383232550305,5.0,8.04,1.5,-8806.171615454658,8806.171615454658,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4044,10.25,105.53187897143968,-659.6383232550305,5.0,8.04,1.5,-6761.292813364063,6761.292813364063,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4045,11.26,-560.7028275161406,-659.6383232550305,5.0,8.04,1.5,-7427.527519851644,7427.527519851644,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4046,18.16,-5112.2072579758515,-659.6383232550305,5.0,8.04,1.5,-11979.031950311355,11979.031950311355,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4047,19.98,-6312.749006300008,-659.6383232550305,5.0,8.04,1.5,-13179.57369863551,13179.57369863551,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4048,23.74,-8792.98910173892,-659.6383232550305,5.0,8.04,1.5,-15659.813794074424,15659.813794074424,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4049,46.08,-12329.100918394088,650.0,0,8.04,1.5,29952.0,-29952.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4050,29.29,-12453.98179580434,-659.6383232550305,5.0,8.04,1.5,-19320.806488139842,19320.806488139842,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4051,36.6,-14907.425758653286,-131.9276646510061,1.0,8.04,1.5,-4828.552526226823,4828.552526226823,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4052,24.79,-9485.609341156704,-659.6383232550305,5.0,8.04,1.5,-16352.434033492205,16352.434033492205,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4053,21.49,-7308.8028744151015,-659.6383232550305,5.0,8.04,1.5,-14175.627566750605,14175.627566750605,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4054,16.37,-3931.4546593493483,-659.6383232550305,5.0,8.04,1.5,-10798.27935168485,10798.27935168485,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4055,8.89,1002.6399985982812,-659.6383232550305,5.0,8.04,1.5,-5864.184693737222,5864.184693737222,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4056,-3.12,8924.896260891197,-659.6383232550305,5.0,8.04,1.5,2058.071568555695,-2058.071568555695,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4057,-1.34,7750.740045497243,-659.6383232550305,5.0,8.04,1.5,883.915353161741,-883.915353161741,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4058,0.99,6213.782752313022,-659.6383232550305,5.0,8.04,1.5,-653.0419400224802,653.0419400224802,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4059,-0.25,7031.734273149259,-659.6383232550305,5.0,8.04,1.5,164.90958081375763,-164.90958081375763,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4060,0.19,6741.493410917046,-659.6383232550305,5.0,8.04,1.5,-125.3312814184558,125.3312814184558,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4061,2.87,4973.662704593564,-659.6383232550305,5.0,8.04,1.5,-1893.1619877419375,1893.1619877419375,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4062,-1.68,7975.017075403953,-659.6383232550305,5.0,8.04,1.5,1108.1923830684511,-1108.1923830684511,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4063,2.09,5488.180596732488,-659.6383232550305,5.0,8.04,1.5,-1378.6440956030137,1378.6440956030137,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4064,4.97,3588.422225758001,-659.6383232550305,5.0,8.04,1.5,-3278.4024665775014,3278.4024665775014,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4065,21.32,-7196.664359461749,-659.6383232550305,5.0,8.04,1.5,-14063.48905179725,14063.48905179725,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4066,32.86,-14414.016292858523,-131.9276646510061,1.0,8.04,1.5,-4335.14306043206,4335.14306043206,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4067,25.59,-10013.319999760728,-659.6383232550305,5.0,8.04,1.5,-16880.14469209623,16880.14469209623,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
