,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5847,682.8208,380081.51004440035,650.0,0,7.47,1.5,443833.51999999996,-443833.51999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5848,1449.7509,878586.0750444003,650.0,0,7.47,1.5,942338.085,-942338.085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5849,1814.1813,1115465.8350444003,650.0,0,7.47,1.5,1179217.845,-1179217.845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5850,1942.0878,1198605.0600444004,650.0,0,7.47,1.5,1262357.07,-1262357.07,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5851,576.5738,311020.9600444004,650.0,0,7.47,1.5,374772.97000000003,-374772.97000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5852,314.4503,140640.6850444004,650.0,0,7.47,1.5,204392.695,-204392.695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5853,150.4275,34025.865044400394,650.0,0,7.47,1.5,97777.875,-97777.875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5854,137.8769,25867.97504440039,650.0,0,7.47,1.5,89619.985,-89619.985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5855,117.2994,12492.600044400391,650.0,0,7.47,1.5,76244.61,-76244.61,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5856,112.7533,9537.635044400395,650.0,0,7.47,1.5,73289.645,-73289.645,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5857,107.8492,6349.9700444003865,650.0,0,7.47,1.5,70101.98,-70101.98,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5858,101.5275,2240.86504440039,650.0,0,7.47,1.5,65992.875,-65992.875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5859,98.5562,309.5200444003963,650.0,0,7.47,1.5,64061.530000000006,-64061.530000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5860,106.9017,5734.095044400401,650.0,0,7.47,1.5,69486.10500000001,-69486.10500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5861,108.5792,6824.4700444003865,650.0,0,7.47,1.5,70576.48,-70576.48,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5862,101.914,2492.090044400396,650.0,0,7.47,1.5,66244.1,-66244.1,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5863,84.2285,-9003.484955599608,650.0,0,7.47,1.5,54748.525,-54748.525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5864,92.3421,-3729.644955599612,650.0,0,7.47,1.5,60022.365,-60022.365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5865,102.8183,3079.8850444003797,650.0,0,7.47,1.5,66831.89499999999,-66831.89499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5866,113.2723,9874.985044400386,650.0,0,7.47,1.5,73626.995,-73626.995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5867,116.6099,12044.425044400388,650.0,0,7.47,1.5,75796.435,-75796.435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5868,122.2115,15685.465044400396,650.0,0,7.47,1.5,79437.475,-79437.475,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5869,141.0167,27908.84504440038,650.0,0,7.47,1.5,91660.855,-91660.855,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5870,182.8621,55108.355044400385,650.0,0,7.47,1.5,118860.365,-118860.365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5871,166.2622,44318.42004440039,650.0,0,7.47,1.5,108070.43000000001,-108070.43000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5872,156.3313,37863.335044400395,650.0,0,7.47,1.5,101615.345,-101615.345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5873,199.5962,65985.5200444004,650.0,0,7.47,1.5,129737.53000000001,-129737.53000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5874,186.9479,57764.1250444004,650.0,0,7.47,1.5,121516.13500000001,-121516.13500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5875,130.3649,20985.17504440039,650.0,0,7.47,1.5,84737.185,-84737.185,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5876,133.4666,23001.280044400384,650.0,0,7.47,1.5,86753.29,-86753.29,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5877,111.7792,8904.470044400387,650.0,0,7.47,1.5,72656.48,-72656.48,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5878,103.6494,3620.1000444003907,650.0,0,7.47,1.5,67372.11,-67372.11,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5879,78.2264,-12904.849955599613,650.0,0,7.47,1.5,50847.159999999996,-50847.159999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5880,79.6523,-11978.014955599614,650.0,0,7.47,1.5,51773.994999999995,-51773.994999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5881,69.0961,-18839.544955599606,650.0,0,7.47,1.5,44912.465000000004,-44912.465000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5882,71.3656,-17364.36995559961,650.0,0,7.47,1.5,46387.64,-46387.64,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5883,71.7827,-17093.254955599605,650.0,0,7.47,1.5,46658.755000000005,-46658.755000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5884,64.341,-21930.359955599615,650.0,0,7.47,1.5,41821.649999999994,-41821.649999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5885,79.014,-12392.90995559961,650.0,0,7.47,1.5,51359.1,-51359.1,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5886,66.7597,-20358.20495559961,650.0,0,7.47,1.5,43393.805,-43393.805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5887,25.5667,-34543.52524374973,160.0,0,7.47,1.5,4090.672,-4090.672,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5888,33.2994,-33306.29324374974,160.0,0,7.47,1.5,5327.9039999999995,-5327.9039999999995,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5889,62.5,-23127.00995559961,650.0,0,7.47,1.5,40625.0,-40625.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5890,65.4939,-21180.974955599613,650.0,0,7.47,1.5,42571.034999999996,-42571.034999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5891,7.4943,-35006.33104192866,-74.2,3.765416356541957,7.47,1.5,-556.0770600000001,556.0770600000001,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
5892,85.7177,-8035.504955599612,650.0,0,7.47,1.5,55716.505,-55716.505,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5893,107.6503,6220.685044400398,650.0,0,7.47,1.5,69972.695,-69972.695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5894,123.5767,16572.845044400387,650.0,0,7.47,1.5,80324.855,-80324.855,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5895,103.2323,3348.9850444003855,650.0,0,7.47,1.5,67100.995,-67100.995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5896,102.2187,2690.145044400389,650.0,0,7.47,1.5,66442.155,-66442.155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5897,219.1034,78665.2000444004,650.0,0,7.47,1.5,142417.21,-142417.21,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5898,121.4279,15176.125044400385,650.0,0,7.47,1.5,78928.135,-78928.135,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5899,88.7567,-6060.1549555996135,650.0,0,7.47,1.5,57691.854999999996,-57691.854999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5900,85.8804,-7929.749955599615,650.0,0,7.47,1.5,55822.259999999995,-55822.259999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5901,82.3516,-10223.469955599609,650.0,0,7.47,1.5,53528.54,-53528.54,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5902,76.7579,-13859.374955599607,650.0,0,7.47,1.5,49892.635,-49892.635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5903,73.6485,-15880.484955599608,650.0,0,7.47,1.5,47871.525,-47871.525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5904,72.6234,-16546.79995559961,650.0,0,7.47,1.5,47205.21,-47205.21,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5905,67.4478,-19910.93995559961,650.0,0,7.47,1.5,43841.07,-43841.07,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5906,76.4801,-14039.944955599614,650.0,0,7.47,1.5,49712.064999999995,-49712.064999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5907,74.2819,-15468.774955599616,650.0,0,7.47,1.5,48283.23499999999,-48283.23499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5908,73.5132,-15968.429955599608,650.0,0,7.47,1.5,47783.58,-47783.58,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5909,43.4706,-31678.901243749737,160.0,0,7.47,1.5,6955.295999999999,-6955.295999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5910,61.3406,-23880.61995559961,650.0,0,7.47,1.5,39871.39,-39871.39,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5911,40.0805,-32221.317243749734,160.0,0,7.47,1.5,6412.88,-6412.88,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5912,4.8823,-34812.520641928655,-74.2,3.765416356541957,7.47,1.5,-362.26666,362.26666,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
5913,5.3048,-34843.87014192866,-74.2,3.765416356541957,7.47,1.5,-393.61616000000004,393.61616000000004,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
5914,37.0884,-32700.053243749735,160.0,0,7.47,1.5,5934.144,-5934.144,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5915,53.7695,-28801.834955599606,650.0,0,7.47,1.5,34950.175,-34950.175,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5916,75.5304,-14657.249955599607,650.0,0,7.47,1.5,49094.76,-49094.76,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5917,82.0611,-10412.294955599613,650.0,0,7.47,1.5,53339.715,-53339.715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5918,100.9197,1845.7950444003977,650.0,0,7.47,1.5,65597.80500000001,-65597.80500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5919,114.0733,10395.635044400395,650.0,0,7.47,1.5,74147.645,-74147.645,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5920,138.2923,26137.9850444004,650.0,0,7.47,1.5,89889.99500000001,-89889.99500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5921,769.9545,436718.41504440043,650.0,0,7.47,1.5,500470.42500000005,-500470.42500000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5922,149.4112,33365.27004440039,650.0,0,7.47,1.5,97117.28,-97117.28,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5923,189.1439,59191.5250444004,650.0,0,7.47,1.5,122943.535,-122943.535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5924,142.8057,29071.695044400385,650.0,0,7.47,1.5,92823.705,-92823.705,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5925,145.7332,30974.570044400385,650.0,0,7.47,1.5,94726.58,-94726.58,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5926,113.8274,10235.800044400388,650.0,0,7.47,1.5,73987.81,-73987.81,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5927,92.8325,-3410.88495559961,650.0,0,7.47,1.5,60341.125,-60341.125,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5928,86.8584,-7294.04995559961,650.0,0,7.47,1.5,56457.96,-56457.96,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5929,87.6092,-6806.029955599606,650.0,0,7.47,1.5,56945.98,-56945.98,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5930,81.0233,-11086.864955599605,650.0,0,7.47,1.5,52665.145000000004,-52665.145000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5931,80.8492,-11200.029955599613,650.0,0,7.47,1.5,52551.979999999996,-52551.979999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5932,81.8876,-10525.069955599607,650.0,0,7.47,1.5,53226.94,-53226.94,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5933,78.1776,-12936.569955599607,650.0,0,7.47,1.5,50815.44,-50815.44,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5934,60.2293,-24602.96495559961,650.0,0,7.47,1.5,39149.045,-39149.045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5935,28.4248,-34086.22924374973,160.0,0,7.47,1.5,4547.968,-4547.968,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5936,56.0093,-27345.964955599604,650.0,0,7.47,1.5,36406.045000000006,-36406.045000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5937,82.54,-10101.009955599602,650.0,0,7.47,1.5,53651.00000000001,-53651.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5938,93.0696,-3256.769955599612,650.0,0,7.47,1.5,60495.24,-60495.24,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5939,99.8863,1174.0850444003913,650.0,0,7.47,1.5,64926.095,-64926.095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5940,116.7481,12134.25504440039,650.0,0,7.47,1.5,75886.265,-75886.265,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5941,114.6806,10790.38004440039,650.0,0,7.47,1.5,74542.39,-74542.39,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5942,148.9053,33036.4350444004,650.0,0,7.47,1.5,96788.445,-96788.445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5943,309.7557,137589.1950444004,650.0,0,7.47,1.5,201341.205,-201341.205,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5944,947.3587,552031.1450444004,650.0,0,7.47,1.5,615783.155,-615783.155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5945,1849.7496,1138585.2300444003,650.0,0,7.47,1.5,1202337.24,-1202337.24,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5946,1970.1872,1216869.6700444003,650.0,0,7.47,1.5,1280621.68,-1280621.68,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5947,1324.0372,796872.1700444003,650.0,0,7.47,1.5,860624.1799999999,-860624.1799999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5948,755.2878,427185.06004440034,650.0,0,7.47,1.5,490937.06999999995,-490937.06999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5949,166.5131,44481.50504440038,650.0,0,7.47,1.5,108233.515,-108233.515,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5950,139.341,26819.6400444004,650.0,0,7.47,1.5,90571.65000000001,-90571.65000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5951,139.6318,27008.66004440039,650.0,0,7.47,1.5,90760.67,-90760.67,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5952,131.8902,21976.62004440038,650.0,0,7.47,1.5,85728.62999999999,-85728.62999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5953,112.9672,9676.670044400398,650.0,0,7.47,1.5,73428.68000000001,-73428.68000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5954,100.2604,1417.2500444003922,650.0,0,7.47,1.5,65169.26,-65169.26,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5955,104.1799,3964.925044400388,650.0,0,7.47,1.5,67716.935,-67716.935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5956,113.4573,9995.235044400386,650.0,0,7.47,1.5,73747.245,-73747.245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5957,115.956,11619.3900444004,650.0,0,7.47,1.5,75371.40000000001,-75371.40000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5958,103.6735,3635.765044400399,650.0,0,7.47,1.5,67387.77500000001,-67387.77500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5959,90.9071,-4662.394955599611,650.0,0,7.47,1.5,59089.615,-59089.615,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5960,92.7452,-3467.6299555996125,650.0,0,7.47,1.5,60284.38,-60284.38,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5961,112.9583,9670.88504440038,650.0,0,7.47,1.5,73422.89499999999,-73422.89499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5962,135.2979,24191.625044400385,650.0,0,7.47,1.5,87943.635,-87943.635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5963,172.7354,48526.000044400374,650.0,0,7.47,1.5,112278.01,-112278.01,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5964,258.6586,104376.0800444004,650.0,0,7.47,1.5,168128.09,-168128.09,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5965,799.7397,456078.7950444004,650.0,0,7.47,1.5,519830.805,-519830.805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5966,1497.66,909726.9900444003,650.0,0,7.47,1.5,973479.0,-973479.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5967,1847.5516,1137156.5300444004,650.0,0,7.47,1.5,1200908.54,-1200908.54,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5968,1933.3035,1192895.2650444002,650.0,0,7.47,1.5,1256647.275,-1256647.275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5969,1971.8911,1217977.2050444004,650.0,0,7.47,1.5,1281729.215,-1281729.215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5970,1901.3353,1172115.9350444004,650.0,0,7.47,1.5,1235867.945,-1235867.945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5971,1898.9588,1170571.2100444003,650.0,0,7.47,1.5,1234323.22,-1234323.22,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5972,1352.9233,815648.1350444002,650.0,0,7.47,1.5,879400.1449999999,-879400.1449999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5973,411.9165,203993.71504440036,650.0,0,7.47,1.5,267745.725,-267745.725,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5974,151.7412,34879.77004440039,650.0,0,7.47,1.5,98631.78,-98631.78,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5975,108.1445,6541.9150444003935,650.0,0,7.47,1.5,70293.925,-70293.925,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5976,97.3814,-454.0999555996136,650.0,0,7.47,1.5,63297.909999999996,-63297.909999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5977,95.2825,-1818.3849555996098,650.0,0,7.47,1.5,61933.625,-61933.625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5978,90.7281,-4778.74495559961,650.0,0,7.47,1.5,58973.265,-58973.265,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5979,90.4556,-4955.86995559961,650.0,0,7.47,1.5,58796.14,-58796.14,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5980,103.3374,3417.300044400388,650.0,0,7.47,1.5,67169.31,-67169.31,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5981,96.9109,-759.9249555996107,650.0,0,7.47,1.5,62992.085,-62992.085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5982,104.2876,4034.9300444003925,650.0,0,7.47,1.5,67786.94,-67786.94,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5983,80.9848,-11111.889955599607,650.0,0,7.47,1.5,52640.12,-52640.12,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5984,88.2661,-6379.044955599613,650.0,0,7.47,1.5,57372.965,-57372.965,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5985,108.4823,6761.485044400386,650.0,0,7.47,1.5,70513.495,-70513.495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5986,120.7391,14728.405044400384,650.0,0,7.47,1.5,78480.415,-78480.415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5987,121.212,15035.790044400394,650.0,0,7.47,1.5,78787.8,-78787.8,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5988,125.9402,18109.120044400395,650.0,0,7.47,1.5,81861.13,-81861.13,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5989,250.232,98898.79004440039,650.0,0,7.47,1.5,162650.8,-162650.8,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5990,648.4818,357761.1600444004,650.0,0,7.47,1.5,421513.17000000004,-421513.17000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
