,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6953,20.4,4516.25929872218,-719.9264517352742,5.0,2.73,1.5,-14686.499615399593,14686.499615399593,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6954,25.04,1175.8005626705058,-719.9264517352742,5.0,2.73,1.5,-18026.958351451267,18026.958351451267,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6955,20.54,4415.4695954792405,-719.9264517352742,5.0,2.73,1.5,-14787.289318642532,14787.289318642532,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6956,20.38,4530.657827756884,-719.9264517352742,5.0,2.73,1.5,-14672.101086364888,14672.101086364888,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6957,19.38,5250.584279492161,-719.9264517352742,5.0,2.73,1.5,-13952.174634629613,13952.174634629613,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6958,17.28,6762.4298281362335,-719.9264517352742,5.0,2.73,1.5,-12440.329085985539,12440.329085985539,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6959,14.74,8591.043015543832,-719.9264517352742,5.0,2.73,1.5,-10611.715898577942,10611.715898577942,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6960,15.03,8382.264344540601,-719.9264517352742,5.0,2.73,1.5,-10820.494569581171,10820.494569581171,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6961,14.98,8418.260667127364,-719.9264517352742,5.0,2.73,1.5,-10784.498246994408,10784.498246994408,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6962,15.16,8288.673905815016,-719.9264517352742,5.0,2.73,1.5,-10914.085008306758,10914.085008306758,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6963,14.87,8497.452576818247,-719.9264517352742,5.0,2.73,1.5,-10705.306337303527,10705.306337303527,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6964,17.41,6668.839389410648,-719.9264517352742,5.0,2.73,1.5,-12533.919524711124,12533.919524711124,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6965,18.91,5588.949711807738,-719.9264517352742,5.0,2.73,1.5,-13613.809202314036,13613.809202314036,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6966,29.17,-1797.495682996177,-719.9264517352742,5.0,2.73,1.5,-21000.25459711795,21000.25459711795,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6967,21.24,3911.5210792645507,-719.9264517352742,5.0,2.73,1.5,-15291.237834857224,15291.237834857224,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6968,21.16,3969.1151954033708,-719.9264517352742,5.0,2.73,1.5,-15233.643718718402,15233.643718718402,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6969,20.22,4645.84606003453,-719.9264517352742,5.0,2.73,1.5,-14556.912854087244,14556.912854087244,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6970,19.12,5437.765156943331,-719.9264517352742,5.0,2.73,1.5,-13764.993757178443,13764.993757178443,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6971,19.06,5480.9607440474465,-719.9264517352742,5.0,2.73,1.5,-13721.798170074326,13721.798170074326,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6972,19.67,5041.805608488929,-719.9264517352742,5.0,2.73,1.5,-14160.953305632846,14160.953305632846,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6973,19.56,5120.997518179811,-719.9264517352742,5.0,2.73,1.5,-14081.761395941963,14081.761395941963,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6974,19.58,5106.5989891451045,-719.9264517352742,5.0,2.73,1.5,-14096.159924976668,14096.159924976668,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6975,19.9,4876.222524589817,-719.9264517352742,5.0,2.73,1.5,-14326.536389531955,14326.536389531955,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6976,19.89,4883.421789107168,-719.9264517352742,5.0,2.73,1.5,-14319.337125014605,14319.337125014605,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6977,20.03,4782.632085864228,-719.9264517352742,5.0,2.73,1.5,-14420.126828257544,14420.126828257544,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6978,20.68,4314.679892236301,-719.9264517352742,5.0,2.73,1.5,-14888.07902188547,14888.07902188547,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6979,20.42,4501.8607696874715,-719.9264517352742,5.0,2.73,1.5,-14700.8981444343,14700.8981444343,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6980,19.68,5034.606343971576,-719.9264517352742,5.0,2.73,1.5,-14168.152570150196,14168.152570150196,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6981,19.05,5488.160008564799,-719.9264517352742,5.0,2.73,1.5,-13714.598905556973,13714.598905556973,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6982,18.5,5884.119557019199,-719.9264517352742,5.0,2.73,1.5,-13318.639357102573,13318.639357102573,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6983,18.39,5963.31146671008,-719.9264517352742,5.0,2.73,1.5,-13239.447447411692,13239.447447411692,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6984,18.45,5920.115879605964,-719.9264517352742,5.0,2.73,1.5,-13282.64303451581,13282.64303451581,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6985,17.54,6575.248950685063,-719.9264517352742,5.0,2.73,1.5,-12627.509963436709,12627.509963436709,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6986,18.31,6020.905582848904,-719.9264517352742,5.0,2.73,1.5,-13181.85333127287,13181.85333127287,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6987,18.22,6085.698963505078,-719.9264517352742,5.0,2.73,1.5,-13117.059950616695,13117.059950616695,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6988,18.27,6049.702640918313,-719.9264517352742,5.0,2.73,1.5,-13153.05627320346,13153.05627320346,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6989,19.59,5099.39972462775,-719.9264517352742,5.0,2.73,1.5,-14103.359189494022,14103.359189494022,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6990,20.46,4473.063711618062,-719.9264517352742,5.0,2.73,1.5,-14729.695202503712,14729.695202503712,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6991,20.79,4235.487982545423,-719.9264517352742,5.0,2.73,1.5,-14967.27093157635,14967.27093157635,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6992,21.71,3573.15564694897,-719.9264517352742,5.0,2.73,1.5,-15629.603267172804,15629.603267172804,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6993,22.7,2860.428459731051,-719.9264517352742,5.0,2.73,1.5,-16342.330454390723,16342.330454390723,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6994,23.7,2140.5020079957762,-719.9264517352742,5.0,2.73,1.5,-17062.256906126,17062.256906126,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6995,21.52,3709.9416727786743,-719.9264517352742,5.0,2.73,1.5,-15492.8172413431,15492.8172413431,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6996,21.9,3436.3696211192696,-719.9264517352742,5.0,2.73,1.5,-15766.389293002505,15766.389293002505,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6997,22.19,3227.590950116039,-719.9264517352742,5.0,2.73,1.5,-15975.167964005735,15975.167964005735,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6998,22.28,3162.797569459863,-719.9264517352742,5.0,2.73,1.5,-16039.96134466191,16039.96134466191,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6999,22.68,2874.826988765754,-719.9264517352742,5.0,2.73,1.5,-16327.931925356019,16327.931925356019,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7000,25.86,585.4608722475828,-719.9264517352742,5.0,2.73,1.5,-18617.29804187419,18617.29804187419,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7001,34.07,-5325.135296499018,-719.9264517352742,5.0,2.73,1.5,-24527.894210620794,24527.894210620794,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7002,36.88,-7779.948463469664,-139.15977794056258,1.0,2.73,1.5,-5132.2126104479485,5132.2126104479485,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
7003,22.86,2745.240227453404,-719.9264517352742,5.0,2.73,1.5,-16457.51868666837,16457.51868666837,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7004,21.93,3414.771827567211,-719.9264517352742,5.0,2.73,1.5,-15787.987086554564,15787.987086554564,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7005,22.87,2738.0409629360515,-719.9264517352742,5.0,2.73,1.5,-16464.71795118572,16464.71795118572,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7006,20.62,4357.875479340419,-719.9264517352742,5.0,2.73,1.5,-14844.883434781355,14844.883434781355,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7007,20.4,4516.25929872218,-719.9264517352742,5.0,2.73,1.5,-14686.499615399593,14686.499615399593,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7008,21.07,4033.908576059545,-719.9264517352742,5.0,2.73,1.5,-15168.850338062228,15168.850338062228,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7009,20.34,4559.454885826297,-719.9264517352742,5.0,2.73,1.5,-14643.304028295477,14643.304028295477,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7010,19.63,5070.602666558341,-719.9264517352742,5.0,2.73,1.5,-14132.156247563433,14132.156247563433,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7011,19.2,5380.171040804507,-719.9264517352742,5.0,2.73,1.5,-13822.587873317265,13822.587873317265,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7012,19.08,5466.562215012744,-719.9264517352742,5.0,2.73,1.5,-13736.19669910903,13736.19669910903,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7013,19.27,5329.77618918304,-719.9264517352742,5.0,2.73,1.5,-13872.982724938734,13872.982724938734,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7014,19.35,5272.182073044216,-719.9264517352742,5.0,2.73,1.5,-13930.576841077556,13930.576841077556,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7015,19.62,5077.801931075692,-719.9264517352742,5.0,2.73,1.5,-14124.95698304608,14124.95698304608,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7016,20.28,4602.650472930411,-719.9264517352742,5.0,2.73,1.5,-14600.108441191362,14600.108441191362,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7017,21.08,4026.7093115421962,-719.9264517352742,5.0,2.73,1.5,-15176.04960257958,15176.04960257958,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7018,21.66,3609.151969535735,-719.9264517352742,5.0,2.73,1.5,-15593.60694458604,15593.60694458604,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7019,22.03,3342.779182393681,-719.9264517352742,5.0,2.73,1.5,-15859.979731728092,15859.979731728092,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7020,23.46,2313.284356412242,-719.9264517352742,5.0,2.73,1.5,-16889.474557709535,16889.474557709535,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7021,23.8,2068.509362822246,-719.9264517352742,5.0,2.73,1.5,-17134.249551299527,17134.249551299527,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7022,24.99,1211.7968852572708,-719.9264517352742,5.0,2.73,1.5,-17990.962028864502,17990.962028864502,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7023,26.23,319.08808510553035,-719.9264517352742,5.0,2.73,1.5,-18883.670829016242,18883.670829016242,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7024,28.33,-1192.7574635385422,-719.9264517352742,5.0,2.73,1.5,-20395.51637766032,20395.51637766032,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7025,23.86,2025.3137757181325,-719.9264517352742,5.0,2.73,1.5,-17177.445138403644,17177.445138403644,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7026,22.0,3364.3769759457414,-719.9264517352742,5.0,2.73,1.5,-15838.381938176033,15838.381938176033,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7027,22.31,3141.199775907808,-719.9264517352742,5.0,2.73,1.5,-16061.559138213966,16061.559138213966,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7028,22.55,2968.417427491339,-719.9264517352742,5.0,2.73,1.5,-16234.341486630434,16234.341486630434,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7029,20.83,4206.690924476014,-719.9264517352742,5.0,2.73,1.5,-14996.06798964576,14996.06798964576,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7030,19.19,5387.37030532186,-719.9264517352742,5.0,2.73,1.5,-13815.388608799913,13815.388608799913,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7031,16.35,7431.961428250039,-719.9264517352742,5.0,2.73,1.5,-11770.797485871735,11770.797485871735,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7032,15.56,8000.703325120905,-719.9264517352742,5.0,2.73,1.5,-11202.055589000867,11202.055589000867,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7033,14.46,8792.622422029706,-719.9264517352742,5.0,2.73,1.5,-10410.136492092066,10410.136492092066,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7034,13.62,9397.36064148734,-719.9264517352742,5.0,2.73,1.5,-9805.398272634435,9805.398272634435,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7035,14.58,8706.231247821475,-719.9264517352742,5.0,2.73,1.5,-10496.527666300299,10496.527666300299,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7036,17.64,6503.256305511537,-719.9264517352742,5.0,2.73,1.5,-12699.502608610237,12699.502608610237,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7037,20.98,4098.70195671572,-719.9264517352742,5.0,2.73,1.5,-15104.056957406054,15104.056957406054,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7038,22.14,3263.5872727028022,-719.9264517352742,5.0,2.73,1.5,-15939.171641418972,15939.171641418972,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7039,21.28,3882.724021195138,-719.9264517352742,5.0,2.73,1.5,-15320.034892926637,15320.034892926637,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7040,21.21,3933.1188728166057,-719.9264517352742,5.0,2.73,1.5,-15269.640041305167,15269.640041305167,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7041,21.77,3529.9600598448546,-719.9264517352742,5.0,2.73,1.5,-15672.79885427692,15672.79885427692,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7042,22.61,2925.2218403872253,-719.9264517352742,5.0,2.73,1.5,-16277.53707373455,16277.53707373455,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7043,21.42,3781.934317952199,-719.9264517352742,5.0,2.73,1.5,-15420.824596169576,15420.824596169576,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7044,20.54,4415.4695954792405,-719.9264517352742,5.0,2.73,1.5,-14787.289318642532,14787.289318642532,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7045,20.0,4804.229879416289,-719.9264517352742,5.0,2.73,1.5,-14398.529034705483,14398.529034705483,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7046,19.79,4955.414434280698,-719.9264517352742,5.0,2.73,1.5,-14247.344479841076,14247.344479841076,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7047,19.28,5322.5769246656855,-719.9264517352742,5.0,2.73,1.5,-13880.181989456087,13880.181989456087,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7048,19.47,5185.790898835987,-719.9264517352742,5.0,2.73,1.5,-14016.968015285787,14016.968015285787,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7049,20.58,4386.672537409831,-719.9264517352742,5.0,2.73,1.5,-14816.086376711943,14816.086376711943,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7050,22.82,2774.0372855228165,-719.9264517352742,5.0,2.73,1.5,-16428.721628598956,16428.721628598956,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7051,21.09,4019.510047024842,-719.9264517352742,5.0,2.73,1.5,-15183.248867096932,15183.248867096932,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7052,19.85,4912.2188471765785,-719.9264517352742,5.0,2.73,1.5,-14290.540066945194,14290.540066945194,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7053,18.64,5783.329853776262,-719.9264517352742,5.0,2.73,1.5,-13419.429060345512,13419.429060345512,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7054,16.91,7028.802615278286,-719.9264517352742,5.0,2.73,1.5,-12173.956298843486,12173.956298843486,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7055,14.58,8706.231247821475,-719.9264517352742,5.0,2.73,1.5,-10496.527666300299,10496.527666300299,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7056,14.33,8886.212860755293,-719.9264517352742,5.0,2.73,1.5,-10316.54605336648,10316.54605336648,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7057,13.71,9332.567260831163,-719.9264517352742,5.0,2.73,1.5,-9870.19165329061,9870.19165329061,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7058,12.68,10074.091506118497,-719.9264517352742,5.0,2.73,1.5,-9128.667408003277,9128.667408003277,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7059,13.73,9318.168731796459,-719.9264517352742,5.0,2.73,1.5,-9884.590182325315,9884.590182325315,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7060,14.3,8907.810654307352,-719.9264517352742,5.0,2.73,1.5,-10294.948259814422,10294.948259814422,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7061,16.92,7021.603350760932,-719.9264517352742,5.0,2.73,1.5,-12181.15556336084,12181.15556336084,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7062,21.25,3904.3218147471966,-719.9264517352742,5.0,2.73,1.5,-15298.437099374578,15298.437099374578,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7063,19.3,5308.178395630981,-719.9264517352742,5.0,2.73,1.5,-13894.580518490793,13894.580518490793,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7064,20.55,4408.270330961886,-719.9264517352742,5.0,2.73,1.5,-14794.488583159886,14794.488583159886,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7065,20.52,4429.868124513947,-719.9264517352742,5.0,2.73,1.5,-14772.890789607827,14772.890789607827,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7066,20.94,4127.4990147851295,-719.9264517352742,5.0,2.73,1.5,-15075.259899336643,15075.259899336643,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7067,21.76,3537.159324362205,-719.9264517352742,5.0,2.73,1.5,-15665.599589759568,15665.599589759568,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7068,20.31,4581.052679378356,-719.9264517352742,5.0,2.73,1.5,-14621.706234743418,14621.706234743418,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7069,21.26,3897.1225502298444,-719.9264517352742,5.0,2.73,1.5,-15305.63636389193,15305.63636389193,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7070,20.43,4494.661505170123,-719.9264517352742,5.0,2.73,1.5,-14708.097408951651,14708.097408951651,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7071,23.05,2608.4542016237033,-719.9264517352742,5.0,2.73,1.5,-16594.30471249807,16594.30471249807,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7072,21.25,3904.3218147471966,-719.9264517352742,5.0,2.73,1.5,-15298.437099374578,15298.437099374578,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7073,21.13,3990.7129889554312,-719.9264517352742,5.0,2.73,1.5,-15212.045925166343,15212.045925166343,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7074,23.33,2406.8747951378286,-719.9264517352742,5.0,2.73,1.5,-16795.884118983948,16795.884118983948,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7075,22.13,3270.7865372201563,-719.9264517352742,5.0,2.73,1.5,-15931.972376901618,15931.972376901618,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7076,21.54,3695.543143743968,-719.9264517352742,5.0,2.73,1.5,-15507.215770377807,15507.215770377807,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7077,19.86,4905.01958265923,-719.9264517352742,5.0,2.73,1.5,-14297.739331462546,14297.739331462546,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7078,18.71,5732.9350021547925,-719.9264517352742,5.0,2.73,1.5,-13469.823911966982,13469.823911966982,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7079,14.96,8432.65919616207,-719.9264517352742,5.0,2.73,1.5,-10770.099717959703,10770.099717959703,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7080,15.26,8216.68126064149,-719.9264517352742,5.0,2.73,1.5,-10986.077653480284,10986.077653480284,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7081,16.06,7640.740099253269,-719.9264517352742,5.0,2.73,1.5,-11562.018814868503,11562.018814868503,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7082,16.44,7367.168047593865,-719.9264517352742,5.0,2.73,1.5,-11835.59086652791,11835.59086652791,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7083,16.71,7172.7879056253405,-719.9264517352742,5.0,2.73,1.5,-12029.971008496434,12029.971008496434,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7084,17.08,6906.415118483292,-719.9264517352742,5.0,2.73,1.5,-12296.343795638482,12296.343795638482,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7085,21.11,4005.111517990136,-719.9264517352742,5.0,2.73,1.5,-15197.647396131639,15197.647396131639,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7086,21.18,3954.716666368666,-719.9264517352742,5.0,2.73,1.5,-15248.042247753108,15248.042247753108,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
