,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5056,28.13,-17289.988278560108,-188.7135501199199,5.0,7.57,1.5,-5308.512164873347,5308.512164873347,12527.858779784961,7.5,642.9720940883144,16882.420091324202,0,0,1,0,0,0
5057,-62.05,13951.799351431837,-382.000031111111,5.0,7.57,1.5,23703.101930444438,-23703.101930444438,11132.256703866424,7.5,803.0039247316461,16882.420091324202,0,0,1,0,0,0
5058,-50.51,9543.51899240962,-382.000031111111,5.0,7.57,1.5,19294.821571422217,-19294.821571422217,11132.256703866424,7.5,803.0039247316461,16882.420091324202,0,0,1,0,0,0
5059,-10.12,-5885.462264168157,-382.000031111111,5.0,7.57,1.5,3865.840314844443,-3865.840314844443,11132.256703866424,7.5,803.0039247316461,16882.420091324202,0,0,1,0,0,0
5060,48.76,-11050.817935330506,712.0,0,7.57,1.5,34717.119999999995,-34717.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5061,40.17,-16793.578822304687,337.3351126538526,0,7.57,1.5,13550.75147530526,-13550.75147530526,7694.2546342594505,0,284.19355892284193,16882.420091324202,1,0,0,0,0,0
5062,57.76,-4642.817935330506,712.0,0,7.57,1.5,41125.119999999995,-41125.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5063,26.56,-16984.746432166954,-200.04262186584208,5.0,7.57,1.5,-5313.132036756765,5313.132036756765,12347.611206098965,7.5,641.8149307445458,16882.420091324202,0,0,1,0,0,0
5064,60.31,-2827.2179353305005,712.0,0,7.57,1.5,42940.72,-42940.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5065,34.46,-17796.8005339906,139.33004671701863,1.0,7.57,1.5,4801.313409868462,-4801.313409868462,6319.379788070651,1.5,292.68367251340646,16882.420091324202,0,0,1,0,0,0
5066,46.92,-12360.8979353305,712.0,0,7.57,1.5,33407.04,-33407.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5067,51.15,-9349.137935330506,712.0,0,7.57,1.5,36418.799999999996,-36418.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5068,50.16,-10054.017935330503,712.0,0,7.57,1.5,35713.92,-35713.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5069,50.65,-9705.137935330506,712.0,0,7.57,1.5,36062.799999999996,-36062.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5070,51.66,-8986.017935330503,712.0,0,7.57,1.5,36781.92,-36781.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5071,-54.23,10964.559108142952,-382.000031111111,5.0,7.57,1.5,20715.86168715555,-20715.86168715555,11132.256703866424,7.5,803.0039247316461,16882.420091324202,0,0,1,0,0,0
5072,-93.71,26045.92033640961,-382.000031111111,5.0,7.57,1.5,35797.22291542221,-35797.22291542221,11132.256703866424,7.5,803.0039247316461,16882.420091324202,0,0,1,0,0,0
5073,-21.0,-1729.3019256792693,-382.000031111111,5.0,7.57,1.5,8022.000653333332,-8022.000653333332,11132.256703866424,7.5,803.0039247316461,16882.420091324202,0,0,1,0,0,0
5074,-7.99,-6698.454066736105,-379.6566386322496,5.0,7.57,1.5,3033.4565426716745,-3033.4565426716745,11123.661088495788,7.5,798.3334049810603,16882.420091324202,0,0,1,0,0,0
5075,26.58,-16988.745873626143,-199.9015108636313,5.0,7.57,1.5,-5313.382158755319,5313.382158755319,12349.795743592773,7.5,641.8228590675988,16882.420091324202,0,0,1,0,0,0
5076,30.99,-17798.55275611322,-166.56952459028912,5.0,7.57,1.5,-5161.98956705306,5161.98956705306,12907.334626505442,7.5,648.1423912549141,16882.420091324202,0,0,1,0,0,0
5077,5.53,-11437.225171050643,-319.8604264111999,5.0,7.57,1.5,-1768.8281580539356,1768.8281580539356,11141.355329251037,7.5,704.5154188602071,16882.420091324202,0,0,1,0,0,0
5078,15.01,-14245.128935865636,-271.3971678476255,5.0,7.57,1.5,-4073.671489392859,4073.671489392859,11460.441458085084,7.5,661.086713134074,16882.420091324202,0,0,1,0,0,0
5079,39.03,-17070.145692707767,220.0,0,7.57,1.5,8586.6,-8586.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
5080,47.33,-12068.977935330502,712.0,0,7.57,1.5,33698.96,-33698.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5081,79.76,11021.182064669501,712.0,0,7.57,1.5,56789.12,-56789.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5082,91.87,19643.5020646695,712.0,0,7.57,1.5,65411.44,-65411.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5083,93.55,20839.66206466949,712.0,0,7.57,1.5,66607.59999999999,-66607.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5084,91.93,19686.222064669502,712.0,0,7.57,1.5,65454.16,-65454.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5085,63.05,-876.3379353305031,712.0,0,7.57,1.5,44891.6,-44891.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5086,61.46,-2008.4179353304976,712.0,0,7.57,1.5,43759.520000000004,-43759.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5087,61.29,-2129.4579353305057,712.0,0,7.57,1.5,43638.479999999996,-43638.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5088,55.26,-6422.817935330506,712.0,0,7.57,1.5,39345.119999999995,-39345.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5089,55.32,-6380.097935330497,712.0,0,7.57,1.5,39387.840000000004,-39387.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5090,55.59,-6187.8579353304995,712.0,0,7.57,1.5,39580.08,-39580.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5091,52.5,-8387.937935330501,712.0,0,7.57,1.5,37380.0,-37380.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5092,57.06,-5141.2179353305,712.0,0,7.57,1.5,40626.72,-40626.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5093,60.68,-2563.7779353305054,712.0,0,7.57,1.5,43204.159999999996,-43204.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5094,60.82,-2464.097935330498,712.0,0,7.57,1.5,43303.840000000004,-43303.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5095,64.82,383.90206466949485,712.0,0,7.57,1.5,46151.84,-46151.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5096,80.48,11533.8220646695,712.0,0,7.57,1.5,57301.76,-57301.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5097,83.12,13413.502064669501,712.0,0,7.57,1.5,59181.44,-59181.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5098,69.43,3666.222064669502,712.0,0,7.57,1.5,49434.16,-49434.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5099,66.87,1843.5020646695007,712.0,0,7.57,1.5,47611.44,-47611.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5100,69.13,3452.622064669496,712.0,0,7.57,1.5,49220.56,-49220.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5101,83.3,13541.662064669497,712.0,0,7.57,1.5,59309.6,-59309.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5102,70.59,4492.1420646695005,712.0,0,7.57,1.5,50260.08,-50260.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5103,71.63,5232.6220646694965,712.0,0,7.57,1.5,51000.56,-51000.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5104,78.72,10280.702064669498,712.0,0,7.57,1.5,56048.64,-56048.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5105,75.11,7710.3820646694985,712.0,0,7.57,1.5,53478.32,-53478.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5106,81.72,12416.702064669498,712.0,0,7.57,1.5,58184.64,-58184.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5107,70.71,4577.582064669496,712.0,0,7.57,1.5,50345.52,-50345.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5108,64.28,-0.5779353305010773,712.0,0,7.57,1.5,45767.36,-45767.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5109,54.95,-6643.5379353305,712.0,0,7.57,1.5,39124.4,-39124.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5110,53.12,-7946.497935330506,712.0,0,7.57,1.5,37821.439999999995,-37821.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5111,52.8,-8174.337935330503,712.0,0,7.57,1.5,37593.6,-37593.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5112,51.27,-9263.697935330496,712.0,0,7.57,1.5,36504.240000000005,-36504.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5113,52.46,-8416.417935330497,712.0,0,7.57,1.5,37351.520000000004,-37351.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5114,52.99,-8039.057935330497,712.0,0,7.57,1.5,37728.880000000005,-37728.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5115,53.55,-7640.337935330503,712.0,0,7.57,1.5,38127.6,-38127.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5116,54.11,-7241.6179353305015,712.0,0,7.57,1.5,38526.32,-38526.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5117,52.86,-8131.6179353305015,712.0,0,7.57,1.5,37636.32,-37636.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5118,53.93,-7369.777935330505,712.0,0,7.57,1.5,38398.159999999996,-38398.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5119,58.6,-4044.7379353304973,712.0,0,7.57,1.5,41723.200000000004,-41723.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5120,75.45,7952.4620646695,712.0,0,7.57,1.5,53720.4,-53720.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5121,88.75,17422.0620646695,712.0,0,7.57,1.5,63190.0,-63190.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5122,87.15,16282.862064669502,712.0,0,7.57,1.5,62050.8,-62050.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5123,92.06,19778.7820646695,712.0,0,7.57,1.5,65546.72,-65546.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5124,93.9,21088.8620646695,712.0,0,7.57,1.5,66856.8,-66856.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5125,101.01,26151.18206466951,712.0,0,7.57,1.5,71919.12000000001,-71919.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5126,76.47,8678.702064669498,712.0,0,7.57,1.5,54446.64,-54446.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5127,80.62,11633.502064669501,712.0,0,7.57,1.5,57401.44,-57401.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5128,228.62,117009.5020646695,712.0,0,7.57,1.5,162777.44,-162777.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5129,186.22,86820.70206466949,712.0,0,7.57,1.5,132588.63999999998,-132588.63999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5130,311.97,176354.70206466952,712.0,0,7.57,1.5,222122.64,-222122.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5131,109.97,32530.702064669495,712.0,0,7.57,1.5,78298.64,-78298.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5132,101.56,26542.7820646695,712.0,0,7.57,1.5,72310.72,-72310.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5133,92.89,20369.742064669506,712.0,0,7.57,1.5,66137.68000000001,-66137.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5134,88.18,17016.222064669502,712.0,0,7.57,1.5,62784.16,-62784.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5135,77.73,9575.8220646695,712.0,0,7.57,1.5,55343.76,-55343.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5136,71.15,4890.862064669502,712.0,0,7.57,1.5,50658.8,-50658.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5137,58.72,-3959.2979353305022,712.0,0,7.57,1.5,41808.64,-41808.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5138,53.84,-7433.8579353304995,712.0,0,7.57,1.5,38334.08,-38334.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5139,53.49,-7683.057935330497,712.0,0,7.57,1.5,38084.880000000005,-38084.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5140,55.85,-6002.737935330497,712.0,0,7.57,1.5,39765.200000000004,-39765.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5141,56.04,-5867.457935330505,712.0,0,7.57,1.5,39900.479999999996,-39900.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5142,53.33,-7796.977935330502,712.0,0,7.57,1.5,37970.96,-37970.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5143,44.49,-14091.0579353305,712.0,0,7.57,1.5,31676.88,-31676.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5144,69.3,3573.662064669497,712.0,0,7.57,1.5,49341.6,-49341.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5145,85.56,15150.7820646695,712.0,0,7.57,1.5,60918.72,-60918.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5146,88.9,17528.8620646695,712.0,0,7.57,1.5,63296.8,-63296.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5147,91.59,19444.1420646695,712.0,0,7.57,1.5,65212.08,-65212.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5148,96.77,23132.30206466949,712.0,0,7.57,1.5,68900.23999999999,-68900.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5149,98.17,24129.102064669507,712.0,0,7.57,1.5,69897.04000000001,-69897.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5150,119.76,39501.182064669505,712.0,0,7.57,1.5,85269.12000000001,-85269.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5151,134.88,50266.62206466951,712.0,0,7.57,1.5,96034.56,-96034.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5152,215.99,108016.9420646695,712.0,0,7.57,1.5,153784.88,-153784.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5153,166.63,72872.6220646695,712.0,0,7.57,1.5,118640.56,-118640.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5154,118.23,38411.82206466952,712.0,0,7.57,1.5,84179.76000000001,-84179.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5155,97.26,23481.18206466951,712.0,0,7.57,1.5,69249.12000000001,-69249.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5156,82.23,12779.8220646695,712.0,0,7.57,1.5,58547.76,-58547.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5157,87.29,16382.542064669502,712.0,0,7.57,1.5,62150.48,-62150.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5158,85.07,14801.902064669495,712.0,0,7.57,1.5,60569.84,-60569.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5159,73.78,6763.422064669499,712.0,0,7.57,1.5,52531.36,-52531.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5160,75.03,7653.422064669499,712.0,0,7.57,1.5,53421.36,-53421.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5161,56.77,-5347.697935330496,712.0,0,7.57,1.5,40420.240000000005,-40420.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5162,52.28,-8544.5779353305,712.0,0,7.57,1.5,37223.36,-37223.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5163,52.78,-8188.577935330501,712.0,0,7.57,1.5,37579.36,-37579.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5164,57.26,-4998.817935330506,712.0,0,7.57,1.5,40769.119999999995,-40769.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5165,49.14,-10780.257935330501,712.0,0,7.57,1.5,34987.68,-34987.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5166,55.13,-6515.377935330496,712.0,0,7.57,1.5,39252.560000000005,-39252.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5167,65.27,704.3020646694963,712.0,0,7.57,1.5,46472.24,-46472.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5168,80.13,11284.622064669496,712.0,0,7.57,1.5,57052.56,-57052.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5169,97.36,23552.38206466949,712.0,0,7.57,1.5,69320.31999999999,-69320.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5170,105.04,29020.54206466951,712.0,0,7.57,1.5,74788.48000000001,-74788.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5171,132.57,48621.902064669506,712.0,0,7.57,1.5,94389.84,-94389.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5172,349.68,203204.2220646695,712.0,0,7.57,1.5,248972.16,-248972.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5173,164.48,71341.82206466948,712.0,0,7.57,1.5,117109.76,-117109.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5174,93.16,20561.982064669497,712.0,0,7.57,1.5,66329.92,-66329.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5175,92.46,20063.58206466949,712.0,0,7.57,1.5,65831.51999999999,-65831.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5176,75.58,8045.022064669498,712.0,0,7.57,1.5,53812.96,-53812.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5177,81.39,12181.742064669499,712.0,0,7.57,1.5,57949.68,-57949.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5178,60.15,-2941.137935330506,712.0,0,7.57,1.5,42826.799999999996,-42826.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5179,91.22,19180.7020646695,712.0,0,7.57,1.5,64948.64,-64948.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5180,94.66,21629.982064669497,712.0,0,7.57,1.5,67397.92,-67397.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5181,89.3,17813.662064669497,712.0,0,7.57,1.5,63581.6,-63581.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5182,76.65,8806.862064669502,712.0,0,7.57,1.5,54574.8,-54574.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5183,68.92,3303.102064669499,712.0,0,7.57,1.5,49071.04,-49071.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5184,62.19,-1488.6579353305028,712.0,0,7.57,1.5,44279.28,-44279.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5185,52.42,-8444.8979353305,712.0,0,7.57,1.5,37323.04,-37323.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5186,47.72,-11791.297935330502,712.0,0,7.57,1.5,33976.64,-33976.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5187,54.66,-6850.017935330503,712.0,0,7.57,1.5,38917.92,-38917.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5188,53.24,-7861.057935330497,712.0,0,7.57,1.5,37906.880000000005,-37906.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5189,41.0,-16439.872486740613,505.7638748160921,0,7.57,1.5,20736.318867459777,-20736.318867459777,11600.201055572905,0,426.4585952999678,16882.420091324202,1,0,0,0,0,0
5190,61.67,-1858.8979353305008,712.0,0,7.57,1.5,43909.04,-43909.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5191,73.26,6393.182064669501,712.0,0,7.57,1.5,52161.12,-52161.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5192,63.83,-320.97793533050253,712.0,0,7.57,1.5,45446.96,-45446.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5193,84.69,14531.342064669498,712.0,0,7.57,1.5,60299.28,-60299.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5194,96.33,22819.02206466949,712.0,0,7.57,1.5,68586.95999999999,-68586.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5195,106.19,29839.342064669498,712.0,0,7.57,1.5,75607.28,-75607.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5196,114.78,35955.422064669496,712.0,0,7.57,1.5,81723.36,-81723.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5197,113.15,34794.8620646695,712.0,0,7.57,1.5,80562.8,-80562.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5198,211.19,104599.3420646695,712.0,0,7.57,1.5,150367.28,-150367.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
