,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4993,66.64,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4994,61.8,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4995,60.5,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4996,66.81,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4997,75.03,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4998,80.53,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4999,78.85,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5000,82.84,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5001,89.89,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5002,87.59,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5003,97.06,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5004,151.51,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5005,100.34,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5006,108.51,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5007,98.98,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5008,111.34,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5009,97.91,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5010,100.29,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5011,110.32,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5012,137.99,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5013,85.57,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5014,77.55,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5015,73.14,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5016,67.06,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5017,56.92,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5018,55.22,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5019,53.16,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5020,54.39,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5021,56.94,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5022,60.79,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5023,71.71,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5024,80.4,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5025,85.18,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5026,85.37,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5027,89.88,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5028,93.16,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5029,94.09,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5030,91.01,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5031,96.96,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5032,93.71,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5033,88.08,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5034,90.34,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5035,87.66,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5036,83.35,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5037,80.18,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5038,73.74,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5039,57.62,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5040,65.31,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5041,55.28,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5042,53.42,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5043,51.19,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5044,51.88,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5045,52.3,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5046,52.37,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5047,53.36,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5048,69.16,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5049,76.15,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5050,81.8,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5051,86.72,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5052,86.12,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5053,90.36,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5054,98.84,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5055,110.63,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5056,121.51,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5057,92.37,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5058,86.5,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5059,85.55,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5060,81.79,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5061,79.13,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5062,62.47,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5063,52.37,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5064,57.27,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5065,56.23,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5066,54.71,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5067,51.39,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5068,53.5,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5069,51.31,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5070,51.03,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5071,53.45,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5072,56.0,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5073,65.39,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5074,76.58,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5075,77.5,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5076,81.04,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5077,83.06,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5078,81.86,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5079,80.66,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5080,87.52,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5081,85.69,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5082,84.54,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5083,90.35,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5084,80.68,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5085,76.92,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5086,66.9,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5087,59.51,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5088,49.23,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5089,47.17,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5090,44.96,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5091,45.81,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5092,51.15,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5093,55.48,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5094,60.99,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5095,68.82,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5096,76.19,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5097,78.13,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5098,91.22,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5099,119.7,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5100,115.04,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5101,118.22,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5102,130.22,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5103,204.41,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5104,124.74,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5105,166.68,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5106,102.24,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5107,88.25,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5108,82.13,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5109,81.08,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5110,76.4,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5111,72.48,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5112,66.17,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5113,57.44,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5114,53.48,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5115,52.17,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5116,54.1,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5117,61.75,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5118,65.25,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5119,66.5,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5120,72.66,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5121,76.86,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5122,79.78,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5123,86.92,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5124,88.83,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5125,88.76,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5126,101.11,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5127,99.02,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5128,94.49,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5129,91.53,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5130,108.71,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5131,85.75,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5132,83.79,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5133,75.69,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5134,71.82,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5135,61.43,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5136,53.36,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5137,53.88,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5138,51.31,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5139,52.02,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5140,56.0,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5141,68.04,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5142,66.6,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5143,67.32,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5144,70.92,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5145,78.9,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5146,77.0,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5147,89.86,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5148,100.0,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5149,96.82,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5150,106.86,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5151,107.34,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5152,92.94,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5153,84.28,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5154,86.76,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5155,80.05,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5156,82.74,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5157,72.29,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5158,64.6,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5159,63.48,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5160,64.74,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5161,55.93,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5162,51.23,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5163,51.37,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5164,56.88,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5165,68.02,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5166,65.63,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5167,62.34,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5168,73.3,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5169,79.05,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5170,90.05,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5171,109.56,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5172,113.45,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5173,176.23,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5174,138.1,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5175,145.95,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5176,133.58,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5177,103.31,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5178,122.06,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5179,92.86,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5180,91.61,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5181,80.05,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5182,73.5,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5183,69.26,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5184,61.81,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5185,53.74,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5186,52.48,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5187,51.27,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5188,55.5,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5189,72.48,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5190,70.15,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5191,71.21,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5192,73.5,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5193,82.24,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5194,96.28,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5195,126.56,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5196,133.98,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5197,104.51,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5198,101.31,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5199,114.78,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5200,141.43,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5201,98.91,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5202,98.37,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5203,130.7,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5204,89.03,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5205,80.03,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5206,64.89,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5207,62.25,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5208,58.03,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5209,53.25,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5210,52.3,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5211,50.75,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5212,51.21,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5213,53.26,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5214,55.19,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5215,59.48,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5216,76.21,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5217,87.59,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5218,95.57,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5219,91.46,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5220,95.07,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5221,115.34,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5222,113.23,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5223,148.06,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5224,143.82,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5225,114.9,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5226,100.72,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
