,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4860,28.21,-2090.504573560187,1.493512888888859,5.0,3.05,1.5,42.13199859555471,-42.13199859555471,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4861,30.86,-2086.546764404631,1.493512888888859,5.0,3.05,1.5,46.089807751110186,-46.089807751110186,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4862,-3.66,3035.5421163003934,-372.65241200197306,5.0,3.05,1.5,1363.9078279272214,-1363.9078279272214,11102.324323159653,7.5,784.8394697060326,16882.420091324202,0,0,1,0,0,0
4863,0.42,1597.2468028039498,-331.70204955149035,5.0,3.05,1.5,-139.31486081162595,139.31486081162595,11103.100707705864,7.5,719.3763539962224,16882.420091324202,0,0,1,0,0,0
4864,1.57,1222.8565203917592,-319.34400858305827,5.0,3.05,1.5,-501.3700934754015,501.3700934754015,11143.39431459331,7.5,703.9069917521679,16882.420091324202,0,0,1,0,0,0
4865,0.91,1435.98785514109,-326.4858287138288,5.0,3.05,1.5,-297.10210412958423,297.10210412958423,11117.931734736303,7.5,712.6139786029255,16882.420091324202,0,0,1,0,0,0
4866,13.79,-1722.2608266597822,-144.77157284038051,5.0,3.05,1.5,-1996.3999894688473,1996.3999894688473,13313.246196568249,7.5,656.6984609044816,16882.420091324202,0,0,1,0,0,0
4867,15.71,-1959.1464425411393,-100.07166934564643,5.0,3.05,1.5,-1572.1259254201054,1572.1259254201054,14232.47454744722,7.5,683.5489846850612,16882.420091324202,0,0,1,0,0,0
4868,15.65,-1953.0942324710068,-101.66587341740586,5.0,3.05,1.5,-1591.0709189824017,1591.0709189824017,14197.912959660845,7.5,682.4008404979833,16882.420091324202,0,0,1,0,0,0
4869,17.9,-2101.858273200115,-21.80302258585484,5.0,3.05,1.5,-390.2741042868016,390.2741042868016,16051.343052079681,7.5,753.0110665386537,16882.420091324202,0,0,1,0,0,0
4870,18.76,-2104.61827036019,1.493512888888859,5.0,3.05,1.5,28.018301795554997,-28.018301795554997,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4871,20.3,-2102.318260511298,1.493512888888859,5.0,3.05,1.5,30.31831164444384,-30.31831164444384,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4872,19.42,-2103.6325518535214,1.493512888888859,5.0,3.05,1.5,29.004020302221644,-29.004020302221644,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4873,19.99,-2102.7812495068556,1.493512888888859,5.0,3.05,1.5,29.855322648888286,-29.855322648888286,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4874,19.22,-2103.931254431298,1.493512888888859,5.0,3.05,1.5,28.705317724443866,-28.705317724443866,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4875,18.36,-2105.215675515743,1.493512888888859,5.0,3.05,1.5,27.420896639999448,-27.420896639999448,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4876,18.06,-2104.4581667078255,-11.399603403240903,5.0,3.05,1.5,-205.8768374625307,205.8768374625307,16306.820655037593,7.5,763.7171207571411,16882.420091324202,0,0,1,0,0,0
4877,18.86,-2104.468919071298,1.493512888888859,5.0,3.05,1.5,28.167653084443877,-28.167653084443877,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4878,19.48,-2103.54294108019,1.493512888888859,5.0,3.05,1.5,29.09363107555497,-29.09363107555497,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4879,18.64,-2104.7974919068565,1.493512888888859,5.0,3.05,1.5,27.83908024888833,-27.83908024888833,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4880,20.03,-2102.721508991299,1.493512888888859,5.0,3.05,1.5,29.915063164443847,-29.915063164443847,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4881,19.21,-2103.946189560187,1.493512888888859,5.0,3.05,1.5,28.690382595554983,-28.690382595554983,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4882,17.18,-2074.2393346284434,-53.73452995737614,5.0,3.05,1.5,-923.159224667722,923.159224667722,15284.064185128538,7.5,721.9641442831169,16882.420091324202,0,0,1,0,0,0
4883,16.74,-2047.0526420429862,-69.47678544043215,5.0,3.05,1.5,-1163.0413882728342,1163.0413882728342,14917.407365343228,7.5,707.9050845507347,16882.420091324202,0,0,1,0,0,0
4884,18.35,-2105.230610644632,1.493512888888859,5.0,3.05,1.5,27.40596151111056,-27.40596151111056,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4885,20.78,-2101.6013743246313,1.493512888888859,5.0,3.05,1.5,31.03519783111049,-31.03519783111049,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4886,17.62,-2093.932876849014,-35.18516366508191,5.0,3.05,1.5,-619.9625837787432,619.9625837787432,15726.383347396235,7.5,739.6340909862249,16882.420091324202,0,0,1,0,0,0
4887,19.09,-2104.125411106854,1.493512888888859,5.0,3.05,1.5,28.511161048888315,-28.511161048888315,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4888,22.27,-2099.376040120189,1.493512888888859,5.0,3.05,1.5,33.26053203555489,-33.26053203555489,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4889,22.1,-2099.629937311298,1.493512888888859,5.0,3.05,1.5,33.00663484444378,-33.00663484444378,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4890,21.78,-2100.107861435745,1.493512888888859,5.0,3.05,1.5,32.528710719999346,-32.528710719999346,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4891,23.05,-2098.2111000668538,1.493512888888859,5.0,3.05,1.5,34.4254720888882,-34.4254720888882,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4892,21.93,-2099.8838345024105,1.493512888888859,5.0,3.05,1.5,32.75273765333267,-32.75273765333267,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4893,18.72,-2104.678010875743,1.493512888888859,5.0,3.05,1.5,27.958561279999437,-27.958561279999437,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4894,18.3,-2105.305286289078,1.493512888888859,5.0,3.05,1.5,27.331285866666118,-27.331285866666118,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4895,16.74,-2047.052642042983,-69.47678544043373,5.0,3.05,1.5,-1163.0413882728606,1163.0413882728606,14917.40736534319,7.5,707.9050845507334,16882.420091324202,0,0,1,0,0,0
4896,17.36,-2083.274328631479,-46.57029444930369,5.0,3.05,1.5,-808.460311639912,808.460311639912,15453.677092034302,7.5,728.6574707568168,16882.420091324202,0,0,1,0,0,0
4897,14.95,-1875.6916163577391,-119.16944868637857,5.0,3.05,1.5,-1781.5832578613595,1781.5832578613595,13826.649572532137,7.5,670.6744218728529,16882.420091324202,0,0,1,0,0,0
4898,13.93,-1742.3256444707722,-141.86143709204111,5.0,3.05,1.5,-1976.1298186921326,1976.1298186921326,13369.693297219346,7.5,658.0823958754764,16882.420091324202,0,0,1,0,0,0
4899,13.65,-1701.7915855556748,-147.6392261987084,5.0,3.05,1.5,-2015.2754376123696,2015.2754376123696,13258.126749729447,7.5,655.3886840682407,16882.420091324202,0,0,1,0,0,0
4900,13.37,-1659.6628666062823,-153.2541953735476,5.0,3.05,1.5,-2049.008592144331,2049.008592144331,13151.676659648065,7.5,652.9821894891973,16882.420091324202,0,0,1,0,0,0
4901,14.15,-1773.0242472124974,-137.1978050367612,5.0,3.05,1.5,-1941.348941270171,1941.348941270171,13461.20710600181,7.5,660.4132070829384,16882.420091324202,0,0,1,0,0,0
4902,15.92,-1979.5650800665665,-94.35496142791608,5.0,3.05,1.5,-1502.130985932424,1502.130985932424,14357.382512545866,7.5,687.7704138359825,16882.420091324202,0,0,1,0,0,0
4903,17.6,-2093.2198750679986,-36.113369296412884,5.0,3.05,1.5,-635.5952996168668,635.5952996168668,15704.013595730434,7.5,738.7245142224442,16882.420091324202,0,0,1,0,0,0
4904,17.66,-2095.302685241846,-33.298349140357075,5.0,3.05,1.5,-588.0488458187059,588.0488458187059,15771.926675698369,7.5,741.4906800265345,16882.420091324202,0,0,1,0,0,0
4905,18.54,-2104.946843195745,1.493512888888859,5.0,3.05,1.5,27.689728959999442,-27.689728959999442,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4906,20.09,-2102.6318982179673,1.493512888888859,5.0,3.05,1.5,30.004673937777174,-30.004673937777174,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4907,19.21,-2103.946189560187,1.493512888888859,5.0,3.05,1.5,28.690382595554983,-28.690382595554983,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4908,18.4,-2105.15593500019,1.493512888888859,5.0,3.05,1.5,27.480637155555,-27.480637155555,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4909,19.94,-2102.855925151298,1.493512888888859,5.0,3.05,1.5,29.78064700444385,-29.78064700444385,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4910,23.33,-2097.7929164579673,1.493512888888859,5.0,3.05,1.5,34.84365569777707,-34.84365569777707,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4911,25.57,-2094.4474475868537,1.493512888888859,5.0,3.05,1.5,38.189124568888126,-38.189124568888126,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4912,33.74,-2082.245447284635,1.493512888888859,5.0,3.05,1.5,50.3911248711101,-50.3911248711101,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4913,28.49,-2090.0863899513006,1.493512888888859,5.0,3.05,1.5,42.55018220444359,-42.55018220444359,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4914,28.94,-2089.414309151298,1.493512888888859,5.0,3.05,1.5,43.222263004443576,-43.222263004443576,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4915,44.97,3133.8297447048494,712.0,0,3.05,1.5,32018.64,-32018.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4916,30.24,-2087.472742395743,1.493512888888859,5.0,3.05,1.5,45.16382975999909,-45.16382975999909,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4917,22.47,-2099.0773375424087,1.493512888888859,5.0,3.05,1.5,33.559234613332656,-33.559234613332656,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4918,18.7,-2104.7078811335214,1.493512888888859,5.0,3.05,1.5,27.92869102222166,-27.92869102222166,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4919,18.46,-2105.0663242268547,1.493512888888859,5.0,3.05,1.5,27.570247928888335,-27.570247928888335,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4920,19.94,-2102.855925151298,1.493512888888859,5.0,3.05,1.5,29.78064700444385,-29.78064700444385,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4921,15.28,-1913.7053086518367,-111.15233876202339,5.0,3.05,1.5,-1698.4077362837174,1698.4077362837174,13994.787787028998,7.5,675.8406596777544,16882.420091324202,0,0,1,0,0,0
4922,11.14,-1271.783963726238,-193.4241567603483,5.0,3.05,1.5,-2154.7451063102803,2154.7451063102803,12451.726582691455,7.5,642.3639974924474,16882.420091324202,0,0,1,0,0,0
4923,12.32,-1488.1857446464323,-173.06446203513687,5.0,3.05,1.5,-2132.154172272886,2132.154172272886,12792.449883335705,7.5,646.2422176615833,16882.420091324202,0,0,1,0,0,0
4924,13.26,-1642.6856635285526,-155.41843095675372,5.0,3.05,1.5,-2060.8483944865543,2060.8483944865543,13111.17740678721,7.5,652.1115010886128,16882.420091324202,0,0,1,0,0,0
4925,10.79,-1203.0804273416982,-199.14548074336344,5.0,3.05,1.5,-2148.779737220891,2148.779737220891,12361.526220310629,7.5,641.8681617044297,16882.420091324202,0,0,1,0,0,0
4926,11.65,-1368.2542661832356,-184.8397561233972,5.0,3.05,1.5,-2153.3831588375774,2153.3831588375774,12591.705026995876,7.5,643.604786985841,16882.420091324202,0,0,1,0,0,0
4927,17.57,-2092.1158077212867,-37.48756225512302,5.0,3.05,1.5,-658.6564688225114,658.6564688225114,15670.938592419947,7.5,737.3825265608091,16882.420091324202,0,0,1,0,0,0
4928,19.91,-2102.9007305379655,1.493512888888859,5.0,3.05,1.5,29.735841617777183,-29.735841617777183,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4929,19.95,-2102.8409900224087,1.493512888888859,5.0,3.05,1.5,29.795582133332733,-29.795582133332733,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4930,23.63,-2097.344862591299,1.493512888888859,5.0,3.05,1.5,35.291709564443735,-35.291709564443735,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4931,19.08,-2104.140346235743,1.493512888888859,5.0,3.05,1.5,28.496225919999425,-28.496225919999425,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4932,20.45,-2102.0942335779673,1.493512888888859,5.0,3.05,1.5,30.542338577777162,-30.542338577777162,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4933,24.62,-2095.866284831298,1.493512888888859,5.0,3.05,1.5,36.77028732444371,-36.77028732444371,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4934,28.88,-2089.503919924633,1.493512888888859,5.0,3.05,1.5,43.13265223111024,-43.13265223111024,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4935,48.92,5946.229744704851,712.0,0,3.05,1.5,34831.04,-34831.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4936,34.42,-2081.229858520188,1.493512888888859,5.0,3.05,1.5,51.406713635554524,-51.406713635554524,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4937,43.36,1987.5097447048497,712.0,0,3.05,1.5,30872.32,-30872.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4938,39.12,-1031.3702552951513,712.0,0,3.05,1.5,27853.44,-27853.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4939,34.33,-2081.364274680187,1.493512888888859,5.0,3.05,1.5,51.272297475554524,-51.272297475554524,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4940,25.19,-2095.014982484632,1.493512888888859,5.0,3.05,1.5,37.62158967111036,-37.62158967111036,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4941,23.06,-2098.1961649379646,1.493512888888859,5.0,3.05,1.5,34.440407217777086,-34.440407217777086,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4942,20.59,-2101.8851417735223,1.493512888888859,5.0,3.05,1.5,30.751430382221606,-30.751430382221606,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4943,18.29,-2105.3202214179673,1.493512888888859,5.0,3.05,1.5,27.316350737777228,-27.316350737777228,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4944,17.44,-2086.866428933013,-43.21275674835412,5.0,3.05,1.5,-753.6304776912958,753.6304776912958,15533.710506602667,7.5,731.8527275333231,16882.420091324202,0,0,1,0,0,0
4945,6.03,-87.4612521596041,-266.913771325471,5.0,3.05,1.5,-1609.49004109259,1609.49004109259,11502.367800107892,7.5,658.3968685371397,16882.420091324202,0,0,1,0,0,0
4946,9.67,-970.1332694489661,-216.63519239279972,5.0,3.05,1.5,-2094.8623104383732,2094.8623104383732,12101.793263562027,7.5,642.0659233732272,16882.420091324202,0,0,1,0,0,0
4947,8.45,-694.8407725881518,-234.4727156487164,5.0,3.05,1.5,-1981.2944472316533,1981.2944472316533,11863.071598448741,7.5,645.0700405326008,16882.420091324202,0,0,1,0,0,0
4948,13.95,-1745.158681673062,-141.44212402504056,5.0,3.05,1.5,-1973.1176301493156,1973.1176301493156,13377.868587126268,7.5,658.2863016621891,16882.420091324202,0,0,1,0,0,0
4949,15.48,-1935.4327391610514,-106.09535960180365,5.0,3.05,1.5,-1642.3561666359205,1642.3561666359205,14102.520783317712,7.5,679.2790175993415,16882.420091324202,0,0,1,0,0,0
4950,15.41,-1927.9433596682004,-107.88353138174163,5.0,3.05,1.5,-1662.4852185926386,1662.4852185926386,14064.281125256804,7.5,678.0476805130668,16882.420091324202,0,0,1,0,0,0
4951,19.1,-2104.1104759779646,1.493512888888859,5.0,3.05,1.5,28.52609617777721,-28.52609617777721,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4952,20.06,-2102.6767036046313,1.493512888888859,5.0,3.05,1.5,29.959868551110507,-29.959868551110507,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4953,19.35,-2103.737097755742,1.493512888888859,5.0,3.05,1.5,28.899474399999423,-28.899474399999423,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4954,21.04,-2101.213060973523,1.493512888888859,5.0,3.05,1.5,31.423511182221592,-31.423511182221592,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4955,22.66,-2098.7935700935213,1.493512888888859,5.0,3.05,1.5,33.843002062221544,-33.843002062221544,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4956,24.85,-2095.5227768668537,1.493512888888859,5.0,3.05,1.5,37.11379528888815,-37.11379528888815,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4957,26.79,-2092.6253618624123,1.493512888888859,5.0,3.05,1.5,40.01121029333253,-40.01121029333253,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4958,27.67,-2091.311070520189,1.493512888888859,5.0,3.05,1.5,41.32550163555473,-41.32550163555473,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4959,28.08,-2090.698730235743,1.493512888888859,5.0,3.05,1.5,41.93784191999916,-41.93784191999916,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4960,27.44,-2091.654578484633,1.493512888888859,5.0,3.05,1.5,40.98199367111029,-40.98199367111029,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4961,29.69,-2088.294174484634,1.493512888888859,5.0,3.05,1.5,44.34239767111022,-44.34239767111022,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4962,39.84,-518.7302552951483,712.0,0,3.05,1.5,28366.08,-28366.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4963,31.93,-2084.9487056135204,1.493512888888859,5.0,3.05,1.5,47.687866542221265,-47.687866542221265,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4964,28.45,-2090.1461304668537,1.493512888888859,5.0,3.05,1.5,42.49044168888803,-42.49044168888803,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4965,25.06,-2095.209139160188,1.493512888888859,5.0,3.05,1.5,37.4274329955548,-37.4274329955548,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4966,22.48,-2099.062402413523,1.493512888888859,5.0,3.05,1.5,33.57416974222155,-33.57416974222155,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4967,22.67,-2098.778634964632,1.493512888888859,5.0,3.05,1.5,33.85793719111044,-33.85793719111044,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4968,30.03,-2087.7863801024123,1.493512888888859,5.0,3.05,1.5,44.850192053332435,-44.850192053332435,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4969,26.68,-2092.78964828019,1.493512888888859,5.0,3.05,1.5,39.84692387555476,-39.84692387555476,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4970,26.06,-2093.715626271298,1.493512888888859,5.0,3.05,1.5,38.92094588444366,-38.92094588444366,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4971,23.08,-2098.16629468019,1.493512888888859,5.0,3.05,1.5,34.47027747555486,-34.47027747555486,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4972,23.52,-2097.5091490090763,1.493512888888859,5.0,3.05,1.5,35.12742314666596,-35.12742314666596,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4973,23.29,-2097.8526569735204,1.493512888888859,5.0,3.05,1.5,34.78391518222152,-34.78391518222152,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4974,21.45,-2100.600720689077,1.493512888888859,5.0,3.05,1.5,32.035851466666024,-32.035851466666024,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4975,22.62,-2098.853310609078,1.493512888888859,5.0,3.05,1.5,33.78326154666599,-33.78326154666599,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4976,21.96,-2099.839029115743,1.493512888888859,5.0,3.05,1.5,32.79754303999934,-32.79754303999934,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4977,24.94,-2095.3883607068547,1.493512888888859,5.0,3.05,1.5,37.24821144888814,-37.24821144888814,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4978,26.02,-2093.7753667868546,1.493512888888859,5.0,3.05,1.5,38.86120536888811,-38.86120536888811,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
