,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4556,75.12,24653.726163377953,650.0,0,2.73,1.5,48828.0,-48828.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4557,30.96,-4050.27383662205,650.0,0,2.73,1.5,20124.0,-20124.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4558,22.82,-4416.20403539381,-659.6383232550305,5.0,2.73,1.5,-15052.946536679796,15052.946536679796,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4559,22.1,-3941.264442650186,-659.6383232550305,5.0,2.73,1.5,-14578.006943936176,14578.006943936176,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4560,21.58,-3598.2525145575687,-659.6383232550305,5.0,2.73,1.5,-14234.995015843557,14234.995015843557,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4561,20.95,-3182.6803709068986,-659.6383232550305,5.0,2.73,1.5,-13819.422872192888,13819.422872192888,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4562,20.43,-2839.668442814285,-659.6383232550305,5.0,2.73,1.5,-13476.410944100273,13476.410944100273,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4563,20.34,-2780.3009937213315,-659.6383232550305,5.0,2.73,1.5,-13417.043495007321,13417.043495007321,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4564,20.77,-3063.9454727209954,-659.6383232550305,5.0,2.73,1.5,-13700.687974006983,13700.687974006983,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4565,21.41,-3486.1139996042143,-659.6383232550305,5.0,2.73,1.5,-14122.856500890204,14122.856500890204,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4566,22.19,-4000.6318917431395,-659.6383232550305,5.0,2.73,1.5,-14637.374393029128,14637.374393029128,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4567,22.92,-4482.167867719312,-659.6383232550305,5.0,2.73,1.5,-15118.9103690053,15118.9103690053,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4568,26.51,-6850.269448204874,-659.6383232550305,5.0,2.73,1.5,-17487.01194949086,17487.01194949086,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4569,51.54,9326.726163377949,650.0,0,2.73,1.5,33501.0,-33501.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4570,36.91,-182.77383662205386,650.0,0,2.73,1.5,23991.499999999996,-23991.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4571,23.8,-5062.649592183738,-659.6383232550305,5.0,2.73,1.5,-15699.392093469727,15699.392093469727,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4572,37.56,239.72616337794977,650.0,0,2.73,1.5,24414.0,-24414.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4573,33.8,-2204.2738366220538,650.0,0,2.73,1.5,21969.999999999996,-21969.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4574,34.38,-1827.27383662205,650.0,0,2.73,1.5,22347.0,-22347.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4575,34.67,-1638.77383662205,650.0,0,2.73,1.5,22535.5,-22535.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4576,34.86,-1515.27383662205,650.0,0,2.73,1.5,22659.0,-22659.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4577,36.38,-527.2738366220502,650.0,0,2.73,1.5,23647.0,-23647.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4578,43.03,3795.22616337795,650.0,0,2.73,1.5,27969.5,-27969.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4579,30.98,-4037.27383662205,650.0,0,2.73,1.5,20137.0,-20137.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4580,27.41,-6357.77383662205,650.0,0,2.73,1.5,17816.5,-17816.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4581,56.65,12648.226163377949,650.0,0,2.73,1.5,36822.5,-36822.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4582,25.94,-6474.275603949505,-659.6383232550305,5.0,2.73,1.5,-17111.018105235493,17111.018105235493,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4583,22.01,-3881.8969935572345,-659.6383232550305,5.0,2.73,1.5,-14518.639494843223,14518.639494843223,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4584,20.52,-2899.0358919072364,-659.6383232550305,5.0,2.73,1.5,-13535.778393193226,13535.778393193226,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4585,20.46,-2859.4575925119366,-659.6383232550305,5.0,2.73,1.5,-13496.200093797925,13496.200093797925,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4586,19.57,-2272.3794848149587,-659.6383232550305,5.0,2.73,1.5,-12909.121986100947,12909.121986100947,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4587,18.78,-1751.2652094434848,-659.6383232550305,5.0,2.73,1.5,-12388.007710729475,12388.007710729475,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4588,19.77,-2404.307149465965,-659.6383232550305,5.0,2.73,1.5,-13041.049650751953,13041.049650751953,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4589,20.75,-3050.7527062558943,-659.6383232550305,5.0,2.73,1.5,-13687.495207541882,13687.495207541882,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4590,21.68,-3664.2163468830727,-659.6383232550305,5.0,2.73,1.5,-14300.95884816906,14300.95884816906,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4591,26.08,-6566.624969205206,-659.6383232550305,5.0,2.73,1.5,-17203.367470491194,17203.367470491194,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4592,24.22,-5339.697687950849,-659.6383232550305,5.0,2.73,1.5,-15976.440189236839,15976.440189236839,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4593,25.31,-6058.703460298833,-659.6383232550305,5.0,2.73,1.5,-16695.44596158482,16695.44596158482,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4594,24.14,-5286.926622090448,-659.6383232550305,5.0,2.73,1.5,-15923.669123376438,15923.669123376438,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4595,22.06,-3914.8789097199838,-659.6383232550305,5.0,2.73,1.5,-14551.621411005972,14551.621411005972,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4596,27.63,-6214.77383662205,650.0,0,2.73,1.5,17959.5,-17959.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4597,35.27,-1248.7738366220465,650.0,0,2.73,1.5,22925.500000000004,-22925.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4598,38.31,727.2261633779498,650.0,0,2.73,1.5,24901.5,-24901.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4599,47.67,6811.22616337795,650.0,0,2.73,1.5,30985.5,-30985.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4600,35.93,-819.7738366220502,650.0,0,2.73,1.5,23354.5,-23354.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4601,27.86,-6065.27383662205,650.0,0,2.73,1.5,18109.0,-18109.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4602,26.72,-6806.27383662205,650.0,0,2.73,1.5,17368.0,-17368.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4603,25.5,-6184.034741717291,-659.6383232550305,5.0,2.73,1.5,-16820.77724300328,16820.77724300328,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4604,25.82,-6395.119005158902,-659.6383232550305,5.0,2.73,1.5,-17031.86150644489,17031.86150644489,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4605,23.94,-5154.998957439444,-659.6383232550305,5.0,2.73,1.5,-15791.741458725432,15791.741458725432,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4606,22.44,-4165.541472556897,-659.6383232550305,5.0,2.73,1.5,-14802.283973842885,14802.283973842885,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4607,21.64,-3637.830813952872,-659.6383232550305,5.0,2.73,1.5,-14274.57331523886,14274.57331523886,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4608,20.25,-2720.93354462838,-659.6383232550305,5.0,2.73,1.5,-13357.676045914368,13357.676045914368,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4609,19.13,-1982.1386225827441,-659.6383232550305,5.0,2.73,1.5,-12618.881123868732,12618.881123868732,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4610,18.19,-1362.0785987230188,-659.6383232550305,5.0,2.73,1.5,-11998.821100009005,11998.821100009005,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4611,17.97,-1216.9581676069097,-659.6383232550305,5.0,2.73,1.5,-11853.700668892898,11853.700668892898,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4612,18.85,-1797.4398920713388,-659.6383232550305,5.0,2.73,1.5,-12434.182393357327,12434.182393357327,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4613,20.24,-2714.3371613958293,-659.6383232550305,5.0,2.73,1.5,-13351.079662681817,13351.079662681817,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4614,21.12,-3294.8188858602584,-659.6383232550305,5.0,2.73,1.5,-13931.561387146245,13931.561387146245,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4615,23.5,-4864.758095207229,-659.6383232550305,5.0,2.73,1.5,-15501.500596493217,15501.500596493217,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4616,23.13,-4620.691915602867,-659.6383232550305,5.0,2.73,1.5,-15257.434416888855,15257.434416888855,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4617,23.94,-5154.998957439444,-659.6383232550305,5.0,2.73,1.5,-15791.741458725432,15791.741458725432,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4618,26.54,-6870.058597902522,-659.6383232550305,5.0,2.73,1.5,-17506.80109918851,17506.80109918851,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4619,28.12,-5896.27383662205,650.0,0,2.73,1.5,18278.0,-18278.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4620,30.25,-4511.77383662205,650.0,0,2.73,1.5,19662.5,-19662.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4621,50.99,8969.226163377949,650.0,0,2.73,1.5,33143.5,-33143.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4622,27.99,-5980.77383662205,650.0,0,2.73,1.5,18193.5,-18193.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4623,39.39,1429.22616337795,650.0,0,2.73,1.5,25603.5,-25603.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4624,45.2,5205.7261633779535,650.0,0,2.73,1.5,29380.000000000004,-29380.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4625,27.87,-6058.77383662205,650.0,0,2.73,1.5,18115.5,-18115.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4626,27.64,-6208.27383662205,650.0,0,2.73,1.5,17966.0,-17966.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4627,30.29,-4485.77383662205,650.0,0,2.73,1.5,19688.5,-19688.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4628,27.6,-6234.27383662205,650.0,0,2.73,1.5,17940.0,-17940.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4629,23.95,-5161.595340671993,-659.6383232550305,5.0,2.73,1.5,-15798.33784195798,15798.33784195798,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4630,22.85,-4435.99318509146,-659.6383232550305,5.0,2.73,1.5,-15072.735686377448,15072.735686377448,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4631,22.05,-3908.282526487435,-659.6383232550305,5.0,2.73,1.5,-14545.025027773423,14545.025027773423,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4632,21.07,-3261.8369696975055,-659.6383232550305,5.0,2.73,1.5,-13898.579470983494,13898.579470983494,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4633,20.29,-2747.3190775585804,-659.6383232550305,5.0,2.73,1.5,-13384.061578844568,13384.061578844568,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4634,18.99,-1889.7892573270396,-659.6383232550305,5.0,2.73,1.5,-12526.531758613028,12526.531758613028,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4635,17.88,-1157.5907185139563,-659.6383232550305,5.0,2.73,1.5,-11794.333219799944,11794.333219799944,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4636,17.52,-920.1209221421464,-659.6383232550305,5.0,2.73,1.5,-11556.863423428134,11556.863423428134,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4637,16.94,-537.5306946542291,-659.6383232550305,5.0,2.73,1.5,-11174.273195940217,11174.273195940217,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4638,18.25,-1401.6568981183168,-659.6383232550305,5.0,2.73,1.5,-12038.399399404307,12038.399399404307,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4639,21.13,-3301.4152690928054,-659.6383232550305,5.0,2.73,1.5,-13938.157770378793,13938.157770378793,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4640,22.71,-4343.6438198357555,-659.6383232550305,5.0,2.73,1.5,-14980.386321121743,14980.386321121743,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4641,34.09,-2015.7738366220465,650.0,0,2.73,1.5,22158.500000000004,-22158.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4642,31.46,-3725.27383662205,650.0,0,2.73,1.5,20449.0,-20449.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4643,32.17,-3263.77383662205,650.0,0,2.73,1.5,20910.5,-20910.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4644,25.41,-6124.6672926243355,-659.6383232550305,5.0,2.73,1.5,-16761.409793910327,16761.409793910327,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4645,31.39,-3770.77383662205,650.0,0,2.73,1.5,20403.5,-20403.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4646,35.74,-943.2738366220502,650.0,0,2.73,1.5,23231.0,-23231.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4647,111.83,48515.226163377956,650.0,0,2.73,1.5,72689.5,-72689.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4648,49.08,7727.72616337795,650.0,0,2.73,1.5,31902.0,-31902.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4649,39.78,1682.72616337795,650.0,0,2.73,1.5,25857.0,-25857.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4650,36.93,-169.77383662205023,650.0,0,2.73,1.5,24004.5,-24004.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4651,44.33,4640.22616337795,650.0,0,2.73,1.5,28814.5,-28814.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4652,57.63,13285.226163377949,650.0,0,2.73,1.5,37459.5,-37459.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4653,29.23,-5174.77383662205,650.0,0,2.73,1.5,18999.5,-18999.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4654,22.65,-4304.065520440452,-659.6383232550305,5.0,2.73,1.5,-14940.80802172644,14940.80802172644,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4655,21.89,-3802.7403947666294,-659.6383232550305,5.0,2.73,1.5,-14439.482896052617,14439.482896052617,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4656,20.58,-2938.614191302538,-659.6383232550305,5.0,2.73,1.5,-13575.356692588526,13575.356692588526,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4657,20.38,-2806.6865266515338,-659.6383232550305,5.0,2.73,1.5,-13443.429027937522,13443.429027937522,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4658,19.95,-2523.04204765187,-659.6383232550305,5.0,2.73,1.5,-13159.784548937858,13159.784548937858,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4659,18.84,-1790.8435088387864,-659.6383232550305,5.0,2.73,1.5,-12427.586010124774,12427.586010124774,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4660,16.87,-491.3560120263769,-659.6383232550305,5.0,2.73,1.5,-11128.098513312365,11128.098513312365,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4661,16.94,-537.5306946542291,-659.6383232550305,5.0,2.73,1.5,-11174.273195940217,11174.273195940217,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4662,18.75,-1731.4760597458348,-659.6383232550305,5.0,2.73,1.5,-12368.218561031823,12368.218561031823,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4663,21.12,-3294.8188858602584,-659.6383232550305,5.0,2.73,1.5,-13931.561387146245,13931.561387146245,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4664,22.34,-4099.577640231395,-659.6383232550305,5.0,2.73,1.5,-14736.32014151738,14736.32014151738,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4665,115.28,50757.726163377956,650.0,0,2.73,1.5,74932.0,-74932.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4666,24.99,-5847.619196857226,-659.6383232550305,5.0,2.73,1.5,-16484.361698143213,16484.361698143213,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4667,24.94,-5814.637280694473,-659.6383232550305,5.0,2.73,1.5,-16451.37978198046,16451.37978198046,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4668,29.06,-5285.27383662205,650.0,0,2.73,1.5,18889.0,-18889.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4669,27.64,-6208.27383662205,650.0,0,2.73,1.5,17966.0,-17966.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4670,47.21,6512.22616337795,650.0,0,2.73,1.5,30686.5,-30686.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4671,49.72,8143.72616337795,650.0,0,2.73,1.5,32318.0,-32318.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4672,56.41,12492.226163377949,650.0,0,2.73,1.5,36666.5,-36666.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4673,38.27,701.2261633779534,650.0,0,2.73,1.5,24875.500000000004,-24875.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4674,36.29,-585.7738366220502,650.0,0,2.73,1.5,23588.5,-23588.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4675,26.5,-6843.6730649723195,-659.6383232550305,5.0,2.73,1.5,-17480.415566258307,17480.415566258307,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4676,36.05,-741.7738366220539,650.0,0,2.73,1.5,23432.499999999996,-23432.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4677,24.53,-5544.18556815991,-659.6383232550305,5.0,2.73,1.5,-16180.9280694459,16180.9280694459,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4678,22.79,-4396.4148856961565,-659.6383232550305,5.0,2.73,1.5,-15033.157386982144,15033.157386982144,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4679,21.58,-3598.2525145575687,-659.6383232550305,5.0,2.73,1.5,-14234.995015843557,14234.995015843557,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4680,20.06,-2595.6022632099225,-659.6383232550305,5.0,2.73,1.5,-13232.34476449591,13232.34476449591,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4681,18.5,-1566.5664789320776,-659.6383232550305,5.0,2.73,1.5,-12203.308980218064,12203.308980218064,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4682,17.24,-735.4221916307374,-659.6383232550305,5.0,2.73,1.5,-11372.164692916725,11372.164692916725,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4683,17.44,-867.3498562817454,-659.6383232550305,5.0,2.73,1.5,-11504.092357567733,11504.092357567733,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4684,19.01,-1902.9820237921426,-659.6383232550305,5.0,2.73,1.5,-12539.72452507813,12539.72452507813,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
