,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3913,77.3,32203.822231797167,712.0,0,1.43,1.5,55037.6,-55037.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3914,77.28,32189.58223179717,712.0,0,1.43,1.5,55023.36,-55023.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3915,77.05,32025.822231797167,712.0,0,1.43,1.5,54859.6,-54859.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3916,76.0,31278.22223179717,712.0,0,1.43,1.5,54112.0,-54112.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3917,76.61,31712.542231797168,712.0,0,1.43,1.5,54546.32,-54546.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3918,79.13,33506.782231797166,712.0,0,1.43,1.5,56340.56,-56340.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3919,48.04,11370.702231797164,712.0,0,1.43,1.5,34204.479999999996,-34204.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3920,39.15,5041.022231797166,712.0,0,1.43,1.5,27874.8,-27874.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3921,8.75,3982.1728744085617,-37.93730757056768,5.0,1.43,1.5,-331.95144124246724,331.95144124246724,15660.125094344188,7.5,736.9445330898839,16882.420091324202,0,0,1,0,0,0
3922,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3923,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3924,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3925,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3926,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3927,0.01,5805.36869568086,-321.4013906714413,5.0,1.43,1.5,-3.214013906714413,3.214013906714413,11135.453563266035,7.5,706.3504580315637,16882.420091324202,0,0,1,0,0,0
3928,0.01,5805.36869568086,-321.4013906714413,5.0,1.43,1.5,-3.214013906714413,3.214013906714413,11135.453563266035,7.5,706.3504580315637,16882.420091324202,0,0,1,0,0,0
3929,0.02,5802.155687663298,-321.20019473661733,5.0,1.43,1.5,-6.424003894732347,6.424003894732347,11136.208587681904,7.5,706.1092034559757,16882.420091324202,0,0,1,0,0,0
3930,0.08,5782.919940205658,-319.99073240193877,5.0,1.43,1.5,-25.599258592155103,25.599258592155103,11140.845682794738,7.5,704.6694595620395,16882.420091324202,0,0,1,0,0,0
3931,0.11,5773.329308897899,-319.384523206475,5.0,1.43,1.5,-35.13229755271225,35.13229755271225,11143.233242034617,7.5,703.9546062728122,16882.420091324202,0,0,1,0,0,0
3932,0.15,5760.570118524078,-318.5747006763501,5.0,1.43,1.5,-47.786205101452516,47.786205101452516,11146.48857406804,7.5,703.00669344002,16882.420091324202,0,0,1,0,0,0
3933,0.14,5763.756878730788,-318.7773222491698,5.0,1.43,1.5,-44.628825114883774,44.628825114883774,11145.667017780595,7.5,703.2431108422866,16882.420091324202,0,0,1,0,0,0
3934,0.11,5773.329308897899,-319.384523206475,5.0,1.43,1.5,-35.13229755271225,35.13229755271225,11143.233242034617,7.5,703.9546062728122,16882.420091324202,0,0,1,0,0,0
3935,0.06,5789.323791492314,-320.394323261131,5.0,1.43,1.5,-19.22365939566786,19.22365939566786,11139.279575002332,7.5,705.1478894047068,16882.420091324202,0,0,1,0,0,0
3936,10.96,3977.545415574451,1.493512888888858,5.0,1.43,1.5,16.368901262221886,-16.368901262221886,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3937,10.76,3977.246712996671,1.493512888888858,5.0,1.43,1.5,16.07019868444411,-16.07019868444411,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3938,10.49,3976.84346451667,1.493512888888858,5.0,1.43,1.5,15.66695020444412,-15.66695020444412,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3939,10.4,3976.709048356671,1.493512888888858,5.0,1.43,1.5,15.532534044444123,-15.532534044444123,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3940,10.13,3976.30579987667,1.493512888888858,5.0,1.43,1.5,15.129285564444134,-15.129285564444134,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3941,9.58,3975.4843677877825,1.493512888888858,5.0,1.43,1.5,14.30785347555526,-14.30785347555526,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3942,9.73,3975.7083947211167,1.493512888888858,5.0,1.43,1.5,14.53188040888859,-14.53188040888859,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3943,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3944,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3945,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3946,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3947,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3948,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3949,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3950,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3951,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3952,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3953,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3954,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3955,0.11,5773.329308897899,-319.384523206475,5.0,1.43,1.5,-35.13229755271225,35.13229755271225,11143.233242034617,7.5,703.9546062728122,16882.420091324202,0,0,1,0,0,0
3956,0.16,5757.385385087561,-318.3719681796803,5.0,1.43,1.5,-50.939514908748855,50.939514908748855,11147.315288981958,7.5,702.7706504794413,16882.420091324202,0,0,1,0,0,0
3957,0.12,5770.136475023307,-319.18223331571244,5.0,1.43,1.5,-38.30186799788549,38.30186799788549,11144.039357697016,7.5,703.7170675761597,16882.420091324202,0,0,1,0,0,0
3958,0.06,5789.323791492314,-320.39432326113103,5.0,1.43,1.5,-19.223659395667863,19.223659395667863,11139.279575002336,7.5,705.147889404707,16882.420091324202,0,0,1,0,0,0
3959,0.03,5798.944692147924,-320.9988902041272,5.0,1.43,1.5,-9.629966706123815,9.629966706123815,11136.968695344902,7.5,705.8683189748692,16882.420091324202,0,0,1,0,0,0
3960,0.15,5760.570118524078,-318.5747006763501,5.0,1.43,1.5,-47.786205101452516,47.786205101452516,11146.48857406804,7.5,703.00669344002,16882.420091324202,0,0,1,0,0,0
3961,0.14,5763.756878730788,-318.7773222491698,5.0,1.43,1.5,-44.628825114883774,44.628825114883774,11145.667017780595,7.5,703.2431108422866,16882.420091324202,0,0,1,0,0,0
3962,0.14,5763.756878730788,-318.7773222491698,5.0,1.43,1.5,-44.628825114883774,44.628825114883774,11145.667017780595,7.5,703.2431108422866,16882.420091324202,0,0,1,0,0,0
3963,0.14,5763.756878730788,-318.7773222491698,5.0,1.43,1.5,-44.628825114883774,44.628825114883774,11145.667017780595,7.5,703.2431108422866,16882.420091324202,0,0,1,0,0,0
3964,0.17,5754.202679531398,-318.16912457678717,5.0,1.43,1.5,-54.088751178053826,54.088751178053826,11148.147168422263,7.5,702.5349823003219,16882.420091324202,0,0,1,0,0,0
3965,0.18,5751.022002967555,-317.9661696847971,5.0,1.43,1.5,-57.23391054326347,57.23391054326347,11148.98421830365,7.5,702.2996892432125,16882.420091324202,0,0,1,0,0,0
3966,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3967,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3968,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3969,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3970,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3971,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3972,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3973,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3974,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3975,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3976,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3977,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3978,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3979,9.92,3975.992162170004,1.493512888888858,5.0,1.43,1.5,14.815647857777472,-14.815647857777472,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3980,22.02,3994.063668125559,1.493512888888858,5.0,1.43,1.5,32.88715381333265,-32.88715381333265,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3981,10.17,3976.3655403922266,1.493512888888858,5.0,1.43,1.5,15.189026079999685,-15.189026079999685,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3982,10.14,3976.320735005559,1.493512888888858,5.0,1.43,1.5,15.144220693333022,-15.144220693333022,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3983,10.01,3976.126578330003,1.493512888888858,5.0,1.43,1.5,14.950064017777468,-14.950064017777468,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3984,12.12,3979.277890525561,1.493512888888858,5.0,1.43,1.5,18.10137621333296,-18.10137621333296,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3985,11.96,3979.0389284633375,1.493512888888858,5.0,1.43,1.5,17.862414151110745,-17.862414151110745,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3986,11.73,3978.6954204988933,1.493512888888858,5.0,1.43,1.5,17.518906186666307,-17.518906186666307,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3987,11.61,3978.5161989522267,1.493512888888858,5.0,1.43,1.5,17.33968463999964,-17.33968463999964,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3988,11.38,3978.1726909877825,1.493512888888858,5.0,1.43,1.5,16.996176675555205,-16.996176675555205,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3989,10.87,3977.4109994144483,1.493512888888858,5.0,1.43,1.5,16.234485102221885,-16.234485102221885,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3990,0.05,5792.528742972927,-320.5959546447116,5.0,1.43,1.5,-16.02979773223558,16.02979773223558,11138.504183265213,7.5,705.3876616201242,16882.420091324202,0,0,1,0,0,0
3991,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3992,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3993,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3994,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3995,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3996,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3997,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3998,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3999,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
4000,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
4001,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
4002,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
4003,10.29,3976.5447619388933,1.493512888888858,5.0,1.43,1.5,15.368247626666347,-15.368247626666347,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4004,22.55,3994.855229956672,1.493512888888858,5.0,1.43,1.5,33.67871564444375,-33.67871564444375,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4005,10.45,3976.7837240011168,1.493512888888858,5.0,1.43,1.5,15.607209688888565,-15.607209688888565,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4006,10.47,3976.813594258895,1.493512888888858,5.0,1.43,1.5,15.637079946666345,-15.637079946666345,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4007,10.37,3976.664242970003,1.493512888888858,5.0,1.43,1.5,15.487728657777456,-15.487728657777456,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4008,10.94,3977.5155453166726,1.493512888888858,5.0,1.43,1.5,16.339031004444106,-16.339031004444106,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4009,10.86,3977.396064285559,1.493512888888858,5.0,1.43,1.5,16.219549973333,-16.219549973333,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4010,10.46,3976.798659130006,1.493512888888858,5.0,1.43,1.5,15.622144817777457,-15.622144817777457,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4011,10.62,3977.0376211922257,1.493512888888858,5.0,1.43,1.5,15.86110687999967,-15.86110687999967,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4012,10.4,3976.709048356671,1.493512888888858,5.0,1.43,1.5,15.532534044444123,-15.532534044444123,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4013,9.53,3975.4096921433365,1.493512888888858,5.0,1.43,1.5,14.233177831110815,-14.233177831110815,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4014,7.64,4065.1567035844105,-105.43206098685181,5.0,1.43,1.5,-805.5009459395478,805.5009459395478,14116.745068093716,7.5,679.7400312391669,16882.420091324202,0,0,1,0,0,0
4015,7.46,4084.8944893074768,-113.80426813493908,5.0,1.43,1.5,-848.9798402866455,848.9798402866455,13938.804091888544,7.5,674.0924905294986,16882.420091324202,0,0,1,0,0,0
4016,8.33,4004.7298214426255,-68.03516232699732,5.0,1.43,1.5,-566.7329021838877,566.7329021838877,14950.616406545112,7.5,709.1530535199836,16882.420091324202,0,0,1,0,0,0
4017,7.49,4081.500818694899,-112.43854935810977,5.0,1.43,1.5,-842.1647346922422,842.1647346922422,13967.590555273378,7.5,674.9879991707987,16882.420091324202,0,0,1,0,0,0
4018,8.18,4015.622580094619,-77.09161516803852,5.0,1.43,1.5,-630.609412074555,630.609412074555,14743.307804488666,7.5,701.454215054409,16882.420091324202,0,0,1,0,0,0
4019,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
4020,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
4021,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
4022,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
4023,8.02,4028.6858259816463,-86.09757069617208,5.0,1.43,1.5,-690.5025169833001,690.5025169833001,14540.3956057401,7.5,694.145928559645,16882.420091324202,0,0,1,0,0,0
4024,7.77,4051.859506326484,-99.09678049190981,5.0,1.43,1.5,-769.9819844221392,769.9819844221392,14253.668563257901,7.5,684.2574121672669,16882.420091324202,0,0,1,0,0,0
4025,9.68,3975.633719076671,1.493512888888858,5.0,1.43,1.5,14.457204764444146,-14.457204764444146,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4026,20.39,3991.629242116672,1.493512888888858,5.0,1.43,1.5,30.452727804443818,-30.452727804443818,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4027,9.9,3975.9622919122257,1.493512888888858,5.0,1.43,1.5,14.785777599999696,-14.785777599999696,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4028,10.13,3976.30579987667,1.493512888888858,5.0,1.43,1.5,15.129285564444134,-15.129285564444134,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4029,10.27,3976.514891681115,1.493512888888858,5.0,1.43,1.5,15.33837736888857,-15.33837736888857,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4030,10.34,3976.6194375833393,1.493512888888858,5.0,1.43,1.5,15.442923271110791,-15.442923271110791,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4031,10.21,3976.4252809077834,1.493512888888858,5.0,1.43,1.5,15.248766595555242,-15.248766595555242,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4032,22.3,3994.4818517344493,1.493512888888858,5.0,1.43,1.5,33.305337422221534,-33.305337422221534,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4033,10.18,3976.380475521116,1.493512888888858,5.0,1.43,1.5,15.203961208888574,-15.203961208888574,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4034,10.03,3976.1564485877816,1.493512888888858,5.0,1.43,1.5,14.979934275555244,-14.979934275555244,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4035,10.01,3976.126578330003,1.493512888888858,5.0,1.43,1.5,14.950064017777468,-14.950064017777468,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4036,9.05,3975.0140969604445,-7.752015126736922,5.0,1.43,1.5,-70.15573689696916,70.15573689696916,16396.912622672702,7.5,767.5265792478042,16882.420091324202,0,0,1,0,0,0
4037,9.8,3975.8129406233375,1.493512888888858,5.0,1.43,1.5,14.63642631111081,-14.63642631111081,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4038,9.29,3975.051249050003,1.493512888888858,5.0,1.43,1.5,13.874734737777489,-13.874734737777489,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4039,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
4040,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
4041,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
4042,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
4043,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
4044,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
4045,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
4046,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
4047,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
4048,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
