,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4668,53.14,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4669,64.84,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4670,65.37,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4671,64.15,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4672,65.17,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4673,65.78,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4674,81.12,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4675,81.36,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4676,81.56,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4677,81.23,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4678,81.16,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4679,80.53,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4680,78.1,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4681,77.91,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4682,78.33,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4683,78.29,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4684,78.52,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4685,78.64,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4686,78.07,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4687,71.78,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4688,67.86,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4689,64.93,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4690,65.13,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4691,52.08,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4692,51.06,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4693,65.55,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4694,62.99,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4695,69.89,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4696,67.52,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4697,72.01,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4698,77.69,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4699,78.89,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4700,79.57,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4701,78.49,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4702,78.1,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4703,77.69,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4704,79.33,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4705,77.51,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4706,79.28,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4707,78.78,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4708,80.22,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4709,81.99,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4710,80.69,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4711,63.14,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4712,48.69,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4713,44.08,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4714,49.47,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4715,50.08,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4716,44.36,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4717,52.36,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4718,41.98,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4719,42.62,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4720,41.28,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4721,56.3,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4722,76.41,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4723,85.11,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4724,96.21,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4725,81.93,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4726,78.31,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4727,77.59,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4728,78.12,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4729,78.22,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4730,77.97,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4731,78.23,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4732,78.69,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4733,82.28,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4734,76.32,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4735,51.42,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4736,51.96,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4737,43.7,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4738,51.53,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4739,51.26,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4740,52.72,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4741,51.7,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4742,59.44,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4743,62.44,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4744,62.8,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4745,72.6,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4746,77.3,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4747,97.41,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4748,153.12,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4749,82.94,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4750,78.88,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4751,77.9,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4752,77.19,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4753,76.39,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4754,76.24,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4755,76.2,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4756,76.46,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4757,76.91,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4758,76.16,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4759,49.79,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4760,47.35,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4761,41.25,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4762,47.85,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4763,49.49,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4764,54.7,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4765,53.99,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4766,54.07,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4767,54.67,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4768,66.97,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4769,79.6,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4770,89.86,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4771,105.24,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4772,105.22,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4773,90.42,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4774,88.22,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4775,84.71,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4776,81.59,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4777,78.96,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4778,78.72,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4779,82.28,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4780,83.63,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4781,86.12,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4782,84.41,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4783,73.32,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4784,54.68,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4785,52.55,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4786,53.59,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4787,58.5,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4788,57.21,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4789,60.97,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4790,61.5,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4791,78.8,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4792,83.52,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4793,85.45,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4794,85.91,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4795,102.04,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4796,88.14,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4797,87.11,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4798,85.77,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4799,84.8,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4800,83.27,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4801,82.57,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4802,82.55,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4803,84.47,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4804,85.51,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4805,88.08,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4806,82.64,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4807,57.51,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4808,50.75,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4809,49.63,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4810,48.2,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4811,48.97,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4812,62.51,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4813,48.4,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4814,48.77,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4815,47.07,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4816,58.48,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4817,59.25,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4818,82.15,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4819,84.94,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4820,85.32,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4821,84.67,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4822,83.3,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4823,81.6,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4824,78.11,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4825,77.96,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4826,78.17,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4827,78.8,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4828,79.05,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4829,79.12,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4830,78.37,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4831,76.01,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4832,72.4,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4833,72.35,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4834,70.17,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4835,68.49,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4836,66.63,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4837,65.58,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4838,65.47,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4839,65.49,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4840,67.65,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4841,70.59,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4842,75.04,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4843,77.2,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4844,77.96,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4845,77.48,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4846,76.79,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4847,76.81,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4848,78.52,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4849,78.86,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4850,79.15,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4851,79.15,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4852,79.25,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4853,79.52,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4854,75.88,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4855,64.36,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4856,56.94,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4857,54.98,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4858,55.5,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4859,60.01,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4860,57.39,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4861,56.76,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4862,56.68,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4863,58.06,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4864,55.86,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4865,60.35,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4866,79.12,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4867,81.55,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4868,84.08,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4869,81.91,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4870,80.9,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4871,80.9,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4872,77.88,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4873,77.86,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4874,77.88,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4875,77.88,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4876,77.82,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4877,77.87,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4878,74.91,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4879,61.42,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4880,54.03,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4881,52.98,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4882,49.59,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4883,53.32,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4884,52.26,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4885,52.76,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4886,53.01,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4887,52.25,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4888,52.75,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4889,53.23,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4890,74.84,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4891,87.49,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4892,135.81,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4893,77.2,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4894,75.96,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4895,75.48,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4896,76.23,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4897,75.83,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4898,76.17,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4899,76.27,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4900,76.37,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4901,76.52,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
