,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3946,42.3496,-13672.716011078639,712.0,0,7.05,1.5,30152.915200000003,-30152.915200000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3947,40.4289,-15040.254411078644,712.0,0,7.05,1.5,28785.3768,-28785.3768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3948,38.623,-16227.60585165341,222.91345301098497,1.0,7.05,1.5,8609.586295643272,-8609.586295643272,8149.0937839870885,1.5,356.78310187542826,16882.420091324202,0,0,1,0,0,0
3949,44.0421,-12467.656011078645,712.0,0,7.05,1.5,31357.975199999997,-31357.975199999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3950,43.2267,-13048.220811078641,712.0,0,7.05,1.5,30777.4104,-30777.4104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3951,55.3238,-4435.085611078644,712.0,0,7.05,1.5,39390.5456,-39390.5456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3952,63.2038,1175.47438892136,712.0,0,7.05,1.5,45001.1056,-45001.1056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3953,62.5191,687.9679889213617,712.0,0,7.05,1.5,44513.599200000004,-44513.599200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3954,53.8591,-5477.952011078643,712.0,0,7.05,1.5,38347.6792,-38347.6792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3955,52.9965,-6092.12321107864,712.0,0,7.05,1.5,37733.508,-37733.508,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3956,58.406,-2240.5592110786424,712.0,0,7.05,1.5,41585.072,-41585.072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3957,65.9523,3132.4063889213535,712.0,0,7.05,1.5,46958.037599999996,-46958.037599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3958,52.2267,-6640.220811078641,712.0,0,7.05,1.5,37185.4104,-37185.4104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3959,42.614,-13484.463211078644,712.0,0,7.05,1.5,30341.167999999998,-30341.167999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3960,40.2707,-15152.892811078644,712.0,0,7.05,1.5,28672.7384,-28672.7384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3961,39.9083,-15410.921611078644,712.0,0,7.05,1.5,28414.7096,-28414.7096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3962,29.087,-15962.879437198904,-164.7875050477873,5.0,7.05,1.5,-4793.174159324989,4793.174159324989,12939.35734272721,7.5,648.7174792585776,16882.420091324202,0,0,1,0,0,0
3963,28.512,-15866.687992550944,-169.77251555129743,5.0,7.05,1.5,-4840.553963398593,4840.553963398593,12850.317613678468,7.5,647.1666128432646,16882.420091324202,0,0,1,0,0,0
3964,36.6662,-16925.306282767615,-82.7908158150553,5.0,7.05,1.5,-3035.624610837981,3035.624610837981,14614.509968194277,7.5,696.7875363136543,16882.420091324202,0,0,1,0,0,0
3965,36.7427,-16931.59835891064,-81.70644334404784,5.0,7.05,1.5,-3002.1153358573465,3002.1153358573465,14638.913643293281,7.5,697.6644735350601,16882.420091324202,0,0,1,0,0,0
3966,38.0057,-16361.898599734637,212.3513423989739,1.0,7.05,1.5,8070.561413812682,-8070.561413812682,7901.51984698315,1.5,346.9369988676401,16882.420091324202,0,0,1,0,0,0
3967,35.4029,-16809.90555046984,-99.57765863080321,5.0,7.05,1.5,-3525.3378907404635,3525.3378907404635,14243.208746067918,7.5,683.9073738850831,16882.420091324202,0,0,1,0,0,0
3968,31.6353,-16353.269135849663,-141.14966048499707,5.0,7.05,1.5,-4465.311854341028,4465.311854341028,13383.57693123201,7.5,658.4291890112077,16882.420091324202,0,0,1,0,0,0
3969,45.3811,-11514.28801107864,712.0,0,7.05,1.5,32311.343200000003,-32311.343200000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3970,41.556,-14237.759211078643,712.0,0,7.05,1.5,29587.872,-29587.872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3971,50.4759,-7886.790411078637,712.0,0,7.05,1.5,35938.840800000005,-35938.840800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3972,64.469,2076.29678892135,712.0,0,7.05,1.5,45901.92799999999,-45901.92799999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3973,61.82,190.20878892136125,712.0,0,7.05,1.5,44015.840000000004,-44015.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3974,57.6751,-2760.9600110786455,712.0,0,7.05,1.5,41064.6712,-41064.6712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3975,58.3059,-2311.8304110786453,712.0,0,7.05,1.5,41513.8008,-41513.8008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3976,57.8538,-2633.7256110786443,712.0,0,7.05,1.5,41191.9056,-41191.9056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3977,56.7294,-3434.298411078646,712.0,0,7.05,1.5,40391.3328,-40391.3328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3978,63.5966,1455.147988921362,712.0,0,7.05,1.5,45280.779200000004,-45280.779200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3979,70.9665,6702.516788921359,712.0,0,7.05,1.5,50528.148,-50528.148,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3980,57.9977,-2531.2688110786444,712.0,0,7.05,1.5,41294.3624,-41294.3624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3981,51.4003,-7228.617611078644,712.0,0,7.05,1.5,36597.0136,-36597.0136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3982,43.2783,-13011.481611078641,712.0,0,7.05,1.5,30814.1496,-30814.1496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3983,41.997,-13923.76721107864,712.0,0,7.05,1.5,29901.864,-29901.864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3984,43.9182,-12555.872811078643,712.0,0,7.05,1.5,31269.7584,-31269.7584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3985,42.2839,-13719.494411078642,712.0,0,7.05,1.5,30106.1368,-30106.1368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3986,41.6679,-14158.086411078639,712.0,0,7.05,1.5,29667.544800000003,-29667.544800000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3987,44.4212,-12197.736811078645,712.0,0,7.05,1.5,31627.894399999997,-31627.894399999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3988,48.0536,-9611.46801107864,712.0,0,7.05,1.5,34214.1632,-34214.1632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3989,49.4684,-8604.13041107864,712.0,0,7.05,1.5,35221.5008,-35221.5008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3990,48.6686,-9173.588011078642,712.0,0,7.05,1.5,34652.0432,-34652.0432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3991,42.5833,-13506.321611078642,712.0,0,7.05,1.5,30319.3096,-30319.3096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3992,42.4924,-13571.04241107864,712.0,0,7.05,1.5,30254.5888,-30254.5888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3993,58.5639,-2128.1344110786417,712.0,0,7.05,1.5,41697.4968,-41697.4968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3994,67.7714,4427.605588921357,712.0,0,7.05,1.5,48253.2368,-48253.2368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3995,74.4731,9199.215988921362,712.0,0,7.05,1.5,53024.847200000004,-53024.847200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3996,75.0755,9628.12478892136,712.0,0,7.05,1.5,53453.756,-53453.756,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3997,71.2062,6873.183188921354,712.0,0,7.05,1.5,50698.814399999996,-50698.814399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3998,52.2059,-6655.030411078642,712.0,0,7.05,1.5,37170.6008,-37170.6008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3999,50.6001,-7798.3600110786465,712.0,0,7.05,1.5,36027.271199999996,-36027.271199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4000,65.6943,2948.710388921357,712.0,0,7.05,1.5,46774.3416,-46774.3416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4001,84.7525,16518.148788921357,712.0,0,7.05,1.5,60343.78,-60343.78,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4002,81.5504,14238.253588921358,712.0,0,7.05,1.5,58063.8848,-58063.8848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4003,88.541,19215.560788921353,712.0,0,7.05,1.5,63041.191999999995,-63041.191999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4004,69.0135,5311.980788921352,712.0,0,7.05,1.5,49137.611999999994,-49137.611999999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4005,56.1484,-3847.9704110786374,712.0,0,7.05,1.5,39977.660800000005,-39977.660800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4006,53.5625,-5689.131211078642,712.0,0,7.05,1.5,38136.5,-38136.5,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4007,53.7547,-5552.28481107864,712.0,0,7.05,1.5,38273.3464,-38273.3464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4008,51.8283,-6923.8816110786465,712.0,0,7.05,1.5,36901.749599999996,-36901.749599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4009,47.0108,-10353.941611078637,712.0,0,7.05,1.5,33471.689600000005,-33471.689600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4010,45.0457,-11753.092811078644,712.0,0,7.05,1.5,32072.538399999998,-32072.538399999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4011,47.0584,-10320.050411078646,712.0,0,7.05,1.5,33505.580799999996,-33505.580799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4012,47.6733,-9882.241611078647,712.0,0,7.05,1.5,33943.389599999995,-33943.389599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4013,47.0967,-10292.780811078646,712.0,0,7.05,1.5,33532.850399999996,-33532.850399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4014,47.5101,-9998.440011078641,712.0,0,7.05,1.5,33827.1912,-33827.1912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4015,51.923,-6856.455211078643,712.0,0,7.05,1.5,36969.176,-36969.176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4016,50.0094,-8218.938411078645,712.0,0,7.05,1.5,35606.6928,-35606.6928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4017,59.6132,-1381.03281107864,712.0,0,7.05,1.5,42444.5984,-42444.5984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4018,75.0323,9597.36638892136,712.0,0,7.05,1.5,53422.9976,-53422.9976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4019,95.6064,24246.125588921346,712.0,0,7.05,1.5,68071.75679999999,-68071.75679999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4020,106.1987,31787.843188921364,712.0,0,7.05,1.5,75613.4744,-75613.4744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4021,84.5867,16400.09918892135,712.0,0,7.05,1.5,60225.73039999999,-60225.73039999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4022,81.4815,14189.19678892136,712.0,0,7.05,1.5,58014.828,-58014.828,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4023,78.9194,12364.981588921353,712.0,0,7.05,1.5,56190.612799999995,-56190.612799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4024,76.6744,10766.541588921365,712.0,0,7.05,1.5,54592.17280000001,-54592.17280000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4025,75.4152,9869.991188921358,712.0,0,7.05,1.5,53695.6224,-53695.6224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4026,78.9851,12411.759988921363,712.0,0,7.05,1.5,56237.391200000005,-56237.391200000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4027,81.3975,14129.388788921355,712.0,0,7.05,1.5,57955.02,-57955.02,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4028,72.4791,7779.487988921359,712.0,0,7.05,1.5,51605.1192,-51605.1192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4029,67.981,4576.840788921352,712.0,0,7.05,1.5,48402.471999999994,-48402.471999999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4030,62.7163,828.3743889213542,712.0,0,7.05,1.5,44654.0056,-44654.0056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4031,59.1954,-1678.5064110786448,712.0,0,7.05,1.5,42147.1248,-42147.1248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4032,53.7979,-5521.526411078641,712.0,0,7.05,1.5,38304.1048,-38304.1048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4033,52.7496,-6267.916011078643,712.0,0,7.05,1.5,37557.7152,-37557.7152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4034,52.5858,-6384.541611078643,712.0,0,7.05,1.5,37441.0896,-37441.0896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4035,52.9767,-6106.220811078641,712.0,0,7.05,1.5,37719.4104,-37719.4104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4036,53.4013,-5803.905611078644,712.0,0,7.05,1.5,38021.7256,-38021.7256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4037,49.9404,-8268.066411078642,712.0,0,7.05,1.5,35557.5648,-35557.5648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4038,49.7149,-8428.622411078639,712.0,0,7.05,1.5,35397.0088,-35397.0088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4039,52.1549,-6691.342411078647,712.0,0,7.05,1.5,37134.288799999995,-37134.288799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4040,46.2071,-10926.176011078645,712.0,0,7.05,1.5,32899.4552,-32899.4552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4041,61.5934,28.86958892135908,712.0,0,7.05,1.5,43854.5008,-43854.5008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4042,68.6866,5079.227988921357,712.0,0,7.05,1.5,48904.8592,-48904.8592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4043,73.2304,8314.413588921361,712.0,0,7.05,1.5,52140.0448,-52140.0448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4044,75.7001,10072.839988921365,712.0,0,7.05,1.5,53898.47120000001,-53898.47120000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4045,72.2906,7645.275988921359,712.0,0,7.05,1.5,51470.9072,-51470.9072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4046,72.2486,7615.371988921357,712.0,0,7.05,1.5,51441.0032,-51441.0032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4047,68.4976,4944.659988921365,712.0,0,7.05,1.5,48770.29120000001,-48770.29120000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4048,70.0641,6060.007988921356,712.0,0,7.05,1.5,49885.6392,-49885.6392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4049,65.1203,2540.0223889213553,712.0,0,7.05,1.5,46365.6536,-46365.6536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4050,67.2993,4091.4703889213592,712.0,0,7.05,1.5,47917.1016,-47917.1016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4051,70.6579,6482.793588921359,712.0,0,7.05,1.5,50308.4248,-50308.4248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4052,64.9675,2431.228788921358,712.0,0,7.05,1.5,46256.86,-46256.86,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4053,55.3529,-4414.366411078645,712.0,0,7.05,1.5,39411.2648,-39411.2648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4054,47.6655,-9887.79521107864,712.0,0,7.05,1.5,33937.836,-33937.836,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4055,54.0049,-5374.142411078643,712.0,0,7.05,1.5,38451.4888,-38451.4888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4056,50.6001,-7798.3600110786465,712.0,0,7.05,1.5,36027.271199999996,-36027.271199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4057,47.2328,-10195.877611078646,712.0,0,7.05,1.5,33629.7536,-33629.7536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4058,45.0314,-11763.274411078644,712.0,0,7.05,1.5,32062.356799999998,-32062.356799999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4059,44.0976,-12428.140011078642,712.0,0,7.05,1.5,31397.4912,-31397.4912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4060,44.3948,-12216.533611078645,712.0,0,7.05,1.5,31609.097599999997,-31609.097599999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4061,41.7963,-14066.665611078639,712.0,0,7.05,1.5,29758.965600000003,-29758.965600000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4062,43.432,-12902.04721107864,712.0,0,7.05,1.5,30923.584000000003,-30923.584000000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4063,44.8136,-11918.34801107864,712.0,0,7.05,1.5,31907.2832,-31907.2832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4064,45.6167,-11346.540811078641,712.0,0,7.05,1.5,32479.0904,-32479.0904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4065,52.8788,-6175.925611078641,712.0,0,7.05,1.5,37649.7056,-37649.7056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4066,64.9427,2413.5711889213594,712.0,0,7.05,1.5,46239.2024,-46239.2024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4067,79.0376,12449.139988921354,712.0,0,7.05,1.5,56274.771199999996,-56274.771199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4068,69.5286,5678.731988921358,712.0,0,7.05,1.5,49504.3632,-49504.3632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4069,67.7154,4387.733588921361,712.0,0,7.05,1.5,48213.3648,-48213.3648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4070,74.3965,9144.676788921362,712.0,0,7.05,1.5,52970.308000000005,-52970.308000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4071,67.9125,4528.068788921355,712.0,0,7.05,1.5,48353.7,-48353.7,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4072,69.8938,5938.754388921359,712.0,0,7.05,1.5,49764.3856,-49764.3856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4073,68.1253,4679.582388921353,712.0,0,7.05,1.5,48505.213599999995,-48505.213599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4074,65.7998,3023.826388921359,712.0,0,7.05,1.5,46849.4576,-46849.4576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4075,69.7765,5855.23678892136,712.0,0,7.05,1.5,49680.868,-49680.868,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4076,69.315,5526.648788921357,712.0,0,7.05,1.5,49352.28,-49352.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4077,66.1626,3282.139988921353,712.0,0,7.05,1.5,47107.771199999996,-47107.771199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4078,52.6435,-6343.459211078643,712.0,0,7.05,1.5,37482.172,-37482.172,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4079,52.2753,-6605.617611078644,712.0,0,7.05,1.5,37220.0136,-37220.0136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4080,47.2833,-10159.921611078647,712.0,0,7.05,1.5,33665.709599999995,-33665.709599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4081,43.3775,-12940.851211078643,712.0,0,7.05,1.5,30884.78,-30884.78,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4082,43.1419,-13108.598411078641,712.0,0,7.05,1.5,30717.0328,-30717.0328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4083,46.862,-10459.887211078643,712.0,0,7.05,1.5,33365.744,-33365.744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4084,62.7188,830.1543889213604,712.0,0,7.05,1.5,44655.7856,-44655.7856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
