,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4397,13.6652,9364.819965868903,-719.9264517352742,5.0,2.83,1.5,-9837.93894825287,9837.93894825287,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4398,16.0346,7659.026231127345,-719.9264517352742,5.0,2.83,1.5,-11543.732682994429,11543.732682994429,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4399,18.4173,5943.657474577705,-719.9264517352742,5.0,2.83,1.5,-13259.101439544067,13259.101439544067,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4400,17.6421,6501.7444599628925,-719.9264517352742,5.0,2.83,1.5,-12701.01445415888,12701.01445415888,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4401,18.3915,5962.2315770324785,-719.9264517352742,5.0,2.83,1.5,-13240.527337089296,13240.527337089296,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4402,18.62,5797.728382810967,-719.9264517352742,5.0,2.83,1.5,-13405.030531310807,13405.030531310807,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4403,19.5574,5122.869326954322,-719.9264517352742,5.0,2.83,1.5,-14079.889587167452,14079.889587167452,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4404,19.8958,4879.246215687102,-719.9264517352742,5.0,2.83,1.5,-14323.51269843467,14323.51269843467,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4405,22.1292,3271.3624783815417,-719.9264517352742,5.0,2.83,1.5,-15931.396435740231,15931.396435740231,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4406,16.4654,7348.88191571979,-719.9264517352742,5.0,2.83,1.5,-11853.876998401984,11853.876998401984,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4407,55.9175,-10429.202736013121,-139.15977794056258,1.0,2.83,1.5,-7781.466882991407,7781.466882991407,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
4408,20.5207,4429.364175997729,-719.9264517352742,5.0,2.83,1.5,-14773.394738124043,14773.394738124043,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4409,17.2161,6808.433128402119,-719.9264517352742,5.0,2.83,1.5,-12394.325785719655,12394.325785719655,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4410,15.8572,7786.741183665183,-719.9264517352742,5.0,2.83,1.5,-11416.017730456591,11416.017730456591,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4411,14.2032,8977.499534835326,-719.9264517352742,5.0,2.83,1.5,-10225.259379286446,10225.259379286446,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4412,16.2279,7519.864448006916,-719.9264517352742,5.0,2.83,1.5,-11682.894466114858,11682.894466114858,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4413,13.8506,9231.345601717185,-719.9264517352742,5.0,2.83,1.5,-9971.41331240459,9971.41331240459,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4414,10.6402,11542.597482368108,-719.9264517352742,5.0,2.83,1.5,-7660.161431753665,7660.161431753665,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4415,14.3444,8875.845919850306,-719.9264517352742,5.0,2.83,1.5,-10326.912994271468,10326.912994271468,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4416,11.4612,10951.537865493448,-719.9264517352742,5.0,2.83,1.5,-8251.221048628324,8251.221048628324,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4417,5.8231,15010.555193022097,-719.9264517352742,5.0,2.83,1.5,-4192.203721099675,4192.203721099675,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4418,10.5736,11590.544584053678,-719.9264517352742,5.0,2.83,1.5,-7612.214330068096,7612.214330068096,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4419,7.6236,13714.327616672736,-719.9264517352742,5.0,2.83,1.5,-5488.431297449037,5488.431297449037,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4420,12.6679,10082.802616184494,-719.9264517352742,5.0,2.83,1.5,-9119.95629793728,9119.95629793728,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4421,9.8958,12078.510733039846,-719.9264517352742,5.0,2.83,1.5,-7124.248181081926,7124.248181081926,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4422,11.5451,10891.136036192858,-719.9264517352742,5.0,2.83,1.5,-8311.622877928914,8311.622877928914,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4423,13.3878,9564.527563580268,-719.9264517352742,5.0,2.83,1.5,-9638.231350541504,9638.231350541504,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4424,14.6276,8671.962748718877,-719.9264517352742,5.0,2.83,1.5,-10530.796165402897,10530.796165402897,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4425,16.5435,7292.6556598392635,-719.9264517352742,5.0,2.83,1.5,-11910.10325428251,11910.10325428251,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4426,17.3414,6718.226343999688,-719.9264517352742,5.0,2.83,1.5,-12484.532570122085,12484.532570122085,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4427,17.273,6767.469313298381,-719.9264517352742,5.0,2.83,1.5,-12435.289600823391,12435.289600823391,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4428,17.1499,6856.092259506995,-719.9264517352742,5.0,2.83,1.5,-12346.666654614779,12346.666654614779,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4429,17.6541,6493.1053425420705,-719.9264517352742,5.0,2.83,1.5,-12709.653571579704,12709.653571579704,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4430,18.5435,5852.802756368714,-719.9264517352742,5.0,2.83,1.5,-13349.956157753059,13349.956157753059,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4431,18.2072,6094.914022087287,-719.9264517352742,5.0,2.83,1.5,-13107.844892034485,13107.844892034485,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4432,18.3773,5972.454532647116,-719.9264517352742,5.0,2.83,1.5,-13230.304381474656,13230.304381474656,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4433,19.2994,5308.610351502022,-719.9264517352742,5.0,2.83,1.5,-13894.14856261975,13894.14856261975,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4434,18.5091,5877.568226308409,-719.9264517352742,5.0,2.83,1.5,-13325.190687813363,13325.190687813363,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4435,17.3584,6705.98759432019,-719.9264517352742,5.0,2.83,1.5,-12496.771319801584,12496.771319801584,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4436,12.5438,10172.14548884484,-719.9264517352742,5.0,2.83,1.5,-9030.613425276932,9030.613425276932,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4437,13.0704,9793.032219361046,-719.9264517352742,5.0,2.83,1.5,-9409.726694760728,9409.726694760728,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4438,13.4733,9502.973851956902,-719.9264517352742,5.0,2.83,1.5,-9699.78506216487,9699.78506216487,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4439,12.1025,10489.849031995616,-719.9264517352742,5.0,2.83,1.5,-8712.909882126156,8712.909882126156,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4440,0.1017,19129.542393980293,-719.9264517352742,5.0,2.83,1.5,-73.21652014147739,73.21652014147739,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4441,2.0877,17699.76846083404,-719.9264517352742,5.0,2.83,1.5,-1502.990453287732,1502.990453287732,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4442,-1.5041,20285.600290176797,-719.9264517352742,5.0,2.83,1.5,1082.8413760550259,-1082.8413760550259,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4443,6.3759,14612.579850502838,-719.9264517352742,5.0,2.83,1.5,-4590.179063618934,4590.179063618934,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4444,7.7985,13588.412480264236,-719.9264517352742,5.0,2.83,1.5,-5614.346433857536,5614.346433857536,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4445,3.1316,16948.237237867586,-719.9264517352742,5.0,2.83,1.5,-2254.521676254185,2254.521676254185,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4446,8.2179,13286.475326406464,-719.9264517352742,5.0,2.83,1.5,-5916.28358771531,5916.28358771531,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4447,15.2516,8222.728642836066,-719.9264517352742,5.0,2.83,1.5,-10980.030271285708,10980.030271285708,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4448,15.9428,7725.115479396642,-719.9264517352742,5.0,2.83,1.5,-11477.64343472513,11477.64343472513,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4449,17.0891,6899.863787772501,-719.9264517352742,5.0,2.83,1.5,-12302.895126349273,12302.895126349273,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4450,20.1737,4679.1786547498705,-719.9264517352742,5.0,2.83,1.5,-14523.580259371902,14523.580259371902,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4451,19.9699,4825.899665613522,-719.9264517352742,5.0,2.83,1.5,-14376.859248508252,14376.859248508252,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4452,20.5964,4374.865743601373,-719.9264517352742,5.0,2.83,1.5,-14827.893170520401,14827.893170520401,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4453,21.8745,3454.727745638517,-719.9264517352742,5.0,2.83,1.5,-15748.031168483256,15748.031168483256,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4454,21.9582,3394.4699016282743,-719.9264517352742,5.0,2.83,1.5,-15808.2890124935,15808.2890124935,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4455,20.6922,4305.896789525132,-719.9264517352742,5.0,2.83,1.5,-14896.86212459664,14896.86212459664,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4456,17.9251,6298.005274121808,-719.9264517352742,5.0,2.83,1.5,-12904.753639999964,12904.753639999964,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4457,16.536,7298.055108227278,-719.9264517352742,5.0,2.83,1.5,-11904.703805894495,11904.703805894495,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4458,16.4834,7335.923239588554,-719.9264517352742,5.0,2.83,1.5,-11866.835674533218,11866.835674533218,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4459,16.7556,7139.959259426212,-719.9264517352742,5.0,2.83,1.5,-12062.799654695562,12062.799654695562,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4460,16.1538,7573.2109980805,-719.9264517352742,5.0,2.83,1.5,-11629.547916041272,11629.547916041272,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4461,15.687,7909.272665750528,-719.9264517352742,5.0,2.83,1.5,-11293.486248371246,11293.486248371246,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4462,16.3622,7423.178325538869,-719.9264517352742,5.0,2.83,1.5,-11779.580588582905,11779.580588582905,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4463,11.5329,10899.91913890403,-719.9264517352742,5.0,2.83,1.5,-8302.839775217744,8302.839775217744,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4464,11.7634,10733.976091779048,-719.9264517352742,5.0,2.83,1.5,-8468.782822342726,8468.782822342726,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4465,11.5932,10856.507573864392,-719.9264517352742,5.0,2.83,1.5,-8346.25134025738,8346.25134025738,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4466,12.6992,10060.268918245178,-719.9264517352742,5.0,2.83,1.5,-9142.489995876595,9142.489995876595,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4467,14.0465,9090.312009822244,-719.9264517352742,5.0,2.83,1.5,-10112.44690429953,10112.44690429953,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4468,15.4308,8093.717822685105,-719.9264517352742,5.0,2.83,1.5,-11109.04109143667,11109.04109143667,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4469,14.5427,8733.0845044712,-719.9264517352742,5.0,2.83,1.5,-10469.674409650572,10469.674409650572,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4470,15.218,8246.91817161437,-719.9264517352742,5.0,2.83,1.5,-10955.840742507404,10955.840742507404,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4471,14.8458,8514.874796950238,-719.9264517352742,5.0,2.83,1.5,-10687.884117171534,10687.884117171534,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4472,15.9854,7694.44661255272,-719.9264517352742,5.0,2.83,1.5,-11508.312301569053,11508.312301569053,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4473,17.2656,6772.796769041224,-719.9264517352742,5.0,2.83,1.5,-12429.96214508055,12429.96214508055,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4474,18.4507,5919.611931089748,-719.9264517352742,5.0,2.83,1.5,-13283.146983032026,13283.146983032026,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4475,21.3212,3853.0630513836445,-719.9264517352742,5.0,2.83,1.5,-15349.69586273813,15349.69586273813,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4476,29.2056,-1823.1250646779513,-719.9264517352742,5.0,2.83,1.5,-21025.883978799724,21025.883978799724,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4477,27.1619,-351.81137526656994,-719.9264517352742,5.0,2.83,1.5,-19554.570289388343,19554.570289388343,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4478,28.1402,-1056.1154229991876,-719.9264517352742,5.0,2.83,1.5,-20258.874337120964,20258.874337120964,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4479,26.852,-128.7061678738096,-719.9264517352742,5.0,2.83,1.5,-19331.465081995582,19331.465081995582,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4480,23.2574,2459.141455533809,-719.9264517352742,5.0,2.83,1.5,-16743.617458587967,16743.617458587967,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4481,20.8202,4213.746203703016,-719.9264517352742,5.0,2.83,1.5,-14989.012710418756,14989.012710418756,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4482,19.98,4818.628408450993,-719.9264517352742,5.0,2.83,1.5,-14384.130505670779,14384.130505670779,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4483,19.5649,5117.469878566304,-719.9264517352742,5.0,2.83,1.5,-14085.289035555468,14085.289035555468,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4484,19.6967,5022.583572227597,-719.9264517352742,5.0,2.83,1.5,-14180.175341894175,14180.175341894175,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4485,18.5064,5879.512027728095,-719.9264517352742,5.0,2.83,1.5,-13323.246886393677,13323.246886393677,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4486,17.2833,6760.054070845508,-719.9264517352742,5.0,2.83,1.5,-12442.704843276266,12442.704843276266,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4487,16.6243,7234.485602539051,-719.9264517352742,5.0,2.83,1.5,-11968.27331158272,11968.27331158272,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4488,15.8884,7764.2794783710415,-719.9264517352742,5.0,2.83,1.5,-11438.47943575073,11438.47943575073,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4489,16.0465,7650.459106351695,-719.9264517352742,5.0,2.83,1.5,-11552.29980777008,11552.29980777008,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4490,15.3291,8166.93434282658,-719.9264517352742,5.0,2.83,1.5,-11035.824571295192,11035.824571295192,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4491,14.47,8785.423157512356,-719.9264517352742,5.0,2.83,1.5,-10417.335756609418,10417.335756609418,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4492,14.6427,8661.091859297674,-719.9264517352742,5.0,2.83,1.5,-10541.6670548241,10541.6670548241,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4493,15.1221,8315.959118335782,-719.9264517352742,5.0,2.83,1.5,-10886.79979578599,10886.79979578599,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4494,16.1044,7608.775364796225,-719.9264517352742,5.0,2.83,1.5,-11593.983549325549,11593.983549325549,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4495,17.3037,6745.36757123011,-719.9264517352742,5.0,2.83,1.5,-12457.391342891664,12457.391342891664,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4496,19.4669,5188.0226708363625,-719.9264517352742,5.0,2.83,1.5,-14014.73624328541,14014.73624328541,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4497,21.4673,3747.8817967851196,-719.9264517352742,5.0,2.83,1.5,-15454.877117336653,15454.877117336653,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4498,21.0259,4065.657332581072,-719.9264517352742,5.0,2.83,1.5,-15137.101581540703,15137.101581540703,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4499,79.3071,-13684.094278131706,-139.15977794056258,1.0,2.83,1.5,-11036.358425109991,11036.358425109991,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
4500,25.8511,591.8682176680272,-719.9264517352742,5.0,2.83,1.5,-18610.890696453745,18610.890696453745,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4501,26.2805,282.7317992928988,-719.9264517352742,5.0,2.83,1.5,-18920.027114828874,18920.027114828874,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4502,25.0457,1171.6969818956172,-719.9264517352742,5.0,2.83,1.5,-18031.06193222616,18031.06193222616,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4503,32.9315,-4505.4990311984075,-719.9264517352742,5.0,2.83,1.5,-23708.257945320183,23708.257945320183,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4504,26.0008,484.0952278432528,-719.9264517352742,5.0,2.83,1.5,-18718.66368627852,18718.66368627852,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4505,24.9782,1220.292017387747,-719.9264517352742,5.0,2.83,1.5,-17982.466896734026,17982.466896734026,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4506,19.8856,4886.589465494804,-719.9264517352742,5.0,2.83,1.5,-14316.16944862697,14316.16944862697,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4507,20.3436,4556.863150600049,-719.9264517352742,5.0,2.83,1.5,-14645.895763521723,14645.895763521723,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4508,17.5683,6554.875032100956,-719.9264517352742,5.0,2.83,1.5,-12647.883882020818,12647.883882020818,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4509,15.568,7994.943913507024,-719.9264517352742,5.0,2.83,1.5,-11207.815000614748,11207.815000614748,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4510,13.5952,9415.214817490374,-719.9264517352742,5.0,2.83,1.5,-9787.5440966314,9787.5440966314,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4511,15.3091,8181.332871861287,-719.9264517352742,5.0,2.83,1.5,-11021.426042260488,11021.426042260488,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4512,17.5994,6532.485319451989,-719.9264517352742,5.0,2.83,1.5,-12670.273594669785,12670.273594669785,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4513,17.1458,6859.0439579591075,-719.9264517352742,5.0,2.83,1.5,-12343.714956162665,12343.714956162665,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4514,15.8634,7782.277639664424,-719.9264517352742,5.0,2.83,1.5,-11420.48127445735,11420.48127445735,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4515,15.8414,7798.1160216026,-719.9264517352742,5.0,2.83,1.5,-11404.642892519172,11404.642892519172,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4516,16.0124,7675.008598355869,-719.9264517352742,5.0,2.83,1.5,-11527.750315765905,11527.750315765905,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4517,16.5155,7312.813600487852,-719.9264517352742,5.0,2.83,1.5,-11889.945313633922,11889.945313633922,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4518,17.6471,6498.144827704216,-719.9264517352742,5.0,2.83,1.5,-12704.614086417556,12704.614086417556,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4519,91.9657,-15445.66224317011,-139.15977794056258,1.0,2.83,1.5,-12797.926390148396,12797.926390148396,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
4520,22.3162,3136.7362319070494,-719.9264517352742,5.0,2.83,1.5,-16066.022682214725,16066.022682214725,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4521,20.2762,4605.386193447006,-719.9264517352742,5.0,2.83,1.5,-14597.372720674766,14597.372720674766,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4522,22.2276,3200.521715530795,-719.9264517352742,5.0,2.83,1.5,-16002.23719859098,16002.23719859098,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4523,23.0554,2604.5665987843354,-719.9264517352742,5.0,2.83,1.5,-16598.19231533744,16598.19231533744,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4524,21.6808,3594.17749933964,-719.9264517352742,5.0,2.83,1.5,-15608.581414782135,15608.581414782135,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4525,24.2265,1761.460731157153,-719.9264517352742,5.0,2.83,1.5,-17441.298182964623,17441.298182964623,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4526,23.6772,2156.9163310953413,-719.9264517352742,5.0,2.83,1.5,-17045.842583026435,17045.842583026435,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4527,21.6946,3584.242514305694,-719.9264517352742,5.0,2.83,1.5,-15618.51639981608,15618.51639981608,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4528,22.3237,3131.336783519035,-719.9264517352742,5.0,2.83,1.5,-16071.42213060274,16071.42213060274,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
