,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4236,24.81,-891.8663521541696,1.49351288888883,5.0,2.73,1.5,37.05405477333187,-37.05405477333187,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4237,25.65,-890.6118013275029,1.49351288888883,5.0,2.73,1.5,38.30860559999849,-38.30860559999849,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4238,26.48,-889.3721856297254,1.49351288888883,5.0,2.73,1.5,39.54822129777622,-39.54822129777622,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4239,27.56,-887.7591917097254,1.49351288888883,5.0,2.73,1.5,41.16121521777615,-41.16121521777615,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4240,30.06,-884.0254094875038,1.49351288888883,5.0,2.73,1.5,44.89499743999823,-44.89499743999823,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4241,25.29,-891.1494659675029,1.49351288888883,5.0,2.73,1.5,37.77094095999851,-37.77094095999851,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4242,24.63,-892.1351844741714,1.49351288888883,5.0,2.73,1.5,36.78522245333188,-36.78522245333188,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4243,23.8,-893.3748001719489,1.49351288888883,5.0,2.73,1.5,35.545606755554154,-35.545606755554154,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4244,23.93,-893.180643496393,1.49351288888883,5.0,2.73,1.5,35.7397634311097,-35.7397634311097,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4245,22.41,-895.4507830875029,1.49351288888883,5.0,2.73,1.5,33.46962383999868,-33.46962383999868,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4246,21.19,-897.272868811948,1.49351288888883,5.0,2.73,1.5,31.647538115554312,-31.647538115554312,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4247,20.18,-898.7813168297273,1.49351288888883,5.0,2.73,1.5,30.13909009777659,-30.13909009777659,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4248,18.62,-901.111196936394,1.49351288888883,5.0,2.73,1.5,27.809209991110016,-27.809209991110016,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4249,17.18,-903.2618554963904,1.49351288888883,5.0,2.73,1.5,25.6585514311101,-25.6585514311101,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4250,16.64,-904.0683524563922,1.49351288888883,5.0,2.73,1.5,24.852054471110133,-24.852054471110133,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4251,16.23,-902.9441791137738,-14.45986050907504,5.0,2.73,1.5,-234.6835360622879,234.6835360622879,16231.434842869126,7.5,760.5425605434134,16882.420091324202,0,0,1,0,0,0
4252,17.86,-902.2462667319471,1.49351288888883,5.0,2.73,1.5,26.674140195554504,-26.674140195554504,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4253,19.21,-900.2300243319462,1.49351288888883,5.0,2.73,1.5,28.690382595554425,-28.690382595554425,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4254,19.78,-899.3787219852804,1.49351288888883,5.0,2.73,1.5,29.54168494222106,-29.54168494222106,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4255,20.55,-898.2287170608381,1.49351288888883,5.0,2.73,1.5,30.69168986666546,-30.69168986666546,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4256,21.52,-896.7800095586156,1.49351288888883,5.0,2.73,1.5,32.14039736888762,-32.14039736888762,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4257,22.93,-894.6741563852831,1.49351288888883,5.0,2.73,1.5,34.24625054222087,-34.24625054222087,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4258,25.29,-891.1494659675029,1.49351288888883,5.0,2.73,1.5,37.77094095999851,-37.77094095999851,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4259,25.17,-891.3286875141696,1.49351288888883,5.0,2.73,1.5,37.59171941333185,-37.59171941333185,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4260,28.62,-886.1760680475038,1.49351288888883,5.0,2.73,1.5,42.74433887999832,-42.74433887999832,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4261,54.95,11434.855421167531,712.0,0,2.73,1.5,39124.4,-39124.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4262,61.52,16112.695421167533,712.0,0,2.73,1.5,43802.240000000005,-43802.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4263,45.52,4720.695421167531,712.0,0,2.73,1.5,32410.24,-32410.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4264,54.19,10893.735421167528,712.0,0,2.73,1.5,38583.28,-38583.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4265,29.09,-885.4741169897263,1.49351288888883,5.0,2.73,1.5,43.446289937776065,-43.446289937776065,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4266,26.05,-890.0143961719498,1.49351288888883,5.0,2.73,1.5,38.90601075555402,-38.90601075555402,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4267,24.06,-892.9864868208372,1.49351288888883,5.0,2.73,1.5,35.93392010666525,-35.93392010666525,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4268,24.49,-892.3442762786165,1.49351288888883,5.0,2.73,1.5,36.57613064888744,-36.57613064888744,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4269,23.3,-894.121556616394,1.49351288888883,5.0,2.73,1.5,34.79885031110974,-34.79885031110974,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4270,21.94,-896.1527341452804,1.49351288888883,5.0,2.73,1.5,32.767672782220934,-32.767672782220934,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4271,20.69,-898.019625256393,1.49351288888883,5.0,2.73,1.5,30.900781671109897,-30.900781671109897,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4272,18.99,-900.5585971675048,1.49351288888883,5.0,2.73,1.5,28.36180975999888,-28.36180975999888,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4273,17.02,-903.5008175586138,1.49351288888883,5.0,2.73,1.5,25.419589368887888,-25.419589368887888,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4274,16.37,-904.2727931725658,-4.235437877240431,5.0,2.73,1.5,-69.33411805042586,69.33411805042586,16484.000458737286,7.5,771.2241828131446,16882.420091324202,0,0,1,0,0,0
4275,16.12,-900.9599463388602,-21.498696636757174,5.0,2.73,1.5,-346.5589897845257,346.5589897845257,16058.783175599609,7.5,753.3206685362545,16882.420091324202,0,0,1,0,0,0
4276,16.4,-904.3634414834422,-1.790299685312064,5.0,2.73,1.5,-29.360914839117846,29.360914839117846,16544.68101454432,7.5,773.8088675133357,16882.420091324202,0,0,1,0,0,0
4277,17.5,-902.7839313719471,1.49351288888883,5.0,2.73,1.5,26.136475555554526,-26.136475555554526,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4278,19.93,-899.1546950519462,1.49351288888883,5.0,2.73,1.5,29.765711875554384,-29.765711875554384,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4279,20.19,-898.7663817008381,1.49351288888883,5.0,2.73,1.5,30.154025226665482,-30.154025226665482,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4280,21.06,-897.4670254875039,1.49351288888883,5.0,2.73,1.5,31.453381439998758,-31.453381439998758,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4281,21.82,-896.3319556919471,1.49351288888883,5.0,2.73,1.5,32.588451235554274,-32.588451235554274,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4282,22.25,-895.6897451497264,1.49351288888883,5.0,2.73,1.5,33.23066177777647,-33.23066177777647,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4283,22.79,-894.8832481897246,1.49351288888883,5.0,2.73,1.5,34.03715873777644,-34.03715873777644,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4284,22.79,-894.8832481897246,1.49351288888883,5.0,2.73,1.5,34.03715873777644,-34.03715873777644,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4285,23.91,-893.2105137541714,1.49351288888883,5.0,2.73,1.5,35.70989317333193,-35.70989317333193,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4286,25.1,-891.4332334163939,1.49351288888883,5.0,2.73,1.5,37.48717351110964,-37.48717351110964,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4287,25.76,-890.4475149097254,1.49351288888883,5.0,2.73,1.5,38.47289201777627,-38.47289201777627,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4288,23.85,-893.3001245275029,1.49351288888883,5.0,2.73,1.5,35.6202823999986,-35.6202823999986,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4289,23.27,-894.1663620030579,1.49351288888883,5.0,2.73,1.5,34.75404492444307,-34.75404492444307,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4290,22.83,-894.8235076741714,1.49351288888883,5.0,2.73,1.5,34.09689925333199,-34.09689925333199,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4291,21.68,-896.5410474963921,1.49351288888883,5.0,2.73,1.5,32.37935943110983,-32.37935943110983,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4292,22.24,-895.7046802786156,1.49351288888883,5.0,2.73,1.5,33.215726648887575,-33.215726648887575,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4293,21.64,-896.6007880119489,1.49351288888883,5.0,2.73,1.5,32.31961891555428,-32.31961891555428,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4294,20.72,-897.9748198697255,1.49351288888883,5.0,2.73,1.5,30.945587057776557,-30.945587057776557,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4295,20.27,-898.6469006697246,1.49351288888883,5.0,2.73,1.5,30.273506257776585,-30.273506257776585,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4296,18.54,-901.2306779675039,1.49351288888883,5.0,2.73,1.5,27.68972895999891,-27.68972895999891,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4297,17.67,-902.5300341808381,1.49351288888883,5.0,2.73,1.5,26.39037274666563,-26.39037274666563,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4298,16.49,-904.2923793897264,1.49351288888883,5.0,2.73,1.5,24.628027537776806,-24.628027537776806,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4299,15.42,-873.0662084400499,-56.00401800770981,5.0,2.73,1.5,-863.5819576788853,863.5819576788853,15230.67791613592,7.5,719.8807406471294,16882.420091324202,0,0,1,0,0,0
4300,15.04,-848.9273769001742,-70.72848907173257,5.0,2.73,1.5,-1063.7564756388579,1063.7564756388579,14888.636444292848,7.5,706.8283002268275,16882.420091324202,0,0,1,0,0,0
4301,15.14,-855.8162840232435,-67.03108322303689,5.0,2.73,1.5,-1014.8505999967786,1014.8505999967786,14973.79177959679,7.5,710.027140598364,16882.420091324202,0,0,1,0,0,0
4302,14.78,-829.3370536316688,-79.85662344597024,5.0,2.73,1.5,-1180.28089453144,1180.28089453144,14680.655423702498,7.5,699.1724237244853,16882.420091324202,0,0,1,0,0,0
4303,16.3,-903.7871101817709,-9.560986774433612,5.0,2.73,1.5,-155.84408442326787,155.84408442326787,16352.20123540314,7.5,765.6339360970669,16882.420091324202,0,0,1,0,0,0
4304,20.14,-898.8410573452804,1.49351288888883,5.0,2.73,1.5,30.079349582221038,-30.079349582221038,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4305,22.16,-895.8241613097255,1.49351288888883,5.0,2.73,1.5,33.096245617776475,-33.096245617776475,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4306,28.94,-885.6981439230606,1.49351288888883,5.0,2.73,1.5,43.222263004442745,-43.222263004442745,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4307,28.79,-885.9221708563912,1.49351288888883,5.0,2.73,1.5,42.99823607110942,-42.99823607110942,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4308,24.24,-892.7176545008354,1.49351288888883,5.0,2.73,1.5,36.202752426665235,-36.202752426665235,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4309,22.02,-896.0332531141705,1.49351288888883,5.0,2.73,1.5,32.887153813332034,-32.887153813332034,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4310,31.36,-882.0838427319488,1.49351288888883,5.0,2.73,1.5,46.83656419555371,-46.83656419555371,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4311,24.24,-892.7176545008354,1.49351288888883,5.0,2.73,1.5,36.202752426665235,-36.202752426665235,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4312,26.89,-888.7598453452831,1.49351288888883,5.0,2.73,1.5,40.16056158222064,-40.16056158222064,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4313,28.92,-885.728014180839,1.49351288888883,5.0,2.73,1.5,43.192392746664964,-43.192392746664964,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4314,41.54,1886.9354211675286,712.0,0,2.73,1.5,29576.48,-29576.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4315,24.28,-892.6579139852822,1.49351288888883,5.0,2.73,1.5,36.262492942220796,-36.262492942220796,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4316,22.07,-895.9585774697246,1.49351288888883,5.0,2.73,1.5,32.96182945777648,-32.96182945777648,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4317,22.05,-895.988447727503,1.49351288888883,5.0,2.73,1.5,32.9319591999987,-32.9319591999987,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4318,21.16,-897.3176741986156,1.49351288888883,5.0,2.73,1.5,31.602732728887645,-31.602732728887645,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4319,20.46,-898.3631332208372,1.49351288888883,5.0,2.73,1.5,30.557273706665462,-30.557273706665462,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4320,18.99,-900.5585971675048,1.49351288888883,5.0,2.73,1.5,28.36180975999888,-28.36180975999888,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4321,16.5,-904.2774442608372,1.49351288888883,5.0,2.73,1.5,24.642962666665696,-24.642962666665696,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4322,15.09,-852.4180488913219,-68.89395640547197,5.0,2.73,1.5,-1039.609802158572,1039.609802158572,14930.824008661155,7.5,708.4086206472468,16882.420091324202,0,0,1,0,0,0
4323,14.59,-813.5621200615798,-86.14615524157516,5.0,2.73,1.5,-1256.8724049745815,1256.8724049745815,14539.31012705025,7.5,694.1074864670546,16882.420091324202,0,0,1,0,0,0
4324,14.5,-805.67888693773,-89.02687374784986,5.0,2.73,1.5,-1290.889669343823,1290.889669343823,14475.13013170243,7.5,691.8475743358516,16882.420091324202,0,0,1,0,0,0
4325,14.63,-816.9820034999422,-84.84611828258511,5.0,2.73,1.5,-1241.2987104742201,1241.2987104742201,14568.390207894945,7.5,695.1398380017009,16882.420091324202,0,0,1,0,0,0
4326,16.15,-901.5772609063271,-19.647971499784465,5.0,2.73,1.5,-317.31473972151906,317.31473972151906,16104.074301614995,7.5,755.2083023925217,16882.420091324202,0,0,1,0,0,0
4327,19.11,-900.3793756208381,1.49351288888883,5.0,2.73,1.5,28.54103130666554,-28.54103130666554,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4328,20.26,-898.6618357986138,1.49351288888883,5.0,2.73,1.5,30.2585711288877,-30.2585711288877,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4329,21.36,-897.0189716208354,1.49351288888883,5.0,2.73,1.5,31.90143530666541,-31.90143530666541,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4330,22.32,-895.585199247502,1.49351288888883,5.0,2.73,1.5,33.33520767999869,-33.33520767999869,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4331,23.04,-894.509869967502,1.49351288888883,5.0,2.73,1.5,34.410536959998645,-34.410536959998645,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4332,24.02,-893.0462273363939,1.49351288888883,5.0,2.73,1.5,35.874179591109694,-35.874179591109694,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4333,24.26,-892.6877842430606,1.49351288888883,5.0,2.73,1.5,36.23262268444302,-36.23262268444302,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4334,25.31,-891.1195957097245,1.49351288888883,5.0,2.73,1.5,37.800811217776285,-37.800811217776285,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4335,26.71,-889.0286776652813,1.49351288888883,5.0,2.73,1.5,39.89172926222065,-39.89172926222065,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4336,24.75,-891.9559629275047,1.49351288888883,5.0,2.73,1.5,36.964443999998544,-36.964443999998544,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4337,26.12,-889.9098502697254,1.49351288888883,5.0,2.73,1.5,39.01055665777624,-39.01055665777624,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4338,25.36,-891.0449200652822,1.49351288888883,5.0,2.73,1.5,37.87548686222073,-37.87548686222073,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4339,24.62,-892.1501196030606,1.49351288888883,5.0,2.73,1.5,36.770287324443,-36.770287324443,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4340,22.67,-895.0624697363912,1.49351288888883,5.0,2.73,1.5,33.85793719110978,-33.85793719110978,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4341,21.59,-896.6754636563912,1.49351288888883,5.0,2.73,1.5,32.24494327110984,-32.24494327110984,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4342,22.91,-894.7040266430579,1.49351288888883,5.0,2.73,1.5,34.2163802844431,-34.2163802844431,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4343,19.31,-900.0806730430579,1.49351288888883,5.0,2.73,1.5,28.839733884443305,-28.839733884443305,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4344,16.73,-903.9339362963931,1.49351288888883,5.0,2.73,1.5,24.986470631110127,-24.986470631110127,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4345,15.77,-890.0050036147741,-40.38271105670784,5.0,2.73,1.5,-636.8353533642826,636.8353533642826,15601.427658034772,7.5,734.5736524930462,16882.420091324202,0,0,1,0,0,0
4346,14.28,-785.338427269733,-95.83273627225468,5.0,2.73,1.5,-1368.4914739677968,1368.4914739677968,14324.949809006082,7.5,686.66374465045,16882.420091324202,0,0,1,0,0,0
4347,14.8,-830.9274029375559,-79.1770728757168,5.0,2.73,1.5,-1171.8206785606087,1171.8206785606087,14696.024784946341,7.5,699.7301482329461,16882.420091324202,0,0,1,0,0,0
4348,16.67,-904.0235470697246,1.49351288888883,5.0,2.73,1.5,24.8968598577768,-24.8968598577768,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4349,18.49,-901.3053536119462,1.49351288888883,5.0,2.73,1.5,27.615053315554466,-27.615053315554466,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4350,19.54,-899.7371650786138,1.49351288888883,5.0,2.73,1.5,29.18324184888774,-29.18324184888774,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4351,20.27,-898.6469006697246,1.49351288888883,5.0,2.73,1.5,30.273506257776585,-30.273506257776585,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4352,20.99,-897.5715713897246,1.49351288888883,5.0,2.73,1.5,31.34883553777654,-31.34883553777654,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4353,22.21,-895.7494856652795,1.49351288888883,5.0,2.73,1.5,33.170921262220915,-33.170921262220915,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4354,23.16,-894.3306484208354,1.49351288888883,5.0,2.73,1.5,34.589758506665305,-34.589758506665305,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
