,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3298,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3299,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3300,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3301,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3302,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3303,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3304,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3305,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3306,0.09,11429.333879074498,-659.6383232550305,5.0,1.42,1.5,-59.36744909295275,59.36744909295275,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3307,49.87,12708.258833268981,650.0,0,1.42,1.5,32415.5,-32415.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3308,7.99,6218.191125359758,-659.6383232550305,5.0,1.42,1.5,-5270.5102028076935,5270.5102028076935,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3309,8.08,6158.823676266806,-659.6383232550305,5.0,1.42,1.5,-5329.877651900647,5329.877651900647,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3310,8.02,6198.401975662107,-659.6383232550305,5.0,1.42,1.5,-5290.299352505344,5290.299352505344,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3311,7.96,6237.980275057409,-659.6383232550305,5.0,1.42,1.5,-5250.721053110043,5250.721053110043,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3312,59.7,19097.75883326898,650.0,0,1.42,1.5,38805.0,-38805.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3313,59.85,19195.25883326898,650.0,0,1.42,1.5,38902.5,-38902.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3314,59.92,19240.75883326898,650.0,0,1.42,1.5,38948.0,-38948.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3315,60.33,19507.25883326898,650.0,0,1.42,1.5,39214.5,-39214.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3316,60.84,19838.75883326898,650.0,0,1.42,1.5,39546.0,-39546.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3317,61.63,20352.25883326898,650.0,0,1.42,1.5,40059.5,-40059.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3318,6.18,7412.136490451363,-659.6383232550305,5.0,1.42,1.5,-4076.5648377160883,4076.5648377160883,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3319,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3320,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3321,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3322,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3323,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3324,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3325,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3326,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3327,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3328,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3329,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3330,0.02,11475.50856170235,-659.6383232550305,5.0,1.42,1.5,-13.192766465100611,13.192766465100611,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3331,7.96,6237.980275057409,-659.6383232550305,5.0,1.42,1.5,-5250.721053110043,5250.721053110043,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3332,20.41,-1974.5168494677214,-659.6383232550305,5.0,1.42,1.5,-13463.218177635174,13463.218177635174,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3333,8.17,6099.456227173853,-659.6383232550305,5.0,1.42,1.5,-5389.245100993599,5389.245100993599,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3334,8.14,6119.245376871502,-659.6383232550305,5.0,1.42,1.5,-5369.455951295949,5369.455951295949,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3335,8.06,6172.016442731906,-659.6383232550305,5.0,1.42,1.5,-5316.684885435547,5316.684885435547,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3336,72.07,27138.258833268974,650.0,0,1.42,1.5,46845.49999999999,-46845.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3337,72.21,27229.258833268974,650.0,0,1.42,1.5,46936.49999999999,-46936.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3338,72.31,27294.25883326898,650.0,0,1.42,1.5,47001.5,-47001.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3339,72.73,27567.258833268985,650.0,0,1.42,1.5,47274.5,-47274.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3340,73.0,27742.758833268985,650.0,0,1.42,1.5,47450.0,-47450.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3341,74.12,28470.758833268985,650.0,0,1.42,1.5,48178.0,-48178.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3342,0.01,11482.104944934901,-659.6383232550305,5.0,1.42,1.5,-6.596383232550306,6.596383232550306,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3343,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3344,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3345,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3346,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3347,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3348,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3349,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3350,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3351,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3352,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3353,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3354,0.25,11323.791747353695,-659.6383232550305,5.0,1.42,1.5,-164.90958081375763,164.90958081375763,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3355,7.86,6303.944107382912,-659.6383232550305,5.0,1.42,1.5,-5184.75722078454,5184.75722078454,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3356,20.12,-1783.2217357237637,-659.6383232550305,5.0,1.42,1.5,-13271.923063891214,13271.923063891214,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3357,8.02,6198.401975662107,-659.6383232550305,5.0,1.42,1.5,-5290.299352505344,5290.299352505344,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3358,7.97,6231.383891824858,-659.6383232550305,5.0,1.42,1.5,-5257.317436342593,5257.317436342593,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3359,7.91,6270.96219122016,-659.6383232550305,5.0,1.42,1.5,-5217.739136947292,5217.739136947292,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3360,70.97,26423.25883326898,650.0,0,1.42,1.5,46130.5,-46130.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3361,71.23,26592.25883326898,650.0,0,1.42,1.5,46299.5,-46299.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3362,71.48,26754.75883326898,650.0,0,1.42,1.5,46462.0,-46462.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3363,71.85,26995.258833268974,650.0,0,1.42,1.5,46702.49999999999,-46702.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3364,72.13,27177.25883326898,650.0,0,1.42,1.5,46884.5,-46884.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3365,72.59,27476.258833268985,650.0,0,1.42,1.5,47183.5,-47183.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3366,6.16,7425.329256916464,-659.6383232550305,5.0,1.42,1.5,-4063.372071250988,4063.372071250988,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3367,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3368,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3369,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3370,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3371,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3372,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3373,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3374,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3375,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3376,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3377,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3378,60.54,19643.75883326898,650.0,0,1.42,1.5,39351.0,-39351.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3379,76.79,30206.258833268985,650.0,0,1.42,1.5,49913.50000000001,-49913.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3380,77.02,30355.758833268985,650.0,0,1.42,1.5,50063.0,-50063.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3381,77.04,30368.758833268985,650.0,0,1.42,1.5,50076.00000000001,-50076.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3382,77.03,30362.258833268985,650.0,0,1.42,1.5,50069.5,-50069.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3383,77.02,30355.758833268985,650.0,0,1.42,1.5,50063.0,-50063.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3384,71.39,26696.25883326898,650.0,0,1.42,1.5,46403.5,-46403.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3385,71.42,26715.75883326898,650.0,0,1.42,1.5,46423.0,-46423.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3386,71.67,26878.25883326898,650.0,0,1.42,1.5,46585.5,-46585.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3387,71.27,26618.25883326898,650.0,0,1.42,1.5,46325.5,-46325.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3388,81.03,32962.258833268985,650.0,0,1.42,1.5,52669.5,-52669.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3389,83.59,34626.258833268985,650.0,0,1.42,1.5,54333.5,-54333.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3390,81.35,33170.25883326897,650.0,0,1.42,1.5,52877.49999999999,-52877.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3391,6.8,7003.160730033244,-659.6383232550305,5.0,1.42,1.5,-4485.540598134207,4485.540598134207,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3392,0.26,11317.195364121144,-659.6383232550305,5.0,1.42,1.5,-171.50596404630795,171.50596404630795,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3393,0.21,11350.177280283895,-659.6383232550305,5.0,1.42,1.5,-138.5240478835564,138.5240478835564,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3394,0.21,11350.177280283895,-659.6383232550305,5.0,1.42,1.5,-138.5240478835564,138.5240478835564,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3395,0.21,11350.177280283895,-659.6383232550305,5.0,1.42,1.5,-138.5240478835564,138.5240478835564,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3396,0.2,11356.773663516446,-659.6383232550305,5.0,1.42,1.5,-131.9276646510061,131.9276646510061,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3397,0.21,11350.177280283895,-659.6383232550305,5.0,1.42,1.5,-138.5240478835564,138.5240478835564,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3398,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3399,0.17,11376.562813214097,-659.6383232550305,5.0,1.42,1.5,-112.1385149533552,112.1385149533552,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3400,0.22,11343.580897051344,-659.6383232550305,5.0,1.42,1.5,-145.12043111610672,145.12043111610672,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3401,6.73,7049.335412661096,-659.6383232550305,5.0,1.42,1.5,-4439.365915506356,4439.365915506356,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3402,67.2,23972.75883326898,650.0,0,1.42,1.5,43680.0,-43680.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3403,78.19,31116.258833268985,650.0,0,1.42,1.5,50823.5,-50823.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3404,78.76,31486.758833268985,650.0,0,1.42,1.5,51194.0,-51194.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3405,77.85,30895.25883326897,650.0,0,1.42,1.5,50602.49999999999,-50602.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3406,77.71,30804.25883326897,650.0,0,1.42,1.5,50511.49999999999,-50511.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3407,77.74,30823.758833268985,650.0,0,1.42,1.5,50531.0,-50531.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3408,81.49,33261.258833268985,650.0,0,1.42,1.5,52968.5,-52968.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3409,81.37,33183.258833268985,650.0,0,1.42,1.5,52890.5,-52890.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3410,81.53,33287.258833268985,650.0,0,1.42,1.5,52994.5,-52994.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3411,81.68,33384.758833268985,650.0,0,1.42,1.5,53092.00000000001,-53092.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3412,81.75,33430.258833268985,650.0,0,1.42,1.5,53137.5,-53137.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3413,81.89,33521.258833268985,650.0,0,1.42,1.5,53228.5,-53228.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3414,78.98,31629.758833268985,650.0,0,1.42,1.5,51337.0,-51337.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3415,53.09,14801.258833268981,650.0,0,1.42,1.5,34508.5,-34508.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3416,47.61,11239.258833268981,650.0,0,1.42,1.5,30946.5,-30946.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3417,48.95,12110.258833268985,650.0,0,1.42,1.5,31817.500000000004,-31817.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3418,48.58,11869.758833268981,650.0,0,1.42,1.5,31577.0,-31577.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3419,50.02,12805.758833268985,650.0,0,1.42,1.5,32513.000000000004,-32513.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3420,47.67,11278.258833268981,650.0,0,1.42,1.5,30985.5,-30985.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3421,47.04,10868.758833268981,650.0,0,1.42,1.5,30576.0,-30576.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3422,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3423,50.33,13007.258833268981,650.0,0,1.42,1.5,32714.5,-32714.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3424,50.38,13039.758833268981,650.0,0,1.42,1.5,32747.0,-32747.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3425,47.47,11148.258833268981,650.0,0,1.42,1.5,30855.5,-30855.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3426,67.09,23901.25883326898,650.0,0,1.42,1.5,43608.5,-43608.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3427,81.62,33345.758833268985,650.0,0,1.42,1.5,53053.0,-53053.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3428,82.34,33813.758833268985,650.0,0,1.42,1.5,53521.0,-53521.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3429,81.24,33098.758833268985,650.0,0,1.42,1.5,52806.0,-52806.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3430,81.17,33053.258833268985,650.0,0,1.42,1.5,52760.5,-52760.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3431,81.17,33053.258833268985,650.0,0,1.42,1.5,52760.5,-52760.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3432,90.67,39228.258833268985,650.0,0,1.42,1.5,58935.5,-58935.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3433,90.62,39195.758833268985,650.0,0,1.42,1.5,58903.0,-58903.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3434,90.68,39234.758833268985,650.0,0,1.42,1.5,58942.00000000001,-58942.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3435,90.8,39312.758833268985,650.0,0,1.42,1.5,59020.0,-59020.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3436,90.87,39358.258833268985,650.0,0,1.42,1.5,59065.5,-59065.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3437,90.88,39364.758833268985,650.0,0,1.42,1.5,59072.0,-59072.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3438,77.84,30888.758833268985,650.0,0,1.42,1.5,50596.0,-50596.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3439,8.07,6165.420059499355,-659.6383232550305,5.0,1.42,1.5,-5323.281268668096,5323.281268668096,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3440,7.24,6712.919867801031,-659.6383232550305,5.0,1.42,1.5,-4775.781460366421,4775.781460366421,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3441,6.84,6976.775197103044,-659.6383232550305,5.0,1.42,1.5,-4511.926131064409,4511.926131064409,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
