,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3376,-4.6654,-8038.005606642716,-365.68308990418797,5.0,7.61,1.5,1706.0578876389986,-1706.0578876389986,11087.489491981392,7.5,772.0970151795946,16882.420091324202,0,0,1,0,0,0
3377,10.7584,-13144.79969451294,-294.2874954551374,5.0,7.61,1.5,-3166.06259110455,3166.06259110455,11278.306973100101,7.5,678.236454325868,16882.420091324202,0,0,1,0,0,0
3378,7.8839,-12278.062439982752,-308.66710801905043,5.0,7.61,1.5,-2433.5006129113917,2433.5006129113917,11192.3497552217,7.5,692.0553924808387,16882.420091324202,0,0,1,0,0,0
3379,48.7761,-11188.762944888334,712.0,0,7.61,1.5,34728.5832,-34728.5832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3380,49.4868,-10682.744544888334,712.0,0,7.61,1.5,35234.6016,-35234.6016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3381,44.3506,-14339.718944888336,712.0,0,7.61,1.5,31577.6272,-31577.6272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3382,32.4054,-18117.757575594806,119.51423187473989,1.0,7.61,1.5,3872.9064895936963,-3872.9064895936963,5938.870809722427,1.5,283.17454807523484,16882.420091324202,0,0,1,0,0,0
3383,32.1085,-18152.87037553004,117.02017500336788,1.0,7.61,1.5,3757.3422890956376,-3757.3422890956376,5892.730017121674,1.5,282.16464789515476,16882.420091324202,0,0,1,0,0,0
3384,30.5323,-17837.579253745673,-171.53041071224766,5.0,7.61,1.5,-5237.217958989559,5237.217958989559,12819.323205674958,7.5,646.6630144757053,16882.420091324202,0,0,1,0,0,0
3385,38.1847,-17272.383272678657,175.9764930585637,1.0,7.61,1.5,6719.609594493338,-6719.609594493338,7081.888015258924,1.5,316.54838758525364,16882.420091324202,0,0,1,0,0,0
3386,20.7433,-15814.535838465597,-238.8581189413307,5.0,7.61,1.5,-4954.705618635706,4954.705618635706,11808.629266351156,7.5,646.2633599689665,16882.420091324202,0,0,1,0,0,0
3387,26.3863,-17061.397662644027,-202.23517696285194,5.0,7.61,1.5,-5336.2380498949,5336.2380498949,12313.868147397074,7.5,641.713140951686,16882.420091324202,0,0,1,0,0,0
3388,34.5084,-17847.166218784645,138.1128054330339,1.0,7.61,1.5,4766.051935005307,-4766.051935005307,6295.318262128139,1.5,292.0261224668495,16882.420091324202,0,0,1,0,0,0
3389,43.4753,-14962.93254488834,712.0,0,7.61,1.5,30954.413599999996,-30954.413599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3390,44.6436,-14131.102944888335,712.0,0,7.61,1.5,31786.2432,-31786.2432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3391,48.9163,-11088.940544888337,712.0,0,7.61,1.5,34828.4056,-34828.4056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3392,23.0801,-16355.815547076296,-224.2826215595373,5.0,7.61,1.5,-5176.465333856277,5176.465333856277,11996.108617842032,7.5,642.9965061089663,16882.420091324202,0,0,1,0,0,0
3393,38.6324,-17192.42476582594,181.25121191023592,1.0,7.61,1.5,7002.169319000997,-7002.169319000997,7197.220679204098,1.5,320.5791136965863,16882.420091324202,0,0,1,0,0,0
3394,48.49,-11392.46614488833,712.0,0,7.61,1.5,34524.880000000005,-34524.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3395,28.6194,-17495.28881090337,-186.19014896317125,5.0,7.61,1.5,-5328.650349236583,5328.650349236583,12569.322780153188,7.5,643.3707782688848,16882.420091324202,0,0,1,0,0,0
3396,58.4517,-4299.73574488833,712.0,0,7.61,1.5,41617.610400000005,-41617.610400000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3397,83.154,13288.301855111666,712.0,0,7.61,1.5,59205.648,-59205.648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3398,117.5023,37744.29145511166,712.0,0,7.61,1.5,83661.6376,-83661.6376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3399,81.7239,12270.070655111664,712.0,0,7.61,1.5,58187.4168,-58187.4168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3400,65.7803,918.2274551116602,712.0,0,7.61,1.5,46835.573599999996,-46835.573599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3401,93.5281,20674.661055111657,712.0,0,7.61,1.5,66592.0072,-66592.0072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3402,129.3198,46158.35145511166,712.0,0,7.61,1.5,92075.69759999998,-92075.69759999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3403,76.8856,8825.201055111665,712.0,0,7.61,1.5,54742.5472,-54742.5472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3404,72.2321,5511.909055111664,712.0,0,7.61,1.5,51429.2552,-51429.2552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3405,3.2343,-10790.95373822992,-330.784661525801,5.0,7.61,1.5,-1069.8568307728983,1069.8568307728983,11105.4763312445,7.5,718.162137225434,16882.420091324202,0,0,1,0,0,0
3406,10.3677,-13029.43257576342,-296.2769126055124,5.0,7.61,1.5,-3071.7101468201704,3071.7101468201704,11265.07423321014,7.5,680.0048455988749,16882.420091324202,0,0,1,0,0,0
3407,32.9482,-18051.631110903887,124.152582901226,1.0,7.61,1.5,4090.604131946174,-4090.604131946174,6025.748546998548,1.5,285.16663508718267,16882.420091324202,0,0,1,0,0,0
3408,34.4114,-17860.519592594374,137.21518535580364,1.0,7.61,1.5,4721.766629352702,-4721.766629352702,6277.630704622064,1.5,291.54720252922755,16882.420091324202,0,0,1,0,0,0
3409,86.5933,15737.083455111668,712.0,0,7.61,1.5,61654.4296,-61654.4296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3410,63.2396,-890.7509448883325,712.0,0,7.61,1.5,45026.5952,-45026.5952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3411,51.7814,-9048.989344888334,712.0,0,7.61,1.5,36868.3568,-36868.3568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3412,64.4412,-35.21174488834049,712.0,0,7.61,1.5,45882.134399999995,-45882.134399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3413,95.1075,21799.193855111673,712.0,0,7.61,1.5,67716.54000000001,-67716.54000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3414,71.4918,4984.815455111664,712.0,0,7.61,1.5,50902.1616,-50902.1616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3415,74.978,7466.98985511166,712.0,0,7.61,1.5,53384.335999999996,-53384.335999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3416,46.676,-12684.034144888337,712.0,0,7.61,1.5,33233.312,-33233.312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3417,57.2463,-5157.980544888338,712.0,0,7.61,1.5,40759.3656,-40759.3656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3418,72.4188,5644.839455111669,712.0,0,7.61,1.5,51562.185600000004,-51562.185600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3419,71.7424,5163.24265511167,712.0,0,7.61,1.5,51080.588800000005,-51080.588800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3420,64.5134,16.194655111666634,712.0,0,7.61,1.5,45933.5408,-45933.5408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3421,71.0502,4670.396255111667,712.0,0,7.61,1.5,50587.7424,-50587.7424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3422,71.9632,5320.452255111664,712.0,0,7.61,1.5,51237.7984,-51237.7984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3423,59.045,-3877.306144888335,712.0,0,7.61,1.5,42040.04,-42040.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3424,110.7209,32915.934655111654,712.0,0,7.61,1.5,78833.2808,-78833.2808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3425,102.8322,27299.180255111667,712.0,0,7.61,1.5,73216.5264,-73216.5264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3426,216.3988,108158.59945511167,712.0,0,7.61,1.5,154075.9456,-154075.9456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3427,62.6105,-1338.6701448883364,712.0,0,7.61,1.5,44578.676,-44578.676,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3428,148.5181,59827.54105511167,712.0,0,7.61,1.5,105744.8872,-105744.8872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3429,61.888,-1853.0901448883346,712.0,0,7.61,1.5,44064.256,-44064.256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3430,40.9479,-16564.983269171593,458.0351777828415,0,7.61,1.5,18755.578656334015,-18755.578656334015,10485.212997387158,0,385.5466056483127,16882.420091324202,1,0,0,0,0,0
3431,62.0596,-1730.910944888336,712.0,0,7.61,1.5,44186.4352,-44186.4352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3432,25.8886,-16959.887320041264,-205.67490064310067,5.0,7.61,1.5,-5324.635232788976,5324.635232788976,12261.693865809937,7.5,641.6350912191201,16882.420091324202,0,0,1,0,0,0
3433,19.7749,-15580.393282184312,-244.68836544186746,5.0,7.61,1.5,-4838.687957776385,4838.687957776385,11738.932370511187,7.5,648.1369662081307,16882.420091324202,0,0,1,0,0,0
3434,21.9573,-16099.989889704939,-231.3796429169671,5.0,7.61,1.5,-5080.472233420722,5080.472233420722,11902.496243673437,7.5,644.3381951964727,16882.420091324202,0,0,1,0,0,0
3435,39.2553,-17065.949884728085,220.0,0,7.61,1.5,8636.166,-8636.166,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3436,24.7548,-16722.324108979887,-213.34421223666914,5.0,7.61,1.5,-5281.293305076297,5281.293305076297,12148.776202709425,7.5,641.8263454710799,16882.420091324202,0,0,1,0,0,0
3437,37.5232,-17386.299708550938,168.50151289773626,1.0,7.61,1.5,6322.715968764338,-6322.715968764338,6920.708124549781,1.5,311.0777516417929,16882.420091324202,0,0,1,0,0,0
3438,41.7672,-16131.399402565725,595.3116771200084,0,7.61,1.5,24864.50188060682,-24864.50188060682,13712.322435625258,0,504.70885358856526,16882.420091324202,1,0,0,0,0,0
3439,675.3608,434939.54345511174,712.0,0,7.61,1.5,480856.88960000005,-480856.88960000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3440,60.5249,-2823.6173448883314,712.0,0,7.61,1.5,43093.728800000004,-43093.728800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3441,337.5784,194438.47465511164,712.0,0,7.61,1.5,240355.8208,-240355.8208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3442,131.5299,47731.942655111656,712.0,0,7.61,1.5,93649.2888,-93649.2888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3443,71.526,5009.16585511166,712.0,0,7.61,1.5,50926.511999999995,-50926.511999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3444,105.9772,29538.420255111658,712.0,0,7.61,1.5,75455.7664,-75455.7664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3445,95.2193,21878.795455111667,712.0,0,7.61,1.5,67796.1416,-67796.1416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3446,99.4096,24862.28905511167,712.0,0,7.61,1.5,70779.6352,-70779.6352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3447,89.9618,18135.455455111663,712.0,0,7.61,1.5,64052.8016,-64052.8016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3448,83.8214,13763.490655111662,712.0,0,7.61,1.5,59680.8368,-59680.8368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3449,59.1149,-3827.537344888337,712.0,0,7.61,1.5,42089.8088,-42089.8088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3450,55.2431,-6584.258944888334,712.0,0,7.61,1.5,39333.0872,-39333.0872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3451,60.202,-3053.5221448883353,712.0,0,7.61,1.5,42863.824,-42863.824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3452,42.3,-15793.580844639024,671.4432470153349,0,7.61,1.5,28402.049348748664,-28402.049348748664,15531.13638118392,0,572.9504050477315,16882.420091324202,1,0,0,0,0,0
3453,52.6441,-8434.746944888331,712.0,0,7.61,1.5,37482.599200000004,-37482.599200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3454,46.6534,-12700.12534488834,712.0,0,7.61,1.5,33217.220799999996,-33217.220799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3455,43.3713,-15036.980544888338,712.0,0,7.61,1.5,30880.365599999997,-30880.365599999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3456,11.5811,-13385.174776566906,-290.06049454839797,5.0,7.61,1.5,-3359.2195934144515,3359.2195934144515,11307.82701131069,7.5,674.6293099109794,16882.420091324202,0,0,1,0,0,0
3457,-5.377,-7776.716346909949,-368.6844893936392,5.0,7.61,1.5,1982.4164994695977,-1982.4164994695977,11093.102867114241,7.5,777.5017100916828,16882.420091324202,0,0,1,0,0,0
3458,-9.4809,-6230.342888611148,-382.00003111111107,5.0,7.61,1.5,3621.704094961333,-3621.704094961333,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3459,-8.4992,-6605.333436113181,-381.60767818487903,5.0,7.61,1.5,3243.359978428924,-3243.359978428924,11130.766274398484,7.5,802.2164571155361,16882.420091324202,0,0,1,0,0,0
3460,-27.4379,629.2316700510698,-382.00003111111107,5.0,7.61,1.5,10481.278653623554,-10481.278653623554,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3461,-5.1442,-7862.432121204848,-367.70494543129007,5.0,7.61,1.5,1891.5477802876424,-1891.5477802876424,11091.142434780071,7.5,775.7240796985268,16882.420091324202,0,0,1,0,0,0
3462,36.393,-17569.86434011074,156.47929133922892,1.0,7.61,1.5,5694.750849708558,-5694.750849708558,6667.340629642646,1.5,302.9050099022141,16882.420091324202,0,0,1,0,0,0
3463,52.9871,-8190.530944888338,712.0,0,7.61,1.5,37726.8152,-37726.8152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3464,44.5997,-14162.359744888337,712.0,0,7.61,1.5,31754.986399999998,-31754.986399999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3465,29.3918,-17636.868323792853,-180.38227994556166,5.0,7.61,1.5,-5301.759895703959,5301.759895703959,12666.529383499872,7.5,644.4782443588017,16882.420091324202,0,0,1,0,0,0
3466,28.1709,-17411.03895748453,-189.4983495849492,5.0,7.61,1.5,-5338.339056322646,5338.339056322646,12515.059468507234,7.5,642.8584172268097,16882.420091324202,0,0,1,0,0,0
3467,21.8856,-16083.383934120822,-231.8268108133762,5.0,7.61,1.5,-5073.668850737226,5073.668850737226,11896.74454868132,7.5,644.4384274745864,16882.420091324202,0,0,1,0,0,0
3468,42.2875,-15801.963271136427,669.7443590433686,0,7.61,1.5,28321.81458304645,-28321.81458304645,15490.298771377977,0,571.4089732237383,16882.420091324202,1,0,0,0,0,0
3469,19.8477,-15598.190790577917,-244.2540666870559,5.0,7.61,1.5,-4847.88143938468,4847.88143938468,11744.017413057984,7.5,647.9859763008768,16882.420091324202,0,0,1,0,0,0
3470,4.7553,-11288.700865975261,-323.6930330084774,5.0,7.61,1.5,-1539.2574798652126,1539.2574798652126,11127.184213869295,7.5,709.1337319927799,16882.420091324202,0,0,1,0,0,0
3471,-1.2984,-9244.986185378046,-351.1785909191151,5.0,7.61,1.5,455.97028244937906,-455.97028244937906,11076.612577435975,7.5,747.716984130423,16882.420091324202,0,0,1,0,0,0
3472,21.6962,-16039.364317320411,-233.00465401989533,5.0,7.61,1.5,-5055.315574546453,5055.315574546453,11881.67859238433,7.5,644.7114369599906,16882.420091324202,0,0,1,0,0,0
3473,17.5149,-15012.396860205328,-257.86777187207406,5.0,7.61,1.5,-4516.52823756219,4516.52823756219,11592.96658051593,7.5,653.612405136533,16882.420091324202,0,0,1,0,0,0
3474,13.2547,-13863.317589457805,-281.2959644603063,5.0,7.61,1.5,-3728.493620132022,3728.493620132022,11375.031031524075,7.5,667.7916268933886,16882.420091324202,0,0,1,0,0,0
3475,48.8148,-11161.208544888334,712.0,0,7.61,1.5,34756.1376,-34756.1376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3476,56.6033,-5615.796544888337,712.0,0,7.61,1.5,40301.5496,-40301.5496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3477,49.5877,-10610.903744888335,712.0,0,7.61,1.5,35306.4424,-35306.4424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3478,5.3133,-11468.587145562726,-321.05754155154295,5.0,7.61,1.5,-1705.8750355258132,1705.8750355258132,11136.746750500719,7.5,705.9384505429207,16882.420091324202,0,0,1,0,0,0
3479,17.8706,-15103.758573466504,-255.83093291585786,5.0,7.61,1.5,-4571.852269766129,4571.852269766129,11614.455770959195,7.5,652.6517288921277,16882.420091324202,0,0,1,0,0,0
3480,-2.7407,-8733.943589677458,-357.454731404629,5.0,7.61,1.5,979.6761823606666,-979.6761823606666,11078.043934445148,7.5,757.915893128496,16882.420091324202,0,0,1,0,0,0
3481,-13.3434,-4754.867768444482,-382.00003111111107,5.0,7.61,1.5,5097.179215128,-5097.179215128,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3482,-16.4215,-3579.033472681368,-382.00003111111107,5.0,7.61,1.5,6273.013510891111,-6273.013510891111,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3483,-2.9401,-8662.581327072661,-358.314880852632,5.0,7.61,1.5,1053.4815811948233,-1053.4815811948233,11078.627054115637,7.5,759.3550608754076,16882.420091324202,0,0,1,0,0,0
3484,6.52,-11852.538561445366,-315.29325661080185,5.0,7.61,1.5,-2055.712033102428,2055.712033102428,11160.446916165416,7.5,699.2478324895919,16882.420091324202,0,0,1,0,0,0
3485,12.8192,-13740.311201640294,-283.59869379284333,5.0,7.61,1.5,-3635.5083754692173,3635.5083754692173,11356.59907404386,7.5,669.5051435632145,16882.420091324202,0,0,1,0,0,0
3486,6.1967,-11750.352940783336,-316.8464572839151,5.0,7.61,1.5,-1963.4024418512365,1963.4024418512365,11153.686917814826,7.5,701.0106237683408,16882.420091324202,0,0,1,0,0,0
3487,13.7216,-13994.074908226985,-278.8093836393885,5.0,7.61,1.5,-3825.7108385462334,3825.7108385462334,11395.548173046951,7.5,666.0069654861201,16882.420091324202,0,0,1,0,0,0
3488,24.2206,-16607.408662533166,-216.8817689203961,5.0,7.61,1.5,-5253.006572313346,5253.006572313346,12098.309151005655,7.5,642.087736643799,16882.420091324202,0,0,1,0,0,0
3489,8.3012,-12406.441680275895,-306.6152888957362,5.0,7.61,1.5,-2545.2748361812855,2545.2748361812855,11203.225793577403,7.5,689.9349226518475,16882.420091324202,0,0,1,0,0,0
3490,17.744,-15071.324372435369,-256.5574232276505,5.0,7.61,1.5,-4552.35491775143,4552.35491775143,11606.745667468374,7.5,652.9895150714274,16882.420091324202,0,0,1,0,0,0
3491,36.1536,-17607.03269349502,154.03889937119615,1.0,7.61,1.5,5569.060752306476,-5569.060752306476,6616.832248993056,1.5,301.3445275910598,16882.420091324202,0,0,1,0,0,0
3492,30.1677,-17774.51540850247,-174.3979108237869,5.0,7.61,1.5,-5261.183854358756,5261.183854358756,12769.22363203427,7.5,645.8906845885581,16882.420091324202,0,0,1,0,0,0
3493,37.7991,-17339.38740575975,171.5757435952115,1.0,7.61,1.5,6485.408689729759,-6485.408689729759,6986.668643293373,1.5,313.2926613004734,16882.420091324202,0,0,1,0,0,0
3494,32.7079,-18081.216297182997,122.08631069803755,1.0,7.61,1.5,3993.1868416803427,-3993.1868416803427,5986.876635454827,1.5,284.2610575365956,16882.420091324202,0,0,1,0,0,0
3495,19.8374,-15595.67465703326,-244.3155515057187,5.0,7.61,1.5,-4846.585321439544,4846.585321439544,11743.296459825868,7.5,648.0072399086868,16882.420091324202,0,0,1,0,0,0
3496,27.4547,-17273.454853408013,-194.68904741268517,5.0,7.61,1.5,-5345.129390001048,5345.129390001048,12431.568929180894,7.5,642.2312655066042,16882.420091324202,0,0,1,0,0,0
3497,59.6533,-3444.1965448883316,712.0,0,7.61,1.5,42473.149600000004,-42473.149600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3498,509.8077,317065.7362551117,712.0,0,7.61,1.5,362983.0824,-362983.0824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3499,216.3219,108103.84665511166,712.0,0,7.61,1.5,154021.1928,-154021.1928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3500,92.6257,20032.15225511166,712.0,0,7.61,1.5,65949.4984,-65949.4984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3501,83.0272,13198.020255111664,712.0,0,7.61,1.5,59115.3664,-59115.3664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3502,97.4661,23478.517055111657,712.0,0,7.61,1.5,69395.86319999999,-69395.86319999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
