,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4160,15.63,-23962.956045140596,-57.12649440525638,5.0,4.5,1.5,-892.8871075541573,892.8871075541573,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4161,14.99,-23926.39508872123,-57.12649440525638,5.0,4.5,1.5,-856.3261511347931,856.3261511347931,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4162,14.88,-23920.111174336653,-57.12649440525638,5.0,4.5,1.5,-850.042236750215,850.042236750215,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4163,15.51,-23956.100865811964,-57.12649440525638,5.0,4.5,1.5,-886.0319282255265,886.0319282255265,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4164,14.53,-23900.116901294812,-57.12649440525638,5.0,4.5,1.5,-830.0479637083752,830.0479637083752,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4165,15.15,-23935.535327826074,-57.12649440525638,5.0,4.5,1.5,-865.4663902396342,865.4663902396342,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4166,6.12,-23419.68308334661,-57.12649440525638,5.0,4.5,1.5,-349.61414576016904,349.61414576016904,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4167,15.78,-23971.525019301385,-57.12649440525638,5.0,4.5,1.5,-901.4560817149456,901.4560817149456,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4168,25.2,-24506.478466076074,-55.06606607403103,5.0,4.5,1.5,-1387.6648650655818,1387.6648650655818,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4169,25.46,-24520.795643255322,-55.06606607403103,5.0,4.5,1.5,-1401.98204224483,1401.98204224483,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4170,30.75,-24812.095132786948,-55.06606607403103,5.0,4.5,1.5,-1693.2815317764541,1693.2815317764541,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4171,29.91,-24765.83963728476,-55.06606607403103,5.0,4.5,1.5,-1647.026036274268,1647.026036274268,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4172,29.46,-24741.059907551447,-55.06606607403103,5.0,4.5,1.5,-1622.246306540954,1622.246306540954,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4173,27.34,-24624.3198474745,-55.06606607403103,5.0,4.5,1.5,-1505.5062464640082,1505.5062464640082,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4174,29.44,-24739.95858622997,-55.06606607403103,5.0,4.5,1.5,-1621.1449852194735,1621.1449852194735,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4175,29.5,-24743.26255019441,-55.06606607403103,5.0,4.5,1.5,-1624.4489491839154,1624.4489491839154,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4176,24.46,-24465.729577181293,-55.06606607403103,5.0,4.5,1.5,-1346.915976170799,1346.915976170799,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4177,16.94,-24037.79175281148,-57.12649440525638,5.0,4.5,1.5,-967.7228152250432,967.7228152250432,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4178,17.75,-24084.06421327974,-57.12649440525638,5.0,4.5,1.5,-1013.9952756933008,1013.9952756933008,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4179,16.48,-24011.513565385063,-57.12649440525638,5.0,4.5,1.5,-941.4446277986252,941.4446277986252,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4180,16.19,-23994.946882007538,-57.12649440525638,5.0,4.5,1.5,-924.8779444211009,924.8779444211009,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4181,20.21,-24224.59538951667,-57.12649440525638,5.0,4.5,1.5,-1154.5264519302316,1154.5264519302316,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4182,20.37,-24233.73562862151,-57.12649440525638,5.0,4.5,1.5,-1163.6666910350725,1163.6666910350725,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4183,19.78,-24200.03099692241,-57.12649440525638,5.0,4.5,1.5,-1129.9620593359712,1129.9620593359712,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4184,19.54,-24186.320638265148,-57.12649440525638,5.0,4.5,1.5,-1116.2517006787095,1116.2517006787095,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4185,20.98,-24268.58279020872,-57.12649440525638,5.0,4.5,1.5,-1198.5138526222788,1198.5138526222788,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4186,28.52,-24689.29780544186,-55.06606607403103,5.0,4.5,1.5,-1570.4842044313648,1570.4842044313648,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4187,21.86,-24318.854105285343,-57.12649440525638,5.0,4.5,1.5,-1248.7851676989044,1248.7851676989044,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4188,24.44,-24464.62825585981,-55.06606607403103,5.0,4.5,1.5,-1345.8146548493185,1345.8146548493185,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4189,35.94,-24955.941029251062,12.29490303332911,4.52279218104063,4.5,1.5,441.8788150178482,-441.8788150178482,20376.453901064444,6.784188271560946,3797.1003125441043,25278.538812785388,0,0,1,0,0,0
4190,35.54,-24959.321443855668,4.714350284419686,4.576495372840736,4.5,1.5,167.54800910827564,-167.54800910827564,20390.695360366946,6.864743059261103,3801.6479336879293,25278.538812785388,0,0,1,0,0,0
4191,37.67,-25179.434691764,500.79986127846286,1.062058335251483,4.5,1.5,18865.130774359695,-18865.130774359695,20450.810051389897,1.5930875028772244,3680.181204136466,25278.538812785388,0,0,1,0,0,0
4192,39.09,-24457.55258128109,508.8,1.00538265493886,4.5,1.5,19888.992000000002,-19888.992000000002,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
4193,39.72,-24094.900026988602,650.0,0,4.5,1.5,25818.0,-25818.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4194,38.05,-24986.70458128109,508.8,1.00538265493886,4.5,1.5,19359.84,-19359.84,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
4195,31.58,-24857.453676145396,-52.213064227704926,4.979788372901785,4.5,1.5,-1648.8885683109215,1648.8885683109215,20595.016862075106,7.469682559352678,3853.1061604522138,25278.538812785388,0,0,1,0,0,0
4196,35.35,-24959.902390874842,1.372853476328024,4.600167662966308,4.5,1.5,48.53037038819565,-48.53037038819565,20397.807418876426,6.900251494449463,3803.8008251147407,25278.538812785388,0,0,1,0,0,0
4197,33.46,-24933.581364528203,-28.1038774783156,4.808990764464421,4.5,1.5,-940.35574042444,940.35574042444,20485.27503274364,7.213486146696631,3827.187697945169,25278.538812785388,0,0,1,0,0,0
4198,20.18,-24222.881594684513,-57.12649440525638,5.0,4.5,1.5,-1152.8126570980737,1152.8126570980737,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4199,37.34,-25341.322742389406,478.6963590307054,1.218646998371879,4.5,1.5,17874.52204620654,-17874.52204620654,20459.981436072056,1.8279704975578186,3687.7019248639017,25278.538812785388,0,0,1,0,0,0
4200,21.25,-24284.006943698136,-57.12649440525638,5.0,4.5,1.5,-1213.938006111698,1213.938006111698,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4201,23.09,-24389.11969340381,-57.12649440525638,5.0,4.5,1.5,-1319.05075581737,1319.05075581737,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4202,23.08,-24388.548428459755,-57.12649440525638,5.0,4.5,1.5,-1318.4794908733172,1318.4794908733172,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4203,22.11,-24333.135728886657,-57.12649440525638,5.0,4.5,1.5,-1263.0667913002185,1263.0667913002185,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4204,21.36,-24290.290858082713,-57.12649440525638,5.0,4.5,1.5,-1220.2219204962762,1220.2219204962762,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4205,24.73,-24480.597415021282,-55.06606607403103,5.0,4.5,1.5,-1361.7838140107874,1361.7838140107874,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4206,19.49,-24183.464313544886,-57.12649440525638,5.0,4.5,1.5,-1113.3953759584467,1113.3953759584467,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4207,19.04,-24157.75739106252,-57.12649440525638,5.0,4.5,1.5,-1087.6884534760813,1087.6884534760813,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4208,20.83,-24260.01381604793,-57.12649440525638,5.0,4.5,1.5,-1189.9448784614904,1189.9448784614904,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4209,21.75,-24312.570190900766,-57.12649440525638,5.0,4.5,1.5,-1242.5012533143263,1242.5012533143263,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4210,21.26,-24284.57820864219,-57.12649440525638,5.0,4.5,1.5,-1214.5092710557508,1214.5092710557508,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4211,20.39,-24234.878158509615,-57.12649440525638,5.0,4.5,1.5,-1164.8092209231777,1164.8092209231777,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4212,26.56,-24581.368315936757,-55.06606607403103,5.0,4.5,1.5,-1462.554714926264,1462.554714926264,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4213,36.04,-24954.621588630966,14.160485284498234,4.509575767307763,4.5,1.5,510.34388965331635,-510.34388965331635,20373.33745353725,6.764363650961645,3796.0501662192714,25278.538812785388,0,0,1,0,0,0
4214,28.07,-24664.518075708544,-55.06606607403103,5.0,4.5,1.5,-1545.704474698051,1545.704474698051,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4215,31.31,-24842.932129788405,-55.06606607403103,5.0,4.5,1.5,-1724.1185287779115,1724.1185287779115,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4216,22.57,-24359.413916313075,-57.12649440525638,5.0,4.5,1.5,-1289.3449787266366,1289.3449787266366,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4217,28.99,-24715.178856496652,-55.06606607403103,5.0,4.5,1.5,-1596.3652554861594,1596.3652554861594,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4218,29.31,-24732.799997640344,-55.06606607403103,5.0,4.5,1.5,-1613.9863966298494,1613.9863966298494,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4219,30.66,-24807.139186840286,-55.06606607403103,5.0,4.5,1.5,-1688.3255858297914,1688.3255858297914,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4220,28.61,-24694.25375138852,-55.06606607403103,5.0,4.5,1.5,-1575.4401503780277,1575.4401503780277,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4221,23.58,-24417.111675662385,-57.12649440525638,5.0,4.5,1.5,-1347.0427380759454,1347.0427380759454,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4222,19.19,-24166.326365223307,-57.12649440525638,5.0,4.5,1.5,-1096.25742763687,1096.25742763687,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4223,26.47,-24576.412369990096,-55.06606607403103,5.0,4.5,1.5,-1457.5987689796013,1457.5987689796013,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4224,19.67,-24193.747082537833,-57.12649440525638,5.0,4.5,1.5,-1123.678144951393,1123.678144951393,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4225,19.11,-24161.756245670887,-57.12649440525638,5.0,4.5,1.5,-1091.6873080844493,1091.6873080844493,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4226,18.27,-24113.769990370474,-57.12649440525638,5.0,4.5,1.5,-1043.7010527840341,1043.7010527840341,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4227,16.55,-24015.512419993433,-57.12649440525638,5.0,4.5,1.5,-945.4434824069931,945.4434824069931,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4228,16.36,-24004.65838605643,-57.12649440525638,5.0,4.5,1.5,-934.5894484699944,934.5894484699944,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4229,18.47,-24125.195289251526,-57.12649440525638,5.0,4.5,1.5,-1055.1263516650854,1055.1263516650854,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4230,19.78,-24200.03099692241,-57.12649440525638,5.0,4.5,1.5,-1129.9620593359712,1129.9620593359712,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4231,19.5,-24184.03557848894,-57.12649440525638,5.0,4.5,1.5,-1113.9666409024994,1113.9666409024994,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4232,18.6,-24132.621733524207,-57.12649440525638,5.0,4.5,1.5,-1062.5527959377687,1062.5527959377687,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4233,19.79,-24200.60226186646,-57.12649440525638,5.0,4.5,1.5,-1130.5333242800236,1130.5333242800236,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4234,20.59,-24246.303457390666,-57.12649440525638,5.0,4.5,1.5,-1176.234519804229,1176.234519804229,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4235,19.55,-24186.8919032092,-57.12649440525638,5.0,4.5,1.5,-1116.8229656227622,1116.8229656227622,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4236,18.8,-24144.04703240526,-57.12649440525638,5.0,4.5,1.5,-1073.97809481882,1073.97809481882,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4237,19.2,-24166.89763016736,-57.12649440525638,5.0,4.5,1.5,-1096.8286925809225,1096.8286925809225,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4238,19.47,-24182.321783656782,-57.12649440525638,5.0,4.5,1.5,-1112.2528460703418,1112.2528460703418,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4239,20.92,-24265.155200544403,-57.12649440525638,5.0,4.5,1.5,-1195.0862629579635,1195.0862629579635,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4240,22.28,-24342.84723293555,-57.12649440525638,5.0,4.5,1.5,-1272.778295349112,1272.778295349112,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4241,21.75,-24312.570190900766,-57.12649440525638,5.0,4.5,1.5,-1242.5012533143263,1242.5012533143263,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4242,27.37,-24625.97182945672,-55.06606607403103,5.0,4.5,1.5,-1507.1582284462293,1507.1582284462293,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4243,24.81,-24485.002700307203,-55.06606607403103,5.0,4.5,1.5,-1366.1890992967096,1366.1890992967096,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4244,21.36,-24290.290858082713,-57.12649440525638,5.0,4.5,1.5,-1220.2219204962762,1220.2219204962762,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4245,22.22,-24339.419643271234,-57.12649440525638,5.0,4.5,1.5,-1269.3507056847968,1269.3507056847968,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4246,19.31,-24173.18154455194,-57.12649440525638,5.0,4.5,1.5,-1103.1126069655006,1103.1126069655006,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4247,26.08,-24554.936604221224,-55.06606607403103,5.0,4.5,1.5,-1436.1230032107292,1436.1230032107292,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4248,18.02,-24099.488366769157,-57.12649440525638,5.0,4.5,1.5,-1029.41942918272,1029.41942918272,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4249,16.47,-24010.942300441013,-57.12649440525638,5.0,4.5,1.5,-940.8733628545725,940.8733628545725,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4250,16.71,-24024.652659098272,-57.12649440525638,5.0,4.5,1.5,-954.5837215118341,954.5837215118341,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4251,12.58,-23788.720237204565,-57.12649440525638,5.0,4.5,1.5,-718.6512996181252,718.6512996181252,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4252,14.83,-23917.25484961639,-57.12649440525638,5.0,4.5,1.5,-847.1859120299521,847.1859120299521,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4253,16.23,-23997.23194178375,-57.12649440525638,5.0,4.5,1.5,-927.1630041973111,927.1630041973111,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4254,15.48,-23954.387070979807,-57.12649440525638,5.0,4.5,1.5,-884.3181333933688,884.3181333933688,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4255,16.6,-24018.368744713694,-57.12649440525638,5.0,4.5,1.5,-948.299807127256,948.299807127256,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4256,17.56,-24073.21017934274,-57.12649440525638,5.0,4.5,1.5,-1003.141241756302,1003.141241756302,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4257,17.21,-24053.215906300902,-57.12649440525638,5.0,4.5,1.5,-983.1469687144623,983.1469687144623,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4258,19.19,-24166.326365223307,-57.12649440525638,5.0,4.5,1.5,-1096.25742763687,1096.25742763687,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4259,20.99,-24269.15405515277,-57.12649440525638,5.0,4.5,1.5,-1199.0851175663313,1199.0851175663313,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4260,21.34,-24289.14832819461,-57.12649440525638,5.0,4.5,1.5,-1219.0793906081713,1219.0793906081713,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4261,22.04,-24329.13687427829,-57.12649440525638,5.0,4.5,1.5,-1259.0679366918505,1259.0679366918505,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4262,21.88,-24319.996635173447,-57.12649440525638,5.0,4.5,1.5,-1249.9276975870096,1249.9276975870096,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4263,21.7,-24309.7138661805,-57.12649440525638,5.0,4.5,1.5,-1239.6449285940635,1239.6449285940635,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4264,21.35,-24289.719593138663,-57.12649440525638,5.0,4.5,1.5,-1219.6506555522237,1219.6506555522237,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4265,22.17,-24336.563318550972,-57.12649440525638,5.0,4.5,1.5,-1266.494380964534,1266.494380964534,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4266,24.36,-24460.22297057389,-55.06606607403103,5.0,4.5,1.5,-1341.4093695633958,1341.4093695633958,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4267,24.95,-24492.711949557568,-55.06606607403103,5.0,4.5,1.5,-1373.8983485470742,1373.8983485470742,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4268,24.73,-24480.597415021282,-55.06606607403103,5.0,4.5,1.5,-1361.7838140107874,1361.7838140107874,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4269,24.09,-24445.3551327339,-55.06606607403103,5.0,4.5,1.5,-1326.5415317234074,1326.5415317234074,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4270,19.49,-24183.464313544886,-57.12649440525638,5.0,4.5,1.5,-1113.3953759584467,1113.3953759584467,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4271,19.82,-24202.31605669862,-57.12649440525638,5.0,4.5,1.5,-1132.2471191121815,1132.2471191121815,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4272,23.03,-24385.692103739493,-57.12649440525638,5.0,4.5,1.5,-1315.6231661530544,1315.6231661530544,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4273,19.48,-24182.893048600832,-57.12649440525638,5.0,4.5,1.5,-1112.8241110143942,1112.8241110143942,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4274,17.41,-24064.641205181953,-57.12649440525638,5.0,4.5,1.5,-994.5722675955136,994.5722675955136,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4275,17.6,-24075.49523911895,-57.12649440525638,5.0,4.5,1.5,-1005.4263015325124,1005.4263015325124,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4276,15.54,-23957.814660644122,-57.12649440525638,5.0,4.5,1.5,-887.7457230576841,887.7457230576841,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
