,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3739,18.8299,-1855.1777306806994,-659.6383232550305,5.0,2.83,1.5,-12420.923663059899,12420.923663059899,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3740,19.2214,-2113.4261342350433,-659.6383232550305,5.0,2.83,1.5,-12679.172066614243,12679.172066614243,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3741,18.6964,-1767.116014526156,-659.6383232550305,5.0,2.83,1.5,-12332.861946905354,12332.861946905354,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3742,16.5062,-322.3761589329856,-659.6383232550305,5.0,2.83,1.5,-10888.122091312185,10888.122091312185,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3743,15.893,82.11406088699593,-659.6383232550305,5.0,2.83,1.5,-10483.6318714922,10483.6318714922,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3744,14.7306,848.8776478386449,-659.6383232550305,5.0,2.83,1.5,-9716.868284540553,9716.868284540553,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3745,13.6603,1554.8885452185045,-659.6383232550305,5.0,2.83,1.5,-9010.857387160693,9010.857387160693,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3746,13.93,1376.984089436623,-659.6383232550305,5.0,2.83,1.5,-9188.761842942575,9188.761842942575,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3747,13.246,1828.176702543064,-659.6383232550305,5.0,2.83,1.5,-8737.569229836134,8737.569229836134,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3748,13.6719,1547.236740668745,-659.6383232550305,5.0,2.83,1.5,-9018.509191710453,9018.509191710453,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3749,15.9351,54.34328747795959,-659.6383232550305,5.0,2.83,1.5,-10511.402644901236,10511.402644901236,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3750,16.0292,-7.728678740335027,-659.6383232550305,5.0,2.83,1.5,-10573.474611119535,10573.474611119535,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3751,17.6615,-1084.4563137895234,-659.6383232550305,5.0,2.83,1.5,-11650.202246168721,11650.202246168721,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3752,17.079,-700.2169904934685,-659.6383232550305,5.0,2.83,1.5,-11265.962922872666,11265.962922872666,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3753,18.9498,-1934.2683656389795,-659.6383232550305,5.0,2.83,1.5,-12500.014298018177,12500.014298018177,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3754,17.8113,-1183.2701346131266,-659.6383232550305,5.0,2.83,1.5,-11749.016066992324,11749.016066992324,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3755,20.4897,-2950.0454196194,-659.6383232550305,5.0,2.83,1.5,-13515.791351998598,13515.791351998598,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3756,20.6588,-3061.590260081826,-659.6383232550305,5.0,2.83,1.5,-13627.336192461024,13627.336192461024,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3757,21.2156,-3428.8768784702274,-659.6383232550305,5.0,2.83,1.5,-13994.622810849425,13994.622810849425,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3758,19.9219,-2575.5027796751942,-659.6383232550305,5.0,2.83,1.5,-13141.248712054394,13141.248712054394,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3759,19.6315,-2383.943810601933,-659.6383232550305,5.0,2.83,1.5,-12949.68974298113,12949.68974298113,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3760,19.2833,-2154.2577464445326,-659.6383232550305,5.0,2.83,1.5,-12720.00367882373,12720.00367882373,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3761,19.3148,-2175.0363536270684,-659.6383232550305,5.0,2.83,1.5,-12740.782286006264,12740.782286006264,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3762,18.7526,-1804.1876882930878,-659.6383232550305,5.0,2.83,1.5,-12369.933620672286,12369.933620672286,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3763,18.8852,-1891.6557299567044,-659.6383232550305,5.0,2.83,1.5,-12457.401662335902,12457.401662335902,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3764,18.8682,-1880.4418784613695,-659.6383232550305,5.0,2.83,1.5,-12446.187810840567,12446.187810840567,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3765,17.9797,-1294.3532282492738,-659.6383232550305,5.0,2.83,1.5,-11860.099160628473,11860.099160628473,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3766,17.4715,-959.125032371066,-659.6383232550305,5.0,2.83,1.5,-11524.870964750266,11524.870964750266,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3767,16.7336,-472.37791364118084,-659.6383232550305,5.0,2.83,1.5,-11038.123846020379,11038.123846020379,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3768,15.8315,122.68181776718345,-659.6383232550305,5.0,2.83,1.5,-10443.064114612016,10443.064114612016,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3769,15.0862,614.3102600891566,-659.6383232550305,5.0,2.83,1.5,-9951.435672290041,9951.435672290041,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3770,14.4644,1024.4733694891352,-659.6383232550305,5.0,2.83,1.5,-9541.272562890063,9541.272562890063,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3771,14.2753,1149.2109764166603,-659.6383232550305,5.0,2.83,1.5,-9416.534955962537,9416.534955962537,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3772,14.9079,731.9237731255294,-659.6383232550305,5.0,2.83,1.5,-9833.822159253668,9833.822159253668,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3773,15.7486,177.3658347650257,-659.6383232550305,5.0,2.83,1.5,-10388.380097614174,10388.380097614174,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3774,17.7606,-1149.826471624097,-659.6383232550305,5.0,2.83,1.5,-11715.572404003295,11715.572404003295,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3775,22.787,-4465.432539633182,-659.6383232550305,5.0,2.83,1.5,-15031.17847201238,15031.17847201238,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3776,21.4602,-3590.2244123384075,-659.6383232550305,5.0,2.83,1.5,-14155.970344717605,14155.970344717605,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3777,20.8821,-3208.887497664676,-659.6383232550305,5.0,2.83,1.5,-13774.633430043874,13774.633430043874,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3778,22.3146,-4153.819395727505,-659.6383232550305,5.0,2.83,1.5,-14719.565328106703,14719.565328106703,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3779,73.4593,23233.276303080926,650.0,0,2.83,1.5,47748.545,-47748.545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3780,64.0197,17097.53630308092,650.0,0,2.83,1.5,41612.805,-41612.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3781,37.2781,-284.5036969190743,650.0,0,2.83,1.5,24230.765000000003,-24230.765000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3782,34.2345,-2262.843696919078,650.0,0,2.83,1.5,22252.425,-22252.425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3783,103.0294,42453.84130308093,650.0,0,2.83,1.5,66969.11,-66969.11,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3784,34.1681,-2306.003696919074,650.0,0,2.83,1.5,22209.265000000003,-22209.265000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3785,25.962,-6559.784215967904,-659.6383232550305,5.0,2.83,1.5,-17125.5301483471,17125.5301483471,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3786,26.8249,-7079.083696919076,650.0,0,2.83,1.5,17436.185,-17436.185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3787,21.049,-3318.9811338159393,-659.6383232550305,5.0,2.83,1.5,-13884.727066195137,13884.727066195137,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3788,19.4091,-2237.240247510013,-659.6383232550305,5.0,2.83,1.5,-12802.986179889213,12802.986179889213,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3789,16.0204,-1.923861495691682,-659.6383232550305,5.0,2.83,1.5,-10567.66979387489,10567.66979387489,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3790,16.4194,-265.1195524744503,-659.6383232550305,5.0,2.83,1.5,-10830.865484853648,10830.865484853648,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3791,15.9892,18.65685418986547,-659.6383232550305,5.0,2.83,1.5,-10547.089078189334,10547.089078189334,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3792,14.9515,703.1635422316108,-659.6383232550305,5.0,2.83,1.5,-9862.582390147589,9862.582390147589,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3793,12.3683,2407.1412588640046,-659.6383232550305,5.0,2.83,1.5,-8158.604673515194,8158.604673515194,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3794,10.6579,3535.386646959408,-659.6383232550305,5.0,2.83,1.5,-7030.35928541979,7030.35928541979,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3795,4.2844,7739.591500225345,-659.6383232550305,5.0,2.83,1.5,-2826.1544321538527,2826.1544321538527,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3796,6.763,6104.611952205426,-659.6383232550305,5.0,2.83,1.5,-4461.133980173771,4461.133980173771,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3797,10.9954,3312.758712860835,-659.6383232550305,5.0,2.83,1.5,-7252.9872195183625,7252.9872195183625,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3798,17.6261,-1061.1051171462964,-659.6383232550305,5.0,2.83,1.5,-11626.851049525494,11626.851049525494,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3799,17.8587,-1214.536991135415,-659.6383232550305,5.0,2.83,1.5,-11780.282923514613,11780.282923514613,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3800,16.8806,-569.3447471596696,-659.6383232550305,5.0,2.83,1.5,-11135.09067953887,11135.09067953887,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3801,17.9741,-1290.659253639045,-659.6383232550305,5.0,2.83,1.5,-11856.405186018244,11856.405186018244,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3802,14.7288,850.0649968205039,-659.6383232550305,5.0,2.83,1.5,-9715.680935558694,9715.680935558694,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3803,24.89,-5852.65193343851,-659.6383232550305,5.0,2.83,1.5,-16418.39786581771,16418.39786581771,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3804,76.0032,24886.81130308093,650.0,0,2.83,1.5,49402.08,-49402.08,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3805,34.2639,-2243.7336969190774,650.0,0,2.83,1.5,22271.535,-22271.535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3806,28.3646,-6078.278696919079,650.0,0,2.83,1.5,18436.989999999998,-18436.989999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3807,68.5177,20021.236303080925,650.0,0,2.83,1.5,44536.505000000005,-44536.505000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3808,64.4552,17380.611303080925,650.0,0,2.83,1.5,41895.880000000005,-41895.880000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3809,20.1563,-2730.1220026461738,-659.6383232550305,5.0,2.83,1.5,-13295.867935025373,13295.867935025373,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3810,18.2186,-1451.9408236749,-659.6383232550305,5.0,2.83,1.5,-12017.686756054098,12017.686756054098,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3811,18.1682,-1418.6950521828471,-659.6383232550305,5.0,2.83,1.5,-11984.440984562045,11984.440984562045,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3812,13.4486,1694.5339782515953,-659.6383232550305,5.0,2.83,1.5,-8871.211954127604,8871.211954127604,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3813,10.5371,3615.070956408615,-659.6383232550305,5.0,2.83,1.5,-6950.674975970583,6950.674975970583,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3814,6.6951,6149.401394354442,-659.6383232550305,5.0,2.83,1.5,-4416.344538024755,4416.344538024755,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3815,6.6853,6155.865849922342,-659.6383232550305,5.0,2.83,1.5,-4409.880082456855,4409.880082456855,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3816,4.3639,7687.15025352657,-659.6383232550305,5.0,2.83,1.5,-2878.5956788526278,2878.5956788526278,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3817,4.7413,7438.2027503301215,-659.6383232550305,5.0,2.83,1.5,-3127.543182049076,3127.543182049076,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3818,12.8924,2061.4248136460433,-659.6383232550305,5.0,2.83,1.5,-8504.321118733156,8504.321118733156,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3819,11.912,2708.1342257652736,-659.6383232550305,5.0,2.83,1.5,-7857.611706613924,7857.611706613924,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3820,-12.0333,18503.371767603956,-659.6383232550305,5.0,2.83,1.5,7937.625835224759,-7937.625835224759,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3821,10.825,3425.161083143493,-659.6383232550305,5.0,2.83,1.5,-7140.5848492357045,7140.5848492357045,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3822,-11.1861,17944.526180142293,-659.6383232550305,5.0,2.83,1.5,7378.780247763097,-7378.780247763097,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3823,9.8778,4049.9705029306574,-659.6383232550305,5.0,2.83,1.5,-6515.775429448541,6515.775429448541,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3824,10.5424,3611.574873295364,-659.6383232550305,5.0,2.83,1.5,-6954.171059083834,6954.171059083834,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3825,7.4772,5633.498261736683,-659.6383232550305,5.0,2.83,1.5,-4932.247670642514,4932.247670642514,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3826,13.0907,1930.6185341445694,-659.6383232550305,5.0,2.83,1.5,-8635.127398234628,8635.127398234628,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3827,16.0839,-43.81089502238822,-659.6383232550305,5.0,2.83,1.5,-10609.556827401586,10609.556827401586,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3828,16.0873,-46.053665321454474,-659.6383232550305,5.0,2.83,1.5,-10611.799597700652,10611.799597700652,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3829,5.9291,6654.684349967796,-659.6383232550305,5.0,2.83,1.5,-3911.0615824114016,3911.0615824114016,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3830,-6.9601,15156.894626066534,-659.6383232550305,5.0,2.83,1.5,4591.148693687338,-4591.148693687338,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3831,-4.6293,13619.40962222371,-659.6383232550305,5.0,2.83,1.5,3053.6636898445126,-3053.6636898445126,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3832,2.1012,9179.713887555727,-659.6383232550305,5.0,2.83,1.5,-1386.0320448234702,1386.0320448234702,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3833,3.4368,8298.700943016309,-659.6383232550305,5.0,2.83,1.5,-2267.044989362889,2267.044989362889,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3834,6.5383,6252.832683440832,-659.6383232550305,5.0,2.83,1.5,-4312.9132489383655,4312.9132489383655,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3835,13.7697,1482.7241126544036,-659.6383232550305,5.0,2.83,1.5,-9083.021819724794,9083.021819724794,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3836,13.5327,1639.0583952658458,-659.6383232550305,5.0,2.83,1.5,-8926.687537113352,8926.687537113352,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3837,12.2657,2474.8201508299694,-659.6383232550305,5.0,2.83,1.5,-8090.925781549228,8090.925781549228,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3838,-5.8854,14447.981320064353,-659.6383232550305,5.0,2.83,1.5,3882.2353876851566,-3882.2353876851566,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3839,-21.6868,24871.190321146394,-659.6383232550305,5.0,2.83,1.5,14305.444388767197,-14305.444388767197,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3840,-17.2421,21939.29586577476,-659.6383232550305,5.0,2.83,1.5,11373.549933395561,-11373.549933395561,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3841,-6.2198,14668.564375360835,-659.6383232550305,5.0,2.83,1.5,4102.818442981639,-4102.818442981639,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3842,8.3811,5037.251181346461,-659.6383232550305,5.0,2.83,1.5,-5528.4947510327365,5528.4947510327365,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3843,13.2424,1830.551400506782,-659.6383232550305,5.0,2.83,1.5,-8735.194531872416,8735.194531872416,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3844,13.2979,1793.9414735661271,-659.6383232550305,5.0,2.83,1.5,-8771.80445881307,8771.80445881307,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3845,11.7424,2820.008885389327,-659.6383232550305,5.0,2.83,1.5,-7745.737046989871,7745.737046989871,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3846,32.6698,-3279.8986969190746,650.0,0,2.83,1.5,21235.370000000003,-21235.370000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3847,18.5167,-1648.579007837226,-659.6383232550305,5.0,2.83,1.5,-12214.324940216424,12214.324940216424,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3848,17.1816,-767.8958824594351,-659.6383232550305,5.0,2.83,1.5,-11333.641814838633,11333.641814838633,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3849,17.1565,-751.3389605457355,-659.6383232550305,5.0,2.83,1.5,-11317.084892924931,11317.084892924931,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3850,36.7311,-640.0536969190772,650.0,0,2.83,1.5,23875.215,-23875.215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3851,20.3701,-2871.1526761581003,-659.6383232550305,5.0,2.83,1.5,-13436.898608537298,13436.898608537298,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3852,45.0122,4742.661303080923,650.0,0,2.83,1.5,29257.93,-29257.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3853,106.9981,45033.49630308093,650.0,0,2.83,1.5,69548.765,-69548.765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3854,27.5569,-6603.283696919077,650.0,0,2.83,1.5,17911.985,-17911.985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3855,40.5743,1858.0263030809247,650.0,0,2.83,1.5,26373.295000000002,-26373.295000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3856,32.0795,-3663.5936969190743,650.0,0,2.83,1.5,20851.675000000003,-20851.675000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
