,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4178,14.18,-775.6050649704846,-98.82967752356534,5.0,2.73,1.5,-1401.4048272841565,1401.4048272841565,14259.483114565648,7.5,684.4523403068722,16882.420091324202,0,0,1,0,0,0
4179,11.63,-439.29095062290617,-161.3716206382864,5.0,2.73,1.5,-1876.7519480232709,1876.7519480232709,13001.333708389962,7.5,649.8833855051635,16882.420091324202,0,0,1,0,0,0
4180,12.66,-593.9909610927307,-138.59448488775928,5.0,2.73,1.5,-1754.6061786790324,1754.6061786790324,13433.665465218482,7.5,659.700727278082,16882.420091324202,0,0,1,0,0,0
4181,17.06,-903.4410770430586,1.493512888888808,5.0,2.73,1.5,25.479329884443064,-25.479329884443064,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4182,20.49,-898.3183278341676,1.493512888888808,5.0,2.73,1.5,30.602079093331675,-30.602079093331675,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4183,20.95,-897.6313119052793,1.493512888888808,5.0,2.73,1.5,31.28909502222053,-31.28909502222053,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4184,22.31,-895.6001343763892,1.493512888888808,5.0,2.73,1.5,33.320272551109305,-33.320272551109305,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4185,22.58,-895.1968858963919,1.493512888888808,5.0,2.73,1.5,33.723521031109286,-33.723521031109286,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4186,22.6,-895.1670156386135,1.493512888888808,5.0,2.73,1.5,33.753391288887066,-33.753391288887066,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4187,23.18,-894.3007781630586,1.493512888888808,5.0,2.73,1.5,34.619628764442574,-34.619628764442574,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4188,24.52,-892.2994708919468,1.493512888888808,5.0,2.73,1.5,36.62093603555358,-36.62093603555358,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4189,23.08,-894.4501294519469,1.493512888888808,5.0,2.73,1.5,34.47027747555369,-34.47027747555369,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4190,27.81,-887.3858134875009,1.493512888888808,5.0,2.73,1.5,41.53459343999775,-41.53459343999775,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4191,24.98,-891.6124549630586,1.493512888888808,5.0,2.73,1.5,37.307951964442424,-37.307951964442424,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4192,23.53,-893.7780486519478,1.493512888888808,5.0,2.73,1.5,35.142358275553654,-35.142358275553654,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4193,23.42,-893.9423350697252,1.493512888888808,5.0,2.73,1.5,34.97807185777589,-34.97807185777589,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4194,23.42,-893.9423350697252,1.493512888888808,5.0,2.73,1.5,34.97807185777589,-34.97807185777589,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4195,23.15,-894.3455835497225,1.493512888888808,5.0,2.73,1.5,34.57482337777591,-34.57482337777591,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4196,22.66,-895.0774048652784,1.493512888888808,5.0,2.73,1.5,33.84300206222039,-33.84300206222039,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4197,21.49,-896.8248149452811,1.493512888888808,5.0,2.73,1.5,32.09559198222048,-32.09559198222048,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4198,18.56,-901.2008077097234,1.493512888888808,5.0,2.73,1.5,27.719599217776278,-27.719599217776278,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4199,15.26,-863.5860765714433,-62.44357368199298,5.0,2.73,1.5,-952.8889343872129,952.8889343872129,15080.14348238851,7.5,714.0707823259463,16882.420091324202,0,0,1,0,0,0
4200,14.32,-789.1474921484348,-94.6168515643681,5.0,2.73,1.5,-1354.9133144017512,1354.9133144017512,14351.62758985742,7.5,687.5735162164272,16882.420091324202,0,0,1,0,0,0
4201,12.16,-521.8224053365084,-149.97084367812667,5.0,2.73,1.5,-1823.6454591260203,1823.6454591260203,13213.684064343714,7.5,654.3637563210523,16882.420091324202,0,0,1,0,0,0
4202,11.49,-416.49564798548306,-164.2726596175125,5.0,2.73,1.5,-1887.4928590052186,1887.4928590052186,12948.648753162524,7.5,648.8878795262675,16882.420091324202,0,0,1,0,0,0
4203,8.4,181.6427188333015,-220.69657820029062,5.0,2.73,1.5,-1853.8512568824412,1853.8512568824412,12045.052872512897,7.5,642.4944528785603,16882.420091324202,0,0,1,0,0,0
4204,13.22,-667.8408581137558,-124.98801751518577,5.0,2.73,1.5,-1652.341591550756,1652.341591550756,13706.739174026075,7.5,667.152038340337,16882.420091324202,0,0,1,0,0,0
4205,15.45,-874.7276269728534,-54.75900640948645,5.0,2.73,1.5,-846.0266490265657,846.0266490265657,15259.943910848437,7.5,721.0214122745235,16882.420091324202,0,0,1,0,0,0
4206,19.46,-899.8566461097253,1.493512888888808,5.0,2.73,1.5,29.063760817776206,-29.063760817776206,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4207,20.73,-897.9598847408342,1.493512888888808,5.0,2.73,1.5,30.960522186664992,-30.960522186664992,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4208,21.16,-897.3176741986135,1.493512888888808,5.0,2.73,1.5,31.60273272888718,-31.60273272888718,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4209,21.98,-896.0929936297252,1.493512888888808,5.0,2.73,1.5,32.827413297776005,-32.827413297776005,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4210,22.05,-895.9884477275009,1.493512888888808,5.0,2.73,1.5,32.93195919999822,-32.93195919999822,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4211,22.27,-895.659874891946,1.493512888888808,5.0,2.73,1.5,33.26053203555375,-33.26053203555375,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4212,23.21,-894.255972776391,1.493512888888808,5.0,2.73,1.5,34.66443415110923,-34.66443415110923,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4213,22.54,-895.256626411945,1.493512888888808,5.0,2.73,1.5,33.66378051555373,-33.66378051555373,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4214,22.63,-895.122210251946,1.493512888888808,5.0,2.73,1.5,33.798196675553726,-33.798196675553726,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4215,22.66,-895.0774048652784,1.493512888888808,5.0,2.73,1.5,33.84300206222039,-33.84300206222039,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4216,23.53,-893.7780486519478,1.493512888888808,5.0,2.73,1.5,35.142358275553654,-35.142358275553654,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4217,23.57,-893.718308136391,1.493512888888808,5.0,2.73,1.5,35.20209879110921,-35.20209879110921,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4218,24.0,-893.0760975941703,1.493512888888808,5.0,2.73,1.5,35.844309333331395,-35.844309333331395,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4219,24.69,-892.0455737008342,1.493512888888808,5.0,2.73,1.5,36.87483322666467,-36.87483322666467,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4220,24.75,-891.9559629275027,1.493512888888808,5.0,2.73,1.5,36.964443999998,-36.964443999998,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4221,22.53,-895.2715615408342,1.493512888888808,5.0,2.73,1.5,33.648845386664846,-33.648845386664846,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4222,20.63,-898.1092360297225,1.493512888888808,5.0,2.73,1.5,30.81117089777611,-30.81117089777611,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4223,19.47,-899.8417109808361,1.493512888888808,5.0,2.73,1.5,29.078695946665093,-29.078695946665093,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4224,16.0,-897.9551566246281,-28.46575778640928,5.0,2.73,1.5,-455.4521245825485,455.4521245825485,15888.996134531457,7.5,746.2912105660943,16882.420091324202,0,0,1,0,0,0
4225,16.3,-903.8044455414733,-11.142803325115773,5.0,2.73,1.5,-181.62769419938712,181.62769419938712,16313.155054069484,7.5,763.984420739675,16882.420091324202,0,0,1,0,0,0
4226,15.81,-891.5812701045788,-38.41695763771304,5.0,2.73,1.5,-607.3721002522432,607.3721002522432,15648.598758832919,7.5,736.4780804254469,16882.420091324202,0,0,1,0,0,0
4227,15.75,-889.1877141535567,-41.34197676204771,5.0,2.73,1.5,-651.1361340022514,651.1361340022514,15578.448501746116,7.5,733.6485906897958,16882.420091324202,0,0,1,0,0,0
4228,16.58,-904.1579632297253,1.493512888888808,5.0,2.73,1.5,24.762443697776437,-24.762443697776437,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4229,18.66,-901.0514564208352,1.493512888888808,5.0,2.73,1.5,27.868950506665158,-27.868950506665158,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4230,20.88,-897.7358578075036,1.493512888888808,5.0,2.73,1.5,31.184549119998312,-31.184549119998312,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4231,21.41,-896.944295976391,1.493512888888808,5.0,2.73,1.5,31.97611095110938,-31.97611095110938,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4232,23.0,-894.5696104830567,1.493512888888808,5.0,2.73,1.5,34.35079644444259,-34.35079644444259,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4233,31.74,-881.5163078341684,1.493512888888808,5.0,2.73,1.5,47.404099093330764,-47.404099093330764,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4234,24.7,-892.030638571945,1.493512888888808,5.0,2.73,1.5,36.88976835555356,-36.88976835555356,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4235,24.62,-892.1501196030586,1.493512888888808,5.0,2.73,1.5,36.77028732444246,-36.77028732444246,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4236,25.5,-890.8358282608351,1.493512888888808,5.0,2.73,1.5,38.084578666664605,-38.084578666664605,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4237,26.25,-889.7156935941675,1.493512888888808,5.0,2.73,1.5,39.20471333333121,-39.20471333333121,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4238,26.93,-888.7001048297243,1.493512888888808,5.0,2.73,1.5,40.2203020977756,-40.2203020977756,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4239,27.29,-888.1624401897243,1.493512888888808,5.0,2.73,1.5,40.75796673777557,-40.75796673777557,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4240,29.83,-884.3689174519459,1.493512888888808,5.0,2.73,1.5,44.55148947555314,-44.55148947555314,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4241,29.47,-884.9065820919459,1.493512888888808,5.0,2.73,1.5,44.01382483555317,-44.01382483555317,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4242,24.53,-892.2845357630576,1.493512888888808,5.0,2.73,1.5,36.63587116444246,-36.63587116444246,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4243,24.44,-892.4189519230567,1.493512888888808,5.0,2.73,1.5,36.50145500444247,-36.50145500444247,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4244,24.42,-892.4488221808351,1.493512888888808,5.0,2.73,1.5,36.471584746664696,-36.471584746664696,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4245,23.02,-894.5397402252784,1.493512888888808,5.0,2.73,1.5,34.38066670222036,-34.38066670222036,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4246,21.54,-896.7501393008351,1.493512888888808,5.0,2.73,1.5,32.17026762666492,-32.17026762666492,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4247,20.67,-898.0494955141694,1.493512888888808,5.0,2.73,1.5,30.870911413331665,-30.870911413331665,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4248,19.24,-900.1852189452802,1.493512888888808,5.0,2.73,1.5,28.735187982220666,-28.735187982220666,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4249,17.68,-902.5150990519469,1.493512888888808,5.0,2.73,1.5,26.405307875554126,-26.405307875554126,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4250,17.17,-903.2767906252775,1.493512888888808,5.0,2.73,1.5,25.64361630222084,-25.64361630222084,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4251,16.79,-903.8443255230559,1.493512888888808,5.0,2.73,1.5,25.076081404443087,-25.076081404443087,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4252,18.69,-901.0066510341676,1.493512888888808,5.0,2.73,1.5,27.913755893331825,-27.913755893331825,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4253,20.08,-898.9306681186135,1.493512888888808,5.0,2.73,1.5,29.989738808887264,-29.989738808887264,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4254,20.74,-897.944949611945,1.493512888888808,5.0,2.73,1.5,30.97545731555388,-30.97545731555388,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4255,21.65,-896.5858528830577,1.493512888888808,5.0,2.73,1.5,32.33455404444269,-32.33455404444269,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4256,22.67,-895.0624697363892,1.493512888888808,5.0,2.73,1.5,33.85793719110928,-33.85793719110928,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4257,24.02,-893.0462273363919,1.493512888888808,5.0,2.73,1.5,35.87417959110917,-35.87417959110917,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4258,26.42,-889.4617964030585,1.493512888888808,5.0,2.73,1.5,39.458610524442314,-39.458610524442314,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4259,25.45,-890.9105039052811,1.493512888888808,5.0,2.73,1.5,38.009903022220165,-38.009903022220165,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4260,26.45,-889.416991016391,1.493512888888808,5.0,2.73,1.5,39.50341591110897,-39.50341591110897,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4261,30.81,-882.9052748208342,1.493512888888808,5.0,2.73,1.5,46.015132106664176,-46.015132106664176,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4262,30.61,-883.2039773986144,1.493512888888808,5.0,2.73,1.5,45.716429528886415,-45.716429528886415,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4263,31.14,-882.4124155675017,1.493512888888808,5.0,2.73,1.5,46.50799135999748,-46.50799135999748,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4264,39.33,313.41542116752817,712.0,0,2.73,1.5,28002.96,-28002.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4265,26.49,-889.3572505008342,1.493512888888808,5.0,2.73,1.5,39.56315642666452,-39.56315642666452,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4266,25.42,-890.955309291945,1.493512888888808,5.0,2.73,1.5,37.965097635553505,-37.965097635553505,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4267,25.18,-891.3137523852783,1.493512888888808,5.0,2.73,1.5,37.606654542220184,-37.606654542220184,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4268,25.89,-890.2533582341675,1.493512888888808,5.0,2.73,1.5,38.66704869333124,-38.66704869333124,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4269,24.72,-892.0007683141703,1.493512888888808,5.0,2.73,1.5,36.91963861333134,-36.91963861333134,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4270,22.98,-894.5994807408351,1.493512888888808,5.0,2.73,1.5,34.32092618666481,-34.32092618666481,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4271,21.93,-896.1676692741676,1.493512888888808,5.0,2.73,1.5,32.75273765333156,-32.75273765333156,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4272,19.87,-899.2443058252793,1.493512888888808,5.0,2.73,1.5,29.676101102220617,-29.676101102220617,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4273,17.72,-902.4553585363901,1.493512888888808,5.0,2.73,1.5,26.465048391109676,-26.465048391109676,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4274,17.01,-903.5157526875009,1.493512888888808,5.0,2.73,1.5,25.404654239998628,-25.404654239998628,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4275,16.81,-903.8144552652775,1.493512888888808,5.0,2.73,1.5,25.10595166222086,-25.10595166222086,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4276,17.14,-903.3215960119451,1.493512888888808,5.0,2.73,1.5,25.59881091555417,-25.59881091555417,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4277,18.31,-901.574185931946,1.493512888888808,5.0,2.73,1.5,27.346220995554074,-27.346220995554074,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4278,21.49,-896.8248149452811,1.493512888888808,5.0,2.73,1.5,32.09559198222048,-32.09559198222048,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4279,22.45,-895.3910425719478,1.493512888888808,5.0,2.73,1.5,33.52936435555374,-33.52936435555374,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4280,23.92,-893.1955786252802,1.493512888888808,5.0,2.73,1.5,35.72482830222029,-35.72482830222029,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4281,24.99,-891.5975198341694,1.493512888888808,5.0,2.73,1.5,37.32288709333131,-37.32288709333131,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4282,25.45,-890.9105039052811,1.493512888888808,5.0,2.73,1.5,38.009903022220165,-38.009903022220165,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4283,24.02,-893.0462273363919,1.493512888888808,5.0,2.73,1.5,35.87417959110917,-35.87417959110917,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4284,23.89,-893.2403840119478,1.493512888888808,5.0,2.73,1.5,35.68002291555363,-35.68002291555363,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4285,25.02,-891.5527144475018,1.493512888888808,5.0,2.73,1.5,37.36769247999798,-37.36769247999798,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4286,26.73,-888.9988074075009,1.493512888888808,5.0,2.73,1.5,39.92159951999784,-39.92159951999784,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4287,29.83,-884.3689174519459,1.493512888888808,5.0,2.73,1.5,44.55148947555314,-44.55148947555314,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4288,34.22,-877.8123958697252,1.493512888888808,5.0,2.73,1.5,51.10801105777501,-51.10801105777501,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4289,28.62,-886.1760680475018,1.493512888888808,5.0,2.73,1.5,42.74433887999769,-42.74433887999769,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4290,26.63,-889.1481586963928,1.493512888888808,5.0,2.73,1.5,39.77224823110896,-39.77224823110896,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4291,25.32,-891.1046605808369,1.493512888888808,5.0,2.73,1.5,37.81574634666462,-37.81574634666462,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4292,28.16,-886.86308397639,1.493512888888808,5.0,2.73,1.5,42.05732295110884,-42.05732295110884,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4293,22.95,-894.6442861275027,1.493512888888808,5.0,2.73,1.5,34.27612079999815,-34.27612079999815,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
