,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3968,58.31,-16047.70566582987,553.0613484133003,0,10.76,1.5,32249.00722597954,-32249.00722597954,12712.330530280442,0,467.5334100287536,16882.420091324202,1,0,0,0,0,0
3969,57.42,-16491.612843082203,440.92334949489214,0,10.76,1.5,25317.818727996706,-25317.818727996706,10087.134146247146,0,371.00165766889353,16882.420091324202,1,0,0,0,0,0
3970,55.69,-17023.218506328023,220.0,0,10.76,1.5,12251.8,-12251.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3971,55.68,-17025.41850632802,220.0,0,10.76,1.5,12249.6,-12249.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3972,57.02,-16656.418634637044,381.95490427909226,0,10.76,1.5,21779.068641993843,-21779.068641993843,8721.583952685094,0,321.3379249239704,16882.420091324202,1,0,0,0,0,0
3973,59.39,-15387.093560257685,667.2009647944095,0,10.76,1.5,39625.065299139984,-39625.065299139984,15429.183116245287,0,569.1029466256643,16882.420091324202,1,0,0,0,0,0
3974,59.66,-15203.427016490134,693.1464264775378,0,10.76,1.5,41353.115803649904,-41353.115803649904,16053.884664326783,0,592.7202428076515,16882.420091324202,1,0,0,0,0,0
3975,77.35,-2610.04264756784,712.0,0,10.76,1.5,55073.2,-55073.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3976,87.82,4844.59735243216,712.0,0,10.76,1.5,62527.84,-62527.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3977,85.93,3498.9173524321664,712.0,0,10.76,1.5,61182.16,-61182.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3978,82.68,1184.9173524321664,712.0,0,10.76,1.5,58868.16,-58868.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3979,76.69,-3079.9626475678383,712.0,0,10.76,1.5,54603.28,-54603.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3980,62.72,-13026.602647567837,712.0,0,10.76,1.5,44656.64,-44656.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3981,56.62,-16796.05648089355,314.50867359003007,0,10.76,1.5,17807.4810986675,-17807.4810986675,7170.502986727728,0,265.32288706256054,16882.420091324202,1,0,0,0,0,0
3982,55.47,-17071.61850632802,220.0,0,10.76,1.5,12203.4,-12203.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3983,56.83,-16726.101069197666,351.2014400168553,0,10.76,1.5,19958.777836157886,-19958.777836157886,8012.999735203388,0,295.6992776538712,16882.420091324202,1,0,0,0,0,0
3984,59.48,-15326.651150723214,675.9469401440507,0,10.76,1.5,40205.32399976813,-40205.32399976813,15639.452820654695,0,577.0409527769806,16882.420091324202,1,0,0,0,0,0
3985,54.53,-17278.41850632802,220.0,0,10.76,1.5,11996.6,-11996.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3986,53.3,-17549.01850632802,220.0,0,10.76,1.5,11726.0,-11726.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3987,51.34,-17980.21850632802,220.0,0,10.76,1.5,11294.800000000001,-11294.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3988,51.98,-17839.41850632802,220.0,0,10.76,1.5,11435.599999999999,-11435.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3989,52.51,-17722.81850632802,220.0,0,10.76,1.5,11552.199999999999,-11552.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3990,58.94,-15677.238086840807,621.8647834867314,0,10.76,1.5,36652.71033870795,-36652.71033870795,14344.135500321256,0,528.3206456596882,16882.420091324202,1,0,0,0,0,0
3991,61.5,-13895.242647567837,712.0,0,10.76,1.5,43788.0,-43788.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3992,64.4,-11830.442647567834,712.0,0,10.76,1.5,45852.8,-45852.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3993,79.58,-1022.282647567838,712.0,0,10.76,1.5,56660.96,-56660.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3994,60.69,-14471.962647567838,712.0,0,10.76,1.5,43211.28,-43211.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3995,56.79,-16740.01446448496,344.45111080070063,0,10.76,1.5,19561.378582371788,-19561.378582371788,7857.773686562086,0,290.09402625470665,16882.420091324202,1,0,0,0,0,0
3996,57.59,-16414.672447348403,464.09364810132524,0,10.76,1.5,26727.153194155322,-26727.153194155322,10626.359484220213,0,390.7114211728533,16882.420091324202,1,0,0,0,0,0
3997,57.38,-16509.13796659763,435.32306612098677,0,10.76,1.5,24978.837534022223,-24978.837534022223,9957.036069881675,0,366.25493148415615,16882.420091324202,1,0,0,0,0,0
3998,55.28,-17113.41850632802,220.0,0,10.76,1.5,12161.6,-12161.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3999,56.21,-16908.554644039265,231.0759610473065,0,10.76,1.5,12988.779770469098,-12988.779770469098,5265.345391435725,0,197.0146824944792,16882.420091324202,1,0,0,0,0,0
4000,56.84,-16722.580691469408,352.8730286061144,0,10.76,1.5,20057.302945971544,-20057.302945971544,8051.455165999136,0,297.0885266256413,16882.420091324202,1,0,0,0,0,0
4001,56.83,-16726.10106919766,351.20146957207714,0,10.76,1.5,19958.779515781145,-19958.779515781145,8013.000415071829,0,295.69930221277644,16882.420091324202,1,0,0,0,0,0
4002,57.17,-16597.39188685643,404.8887367562975,0,10.76,1.5,23147.48908035753,-23147.48908035753,9251.556814802077,0,340.57143533085394,16882.420091324202,1,0,0,0,0,0
4003,57.41,-16496.015105009144,439.52872722650585,0,10.76,1.5,25233.3442300737,-25233.3442300737,10054.727840653382,0,369.81898008660784,16882.420091324202,1,0,0,0,0,0
4004,57.33,-16530.727408777893,428.2385853557974,0,10.76,1.5,24550.918098447863,-24550.918098447863,9792.586346068418,0,360.25955986169663,16882.420091324202,1,0,0,0,0,0
4005,56.93,-16690.153818339448,367.643618840826,0,10.76,1.5,20929.95122060822,-20929.95122060822,8391.55044805363,0,309.38566684133195,16882.420091324202,1,0,0,0,0,0
4006,54.33,-17322.41850632802,220.0,0,10.76,1.5,11952.6,-11952.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4007,55.85,-16988.01850632802,220.0,0,10.76,1.5,12287.0,-12287.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4008,54.24,-17342.21850632802,220.0,0,10.76,1.5,11932.800000000001,-11932.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4009,52.89,-17639.218506328023,220.0,0,10.76,1.5,11635.8,-11635.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4010,53.35,-17538.01850632802,220.0,0,10.76,1.5,11737.0,-11737.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4011,53.86,-17425.81850632802,220.0,0,10.76,1.5,11849.2,-11849.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4012,55.81,-16996.81850632802,220.0,0,10.76,1.5,12278.2,-12278.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4013,54.06,-17381.81850632802,220.0,0,10.76,1.5,11893.2,-11893.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4014,59.84,-15077.140517649968,709.9772426120821,0,10.76,1.5,42485.038197907,-42485.038197907,16460.640836260092,0,608.1533305317286,16882.420091324202,1,0,0,0,0,0
4015,94.71,9750.277352432153,712.0,0,10.76,1.5,67433.51999999999,-67433.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4016,61.32,-14023.402647567833,712.0,0,10.76,1.5,43659.840000000004,-43659.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4017,60.81,-14386.522647567836,712.0,0,10.76,1.5,43296.72,-43296.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4018,61.48,-13909.482647567842,712.0,0,10.76,1.5,43773.759999999995,-43773.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4019,61.99,-13546.362647567832,712.0,0,10.76,1.5,44136.880000000005,-44136.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4020,76.27,-3379.002647567839,712.0,0,10.76,1.5,54304.24,-54304.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4021,69.63,-8106.682647567839,712.0,0,10.76,1.5,49576.56,-49576.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4022,61.93,-13589.08264756784,712.0,0,10.76,1.5,44094.159999999996,-44094.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4023,62.11,-13460.922647567837,712.0,0,10.76,1.5,44222.32,-44222.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4024,63.82,-12243.402647567833,712.0,0,10.76,1.5,45439.840000000004,-45439.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4025,66.56,-10292.522647567836,712.0,0,10.76,1.5,47390.72,-47390.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4026,69.81,-7978.5226475678355,712.0,0,10.76,1.5,49704.72,-49704.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4027,60.37,-14699.802647567842,712.0,0,10.76,1.5,42983.439999999995,-42983.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4028,60.83,-14372.282647567838,712.0,0,10.76,1.5,43310.96,-43310.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4029,59.78,-15119.572225474205,704.406545466936,0,10.76,1.5,42109.42328801344,-42109.42328801344,16325.878009459333,0,603.0352905384623,16882.420091324202,1,0,0,0,0,0
4030,56.92,-16693.822171679254,366.02597897418315,0,10.76,1.5,20834.198723210506,-20834.198723210506,8354.278060193477,0,308.0370190221631,16882.420091324202,1,0,0,0,0,0
4031,54.93,-17190.41850632802,220.0,0,10.76,1.5,12084.6,-12084.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4032,56.4,-16860.67248553357,272.1284807835425,0,10.76,1.5,15348.046316191796,-15348.046316191796,6201.0613162785685,0,230.50238389496843,16882.420091324202,1,0,0,0,0,0
4033,77.8,-2289.6426475678386,712.0,0,10.76,1.5,55393.6,-55393.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4034,81.71,494.27735243215966,712.0,0,10.76,1.5,58177.52,-58177.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4035,66.0,-10691.242647567837,712.0,0,10.76,1.5,46992.0,-46992.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4036,57.28,-16551.960185817614,421.05600963661124,0,10.76,1.5,24118.088231985093,-24118.088231985093,9626.00278370995,0,354.1916855918433,16882.420091324202,1,0,0,0,0,0
4037,56.6,-16802.310092258962,310.8438349163286,0,10.76,1.5,17593.7610562642,-17593.7610562642,7086.521129460517,0,262.3009773358029,16882.420091324202,1,0,0,0,0,0
4038,54.95,-17186.01850632802,220.0,0,10.76,1.5,12089.0,-12089.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4039,57.58,-16419.30670511093,462.7574799661844,0,10.76,1.5,26645.575696452895,-26645.575696452895,10595.220882955033,0,389.5716539961502,16882.420091324202,1,0,0,0,0,0
4040,52.16,-17799.81850632802,220.0,0,10.76,1.5,11475.199999999999,-11475.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4041,49.13,-18466.41850632802,220.0,0,10.76,1.5,10808.6,-10808.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4042,51.31,-17986.81850632802,220.0,0,10.76,1.5,11288.2,-11288.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4043,52.78,-17663.41850632802,220.0,0,10.76,1.5,11611.6,-11611.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4044,52.94,-17628.218506328023,220.0,0,10.76,1.5,11646.8,-11646.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4045,50.58,-18147.41850632802,220.0,0,10.76,1.5,11127.6,-11127.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4046,52.3,-17769.01850632802,220.0,0,10.76,1.5,11506.0,-11506.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4047,58.87,-15720.513089036325,614.5509845311462,0,10.76,1.5,36178.61645934858,-36178.61645934858,14169.843096922592,0,521.7973025613642,16882.420091324202,1,0,0,0,0,0
4048,66.3,-10477.642647567838,712.0,0,10.76,1.5,47205.6,-47205.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4049,59.31,-15440.155797206204,659.3412684119488,0,10.76,1.5,39105.53062951269,-39105.53062951269,15240.487471903023,0,561.9891413502296,16882.420091324202,1,0,0,0,0,0
4050,54.16,-17359.81850632802,220.0,0,10.76,1.5,11915.199999999999,-11915.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4051,55.04,-17166.218506328023,220.0,0,10.76,1.5,12108.8,-12108.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4052,54.93,-17190.41850632802,220.0,0,10.76,1.5,12084.6,-12084.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4053,73.9,-5066.442647567834,712.0,0,10.76,1.5,52616.8,-52616.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4054,56.02,-16950.618506328017,220.0,0,10.76,1.5,12324.400000000001,-12324.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4055,59.49,-15319.886851934398,676.9125719186903,0,10.76,1.5,40269.528903442886,-40269.528903442886,15662.687703362184,0,577.918811524332,16882.420091324202,1,0,0,0,0,0
4056,54.2,-17351.01850632802,220.0,0,10.76,1.5,11924.0,-11924.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4057,52.89,-17639.218506328023,220.0,0,10.76,1.5,11635.8,-11635.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4058,53.59,-17485.21850632802,220.0,0,10.76,1.5,11789.800000000001,-11789.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4059,53.97,-17401.61850632802,220.0,0,10.76,1.5,11873.4,-11873.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4060,54.61,-17260.81850632802,220.0,0,10.76,1.5,12014.2,-12014.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4061,51.04,-18046.218506328023,220.0,0,10.76,1.5,11228.8,-11228.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4062,50.16,-18239.81850632802,220.0,0,10.76,1.5,11035.199999999999,-11035.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4063,54.09,-17375.21850632802,220.0,0,10.76,1.5,11899.800000000001,-11899.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4064,46.19,-19113.218506328023,220.0,0,10.76,1.5,10161.8,-10161.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4065,26.02,-22760.115732890667,99.84566222222224,1.0,10.76,1.5,2597.9841310222228,-2597.9841310222228,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
4066,45.93,-19170.41850632802,220.0,0,10.76,1.5,10104.6,-10104.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4067,46.87,-18963.61850632802,220.0,0,10.76,1.5,10311.4,-10311.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4068,30.31,-22606.81850632802,220.0,0,10.76,1.5,6668.2,-6668.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4069,30.37,-22593.618506328017,220.0,0,10.76,1.5,6681.400000000001,-6681.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4070,43.02,-19810.618506328017,220.0,0,10.76,1.5,9464.400000000001,-9464.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4071,46.23,-19104.41850632802,220.0,0,10.76,1.5,10170.599999999999,-10170.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4072,50.02,-18270.618506328017,220.0,0,10.76,1.5,11004.400000000001,-11004.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4073,52.53,-17718.41850632802,220.0,0,10.76,1.5,11556.6,-11556.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4074,52.03,-17828.41850632802,220.0,0,10.76,1.5,11446.6,-11446.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4075,50.33,-18202.41850632802,220.0,0,10.76,1.5,11072.6,-11072.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4076,49.98,-18279.41850632802,220.0,0,10.76,1.5,10995.599999999999,-10995.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4077,50.71,-18118.81850632802,220.0,0,10.76,1.5,11156.2,-11156.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4078,46.4,-19067.01850632802,220.0,0,10.76,1.5,10208.0,-10208.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4079,41.12,-20228.61850632802,220.0,0,10.76,1.5,9046.4,-9046.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4080,43.48,-19709.41850632802,220.0,0,10.76,1.5,9565.599999999999,-9565.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4081,46.36,-19075.81850632802,220.0,0,10.76,1.5,10199.2,-10199.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4082,47.43,-18840.41850632802,220.0,0,10.76,1.5,10434.6,-10434.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4083,46.51,-19042.81850632802,220.0,0,10.76,1.5,10232.199999999999,-10232.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4084,50.5,-18165.01850632802,220.0,0,10.76,1.5,11110.0,-11110.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4085,43.88,-19621.41850632802,220.0,0,10.76,1.5,9653.6,-9653.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4086,49.74,-18332.21850632802,220.0,0,10.76,1.5,10942.800000000001,-10942.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4087,42.51,-19922.81850632802,220.0,0,10.76,1.5,9352.199999999999,-9352.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4088,39.57,-20569.61850632802,220.0,0,10.76,1.5,8705.4,-8705.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4089,43.67,-19667.61850632802,220.0,0,10.76,1.5,9607.4,-9607.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4090,47.08,-18917.41850632802,220.0,0,10.76,1.5,10357.6,-10357.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4091,46.07,-19139.61850632802,220.0,0,10.76,1.5,10135.4,-10135.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4092,48.59,-18585.21850632802,220.0,0,10.76,1.5,10689.800000000001,-10689.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4093,46.69,-19003.218506328023,220.0,0,10.76,1.5,10271.8,-10271.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4094,49.85,-18308.01850632802,220.0,0,10.76,1.5,10967.0,-10967.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4095,52.17,-17797.61850632802,220.0,0,10.76,1.5,11477.4,-11477.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4096,68.43,-8961.082647567833,712.0,0,10.76,1.5,48722.16,-48722.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4097,86.77,4096.997352432161,712.0,0,10.76,1.5,61780.24,-61780.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4098,88.69,5464.037352432162,712.0,0,10.76,1.5,63147.28,-63147.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4099,79.06,-1392.522647567836,712.0,0,10.76,1.5,56290.72,-56290.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4100,74.23,-4831.482647567835,712.0,0,10.76,1.5,52851.76,-52851.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4101,65.62,-10961.802647567834,712.0,0,10.76,1.5,46721.44,-46721.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4102,70.97,-7152.602647567837,712.0,0,10.76,1.5,50530.64,-50530.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4103,60.49,-14614.362647567832,712.0,0,10.76,1.5,43068.880000000005,-43068.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4104,63.56,-12428.522647567836,712.0,0,10.76,1.5,45254.72,-45254.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4105,55.91,-16974.81850632802,220.0,0,10.76,1.5,12300.199999999999,-12300.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4106,53.36,-17535.81850632802,220.0,0,10.76,1.5,11739.2,-11739.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
