,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4623,228.74,106399.89908160592,650.0,0,8.04,1.5,148681.0,-148681.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4624,238.79,112932.39908160592,650.0,0,8.04,1.5,155213.5,-155213.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4625,96.36,20352.899081605916,650.0,0,8.04,1.5,62634.0,-62634.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4626,83.55,12026.399081605916,650.0,0,8.04,1.5,54307.5,-54307.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4627,83.24,11824.899081605916,650.0,0,8.04,1.5,54106.0,-54106.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4628,73.29,5357.399081605917,650.0,0,8.04,1.5,47638.50000000001,-47638.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4629,71.1,3933.899081605906,650.0,0,8.04,1.5,46214.99999999999,-46214.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4630,59.98,-3294.100918394087,650.0,0,8.04,1.5,38987.0,-38987.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4631,59.27,-3755.600918394087,650.0,0,8.04,1.5,38525.5,-38525.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4632,53.85,-7278.600918394087,650.0,0,8.04,1.5,35002.5,-35002.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4633,50.02,-9768.100918394084,650.0,0,8.04,1.5,32513.000000000004,-32513.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4634,44.61,-13277.54994792488,609.5739556532238,0,8.04,1.5,27193.094161690315,-27193.094161690315,14096.969298938362,0,519.9739895727245,14308.219178082192,1,0,0,0,0,0
4635,42.86,-14139.479309485372,356.6770117450933,0,8.04,1.5,15287.176723394698,-15287.176723394698,8146.432226321717,0,300.0397734343936,14308.219178082192,1,0,0,0,0,0
4636,46.28,-12199.100918394088,650.0,0,8.04,1.5,30082.0,-30082.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4637,53.38,-7584.100918394087,650.0,0,8.04,1.5,34697.0,-34697.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4638,55.49,-6212.600918394087,650.0,0,8.04,1.5,36068.5,-36068.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4639,58.53,-4236.600918394087,650.0,0,8.04,1.5,38044.5,-38044.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4640,62.48,-1669.1009183940869,650.0,0,8.04,1.5,40612.0,-40612.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4641,70.87,3784.399081605913,650.0,0,8.04,1.5,46065.5,-46065.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4642,81.31,10570.399081605916,650.0,0,8.04,1.5,52851.5,-52851.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4643,138.61,47815.39908160594,650.0,0,8.04,1.5,90096.50000000001,-90096.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4644,106.11,26690.399081605916,650.0,0,8.04,1.5,68971.5,-68971.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4645,96.57,20489.3990816059,650.0,0,8.04,1.5,62770.49999999999,-62770.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4646,128.09,40977.39908160592,650.0,0,8.04,1.5,83258.5,-83258.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4647,157.76,60262.89908160592,650.0,0,8.04,1.5,102544.0,-102544.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4648,124.91,38910.39908160592,650.0,0,8.04,1.5,81191.5,-81191.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4649,100.93,23323.399081605916,650.0,0,8.04,1.5,65604.5,-65604.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4650,97.06,20807.899081605916,650.0,0,8.04,1.5,63089.0,-63089.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4651,91.09,16927.399081605916,650.0,0,8.04,1.5,59208.5,-59208.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4652,78.46,8717.899081605901,650.0,0,8.04,1.5,50998.99999999999,-50998.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4653,67.56,1632.8990816059131,650.0,0,8.04,1.5,43914.0,-43914.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4654,76.58,7495.899081605917,650.0,0,8.04,1.5,49777.0,-49777.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4655,55.36,-6297.100918394087,650.0,0,8.04,1.5,35984.0,-35984.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4656,51.42,-8858.100918394088,650.0,0,8.04,1.5,33423.0,-33423.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4657,45.71,-12569.600918394088,650.0,0,8.04,1.5,29711.5,-29711.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4658,42.6,-14225.676023250497,305.315398557006,0,8.04,1.5,13006.435978528456,-13006.435978528456,6963.499686462866,0,257.25538497245407,14308.219178082192,1,0,0,0,0,0
4659,41.87,-14395.630714240824,200.0,0,8.04,1.5,8374.0,-8374.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4660,43.86,-13699.928736720283,514.4331180126899,0,8.04,1.5,22563.03655603658,-22563.03655603658,11830.4148413549,0,435.167986961237,14308.219178082192,1,0,0,0,0,0
4661,48.3,-10886.100918394091,650.0,0,8.04,1.5,31394.999999999996,-31394.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4662,51.74,-8650.100918394088,650.0,0,8.04,1.5,33631.0,-33631.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4663,51.25,-8968.600918394088,650.0,0,8.04,1.5,33312.5,-33312.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4664,60.41,-3014.600918394087,650.0,0,8.04,1.5,39266.5,-39266.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4665,66.27,794.399081605913,650.0,0,8.04,1.5,43075.5,-43075.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4666,71.25,4031.399081605913,650.0,0,8.04,1.5,46312.5,-46312.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4667,92.22,17661.899081605916,650.0,0,8.04,1.5,59943.0,-59943.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4668,84.32,12526.899081605901,650.0,0,8.04,1.5,54807.99999999999,-54807.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4669,82.34,11239.899081605916,650.0,0,8.04,1.5,53521.0,-53521.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4670,85.84,13514.899081605916,650.0,0,8.04,1.5,55796.0,-55796.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4671,88.36,15152.899081605916,650.0,0,8.04,1.5,57434.0,-57434.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4672,77.93,8373.399081605916,650.0,0,8.04,1.5,50654.50000000001,-50654.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4673,75.25,6631.399081605917,650.0,0,8.04,1.5,48912.5,-48912.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4674,72.69,4967.399081605917,650.0,0,8.04,1.5,47248.5,-47248.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4675,73.32,5376.899081605902,650.0,0,8.04,1.5,47657.99999999999,-47657.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4676,79.27,9244.399081605916,650.0,0,8.04,1.5,51525.5,-51525.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4677,66.78,1125.8990816059131,650.0,0,8.04,1.5,43407.0,-43407.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4678,57.36,-4997.100918394087,650.0,0,8.04,1.5,37284.0,-37284.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4679,47.42,-11458.100918394088,650.0,0,8.04,1.5,30823.0,-30823.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4680,45.6,-12641.100918394088,650.0,0,8.04,1.5,29640.0,-29640.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4681,42.6,-14225.676023250497,305.315398557006,0,8.04,1.5,13006.435978528456,-13006.435978528456,6963.499686462866,0,257.25538497245407,14308.219178082192,1,0,0,0,0,0
4682,40.02,-14765.630714240824,200.0,0,8.04,1.5,8004.000000000001,-8004.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4683,39.92,-14785.630714240824,200.0,0,8.04,1.5,7984.0,-7984.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4684,40.78,-14613.630714240824,200.0,0,8.04,1.5,8156.0,-8156.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4685,42.4,-14282.360835779178,260.62607567614106,0,8.04,1.5,11050.54560866838,-11050.54560866838,5939.657590135826,0,220.4232336296132,14308.219178082192,1,0,0,0,0,0
4686,46.32,-12173.100918394088,650.0,0,8.04,1.5,30108.0,-30108.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4687,53.08,-7779.100918394087,650.0,0,8.04,1.5,34502.0,-34502.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4688,57.64,-4815.100918394087,650.0,0,8.04,1.5,37466.0,-37466.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4689,63.13,-1246.6009183940869,650.0,0,8.04,1.5,41034.5,-41034.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4690,66.39,872.399081605913,650.0,0,8.04,1.5,43153.5,-43153.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4691,70.76,3712.899081605913,650.0,0,8.04,1.5,45994.0,-45994.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4692,80.03,9738.399081605916,650.0,0,8.04,1.5,52019.5,-52019.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4693,82.51,11350.399081605916,650.0,0,8.04,1.5,53631.5,-53631.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4694,85.04,12994.899081605916,650.0,0,8.04,1.5,55276.00000000001,-55276.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4695,82.93,11623.399081605916,650.0,0,8.04,1.5,53904.50000000001,-53904.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4696,82.17,11129.399081605916,650.0,0,8.04,1.5,53410.5,-53410.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4697,82.39,11272.399081605916,650.0,0,8.04,1.5,53553.5,-53553.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4698,73.65,5591.399081605917,650.0,0,8.04,1.5,47872.50000000001,-47872.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4699,69.77,3069.399081605913,650.0,0,8.04,1.5,45350.5,-45350.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4700,80.35,9946.399081605901,650.0,0,8.04,1.5,52227.49999999999,-52227.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4701,67.93,1873.3990816059204,650.0,0,8.04,1.5,44154.50000000001,-44154.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4702,60.78,-2774.100918394087,650.0,0,8.04,1.5,39507.0,-39507.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4703,54.47,-6875.600918394087,650.0,0,8.04,1.5,35405.5,-35405.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4704,54.81,-6654.600918394087,650.0,0,8.04,1.5,35626.5,-35626.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4705,47.8,-11211.100918394091,650.0,0,8.04,1.5,31069.999999999996,-31069.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4706,43.96,-13647.80583651601,527.9745848624426,0,8.04,1.5,23209.762750552978,-23209.762750552978,12150.755121749235,0,447.070861732537,14308.219178082192,1,0,0,0,0,0
4707,41.72,-14425.630714240824,200.0,0,8.04,1.5,8344.0,-8344.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4708,41.82,-14405.630714240824,200.0,0,8.04,1.5,8364.0,-8364.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4709,41.55,-14459.630714240824,200.0,0,8.04,1.5,8310.0,-8310.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4710,42.51,-14252.286952796734,285.8739948798339,0,8.04,1.5,12152.503522341738,-12152.503522341738,6517.510669610715,0,241.18989803588565,14308.219178082192,1,0,0,0,0,0
4711,48.33,-10866.600918394088,650.0,0,8.04,1.5,31414.5,-31414.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4712,60.2,-3151.100918394087,650.0,0,8.04,1.5,39130.0,-39130.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4713,64.85,-128.60091839409426,650.0,0,8.04,1.5,42152.49999999999,-42152.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4714,68.25,2081.399081605913,650.0,0,8.04,1.5,44362.5,-44362.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4715,75.58,6845.899081605917,650.0,0,8.04,1.5,49127.0,-49127.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4716,86.41,13885.399081605916,650.0,0,8.04,1.5,56166.5,-56166.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4717,109.18,28685.899081605916,650.0,0,8.04,1.5,70967.0,-70967.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4718,101.91,23960.399081605916,650.0,0,8.04,1.5,66241.5,-66241.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4719,93.47,18474.399081605916,650.0,0,8.04,1.5,60755.5,-60755.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4720,91.28,17050.899081605916,650.0,0,8.04,1.5,59332.0,-59332.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4721,86.39,13872.399081605916,650.0,0,8.04,1.5,56153.5,-56153.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4722,77.65,8191.399081605917,650.0,0,8.04,1.5,50472.50000000001,-50472.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4723,68.66,2347.899081605913,650.0,0,8.04,1.5,44629.0,-44629.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4724,71.17,3979.399081605913,650.0,0,8.04,1.5,46260.5,-46260.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4725,69.92,3166.899081605913,650.0,0,8.04,1.5,45448.0,-45448.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4726,66.52,956.899081605913,650.0,0,8.04,1.5,43238.0,-43238.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4727,59.18,-3814.100918394087,650.0,0,8.04,1.5,38467.0,-38467.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4728,55.31,-6329.600918394087,650.0,0,8.04,1.5,35951.5,-35951.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4729,51.48,-8819.100918394088,650.0,0,8.04,1.5,33462.0,-33462.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4730,51.68,-8689.100918394088,650.0,0,8.04,1.5,33592.0,-33592.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4731,47.28,-11549.100918394088,650.0,0,8.04,1.5,30732.0,-30732.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4732,43.91,-13674.036547199148,521.2546455556795,0,8.04,1.5,22888.291486349888,-22888.291486349888,11991.697165505382,0,441.1574503394089,14308.219178082192,1,0,0,0,0,0
4733,44.2,-13517.30034051963,559.3101222300488,0,8.04,1.5,24721.50740256816,-24721.50740256816,12894.836757590796,0,474.82215527030934,14308.219178082192,1,0,0,0,0,0
4734,42.31,-14304.832514633985,238.49977415884007,0,8.04,1.5,10090.925444660525,-10090.925444660525,5434.417612851451,0,202.30855331058453,14308.219178082192,1,0,0,0,0,0
4735,45.37,-12790.600918394088,650.0,0,8.04,1.5,29490.5,-29490.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4736,57.16,-5127.100918394087,650.0,0,8.04,1.5,37154.0,-37154.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4737,61.4,-2371.100918394087,650.0,0,8.04,1.5,39910.0,-39910.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4738,66.69,1067.3990816059131,650.0,0,8.04,1.5,43348.5,-43348.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4739,73.05,5201.399081605917,650.0,0,8.04,1.5,47482.5,-47482.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4740,76.73,7593.399081605917,650.0,0,8.04,1.5,49874.5,-49874.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4741,79.15,9166.399081605916,650.0,0,8.04,1.5,51447.50000000001,-51447.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4742,78.65,8841.399081605916,650.0,0,8.04,1.5,51122.50000000001,-51122.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4743,82.27,11194.399081605916,650.0,0,8.04,1.5,53475.5,-53475.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4744,87.02,14281.899081605916,650.0,0,8.04,1.5,56563.0,-56563.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4745,96.75,20606.399081605916,650.0,0,8.04,1.5,62887.5,-62887.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4746,90.83,16758.399081605916,650.0,0,8.04,1.5,59039.5,-59039.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4747,81.55,10726.399081605916,650.0,0,8.04,1.5,53007.5,-53007.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4748,80.1,9783.899081605901,650.0,0,8.04,1.5,52064.99999999999,-52064.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4749,71.52,4206.899081605913,650.0,0,8.04,1.5,46488.0,-46488.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4750,63.17,-1220.6009183940869,650.0,0,8.04,1.5,41060.5,-41060.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4751,60.87,-2715.600918394087,650.0,0,8.04,1.5,39565.5,-39565.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4752,54.83,-6641.600918394087,650.0,0,8.04,1.5,35639.5,-35639.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4753,49.47,-10125.600918394088,650.0,0,8.04,1.5,32155.5,-32155.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4754,45.97,-12400.600918394088,650.0,0,8.04,1.5,29880.5,-29880.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4755,43.61,-13824.17206935065,479.1471072672888,0,8.04,1.5,20895.605347926463,-20895.605347926463,10998.963037553276,0,404.3947048219953,14308.219178082192,1,0,0,0,0,0
4756,47.72,-11263.100918394088,650.0,0,8.04,1.5,31018.0,-31018.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4757,53.33,-7616.600918394087,650.0,0,8.04,1.5,34664.5,-34664.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4758,52.47,-8175.600918394087,650.0,0,8.04,1.5,34105.5,-34105.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4759,54.32,-6973.100918394087,650.0,0,8.04,1.5,35308.0,-35308.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4760,60.83,-2741.600918394087,650.0,0,8.04,1.5,39539.5,-39539.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4761,74.29,6007.399081605917,650.0,0,8.04,1.5,48288.50000000001,-48288.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4762,72.62,4921.899081605917,650.0,0,8.04,1.5,47203.0,-47203.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4763,82.18,11135.899081605916,650.0,0,8.04,1.5,53417.00000000001,-53417.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4764,99.8,22588.899081605916,650.0,0,8.04,1.5,64870.0,-64870.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4765,99.81,22595.399081605916,650.0,0,8.04,1.5,64876.5,-64876.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4766,128.27,41094.39908160592,650.0,0,8.04,1.5,83375.5,-83375.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4767,141.75,49856.39908160592,650.0,0,8.04,1.5,92137.5,-92137.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4768,139.09,48127.39908160592,650.0,0,8.04,1.5,90408.5,-90408.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4769,107.66,27697.899081605916,650.0,0,8.04,1.5,69979.0,-69979.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4770,101.53,23713.399081605916,650.0,0,8.04,1.5,65994.5,-65994.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4771,418.08,229470.89908160592,650.0,0,8.04,1.5,271752.0,-271752.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4772,80.7,10173.899081605916,650.0,0,8.04,1.5,52455.0,-52455.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4773,75.38,6715.899081605917,650.0,0,8.04,1.5,48997.0,-48997.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
