,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3740,24.96,1233.3946788093094,-719.926451735275,5.0,1.43,1.5,-17969.364235312463,17969.364235312463,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3741,25.31,981.4204207019652,-719.926451735275,5.0,1.43,1.5,-18221.33849341981,18221.33849341981,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3742,25.24,1031.8152723234311,-719.926451735275,5.0,1.43,1.5,-18170.94364179834,18170.94364179834,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3743,24.16,1809.335840197528,-719.926451735275,5.0,1.43,1.5,-17393.423073924245,17393.423073924245,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3744,24.49,1571.7601111248882,-719.926451735275,5.0,1.43,1.5,-17630.998802996884,17630.998802996884,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3745,24.5,1564.560846607536,-719.926451735275,5.0,1.43,1.5,-17638.198067514237,17638.198067514237,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3746,24.03,1902.9262789231148,-719.926451735275,5.0,1.43,1.5,-17299.832635198658,17299.832635198658,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3747,22.66,2889.225517800442,-719.926451735275,5.0,1.43,1.5,-16313.533396321332,16313.533396321332,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3748,23.56,2241.2917112386936,-719.926451735275,5.0,1.43,1.5,-16961.46720288308,16961.46720288308,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3749,23.87,2018.1145112007548,-719.926451735275,5.0,1.43,1.5,-17184.644402921014,17184.644402921014,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3750,21.5,3724.340201813359,-719.926451735275,5.0,1.43,1.5,-15478.418712308412,15478.418712308412,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3751,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3752,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3753,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3754,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3755,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3756,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3757,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3758,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3759,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3760,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3761,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3762,0.28,19001.179507635894,-719.926451735275,5.0,1.43,1.5,-201.57940648587703,201.57940648587703,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3763,14.11,9044.596680137041,-719.926451735275,5.0,1.43,1.5,-10158.16223398473,10158.16223398473,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3764,13.62,9397.360641487327,-719.926451735275,5.0,1.43,1.5,-9805.398272634446,9805.398272634446,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3765,13.38,9570.142989903792,-719.926451735275,5.0,1.43,1.5,-9632.61592421798,9632.61592421798,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3766,13.27,9649.334899594673,-719.926451735275,5.0,1.43,1.5,-9553.4240145271,9553.4240145271,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3767,13.34,9598.940047973203,-719.926451735275,5.0,1.43,1.5,-9603.81886614857,9603.81886614857,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3768,62.99,-11413.410265497747,-139.1597779405625,1.0,1.43,1.5,-8765.674412476032,8765.674412476032,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3769,63.05,-11421.75985217418,-139.1597779405625,1.0,1.43,1.5,-8774.023999152465,8774.023999152465,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3770,63.39,-11469.074176673972,-139.1597779405625,1.0,1.43,1.5,-8821.338323652257,8821.338323652257,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3771,63.69,-11510.82211005614,-139.1597779405625,1.0,1.43,1.5,-8863.086257034425,8863.086257034425,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3772,64.87,-11675.030648026006,-139.1597779405625,1.0,1.43,1.5,-9027.294795004289,9027.294795004289,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3773,64.43,-11613.800345732157,-139.1597779405625,1.0,1.43,1.5,-8966.064492710442,8966.064492710442,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3774,56.0,-10440.683417693215,-139.1597779405625,1.0,1.43,1.5,-7792.9475646715,7792.9475646715,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3775,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3776,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3777,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3778,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3779,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3780,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3781,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3782,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3783,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3784,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3785,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3786,0.23,19037.17583022266,-719.926451735275,5.0,1.43,1.5,-165.58308389911326,165.58308389911326,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3787,104.83,-17235.855374530878,-139.1597779405625,1.0,1.43,1.5,-14588.119521509167,14588.119521509167,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3788,105.3,-17301.260470162943,-139.1597779405625,1.0,1.43,1.5,-14653.52461714123,14653.52461714123,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3789,104.96,-17253.946145663154,-139.1597779405625,1.0,1.43,1.5,-14606.210292641439,14606.210292641439,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3790,104.81,-17233.07217897207,-139.1597779405625,1.0,1.43,1.5,-14585.336325950355,14585.336325950355,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3791,104.8,-17231.680581192664,-139.1597779405625,1.0,1.43,1.5,-14583.944728170949,14583.944728170949,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3792,114.51,-18582.92202499553,-139.1597779405625,1.0,1.43,1.5,-15935.186171973812,15935.186171973812,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3793,114.52,-18584.31362277493,-139.1597779405625,1.0,1.43,1.5,-15936.577769753216,15936.577769753216,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3794,114.54,-18587.096818333743,-139.1597779405625,1.0,1.43,1.5,-15939.36096531203,15939.36096531203,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3795,114.56,-18589.880013892554,-139.1597779405625,1.0,1.43,1.5,-15942.14416087084,15942.14416087084,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3796,114.59,-18594.054807230772,-139.1597779405625,1.0,1.43,1.5,-15946.318954209057,15946.318954209057,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3797,114.51,-18582.92202499553,-139.1597779405625,1.0,1.43,1.5,-15935.186171973812,15935.186171973812,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3798,19.61,5085.0011955930295,-719.926451735275,5.0,1.43,1.5,-14117.757718528743,14117.757718528743,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3799,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3800,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3801,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3802,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3803,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3804,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3805,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3806,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3807,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3808,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3809,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3810,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3811,105.61,-17344.40000132452,-139.1597779405625,1.0,1.43,1.5,-14696.664148302805,14696.664148302805,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3812,124.4,-19959.21222882769,-139.1597779405625,1.0,1.43,1.5,-17311.476375805974,17311.476375805974,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3813,104.69,-17216.373005619203,-139.1597779405625,1.0,1.43,1.5,-14568.637152597486,14568.637152597486,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3814,103.71,-17079.99642323745,-139.1597779405625,1.0,1.43,1.5,-14432.260570215734,14432.260570215734,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3815,103.59,-17063.29724988458,-139.1597779405625,1.0,1.43,1.5,-14415.56139686287,14415.56139686287,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3816,114.5,-18581.53042721612,-139.1597779405625,1.0,1.43,1.5,-15933.794574194406,15933.794574194406,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3817,114.49,-18580.138829436717,-139.1597779405625,1.0,1.43,1.5,-15932.402976414998,15932.402976414998,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3818,114.49,-18580.138829436717,-139.1597779405625,1.0,1.43,1.5,-15932.402976414998,15932.402976414998,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3819,114.5,-18581.53042721612,-139.1597779405625,1.0,1.43,1.5,-15933.794574194406,15933.794574194406,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3820,114.5,-18581.53042721612,-139.1597779405625,1.0,1.43,1.5,-15933.794574194406,15933.794574194406,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3821,114.41,-18569.00604720147,-139.1597779405625,1.0,1.43,1.5,-15921.270194179755,15921.270194179755,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3822,21.43,3774.73505343483,-719.926451735275,5.0,1.43,1.5,-15428.023860686942,15428.023860686942,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3823,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3824,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3825,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3826,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3827,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3828,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3829,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3830,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3831,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3832,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3833,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3834,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3835,9.79,12154.67895163343,-719.926451735275,5.0,1.43,1.5,-7048.079962488342,7048.079962488342,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3836,104.11,-17135.660334413675,-139.1597779405625,1.0,1.43,1.5,-14487.924481391961,14487.924481391961,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3837,10.04,11974.697338699612,-719.926451735275,5.0,1.43,1.5,-7228.061575422161,7228.061575422161,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3838,9.99,12010.693661286376,-719.926451735275,5.0,1.43,1.5,-7192.065252835398,7192.065252835398,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3839,9.94,12046.689983873139,-719.926451735275,5.0,1.43,1.5,-7156.0689302486335,7156.0689302486335,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3840,11.82,10693.228254610822,-719.926451735275,5.0,1.43,1.5,-8509.53065951095,8509.53065951095,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3841,11.67,10801.217222371113,-719.926451735275,5.0,1.43,1.5,-8401.541691750659,8401.541691750659,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3842,11.54,10894.807661096698,-719.926451735275,5.0,1.43,1.5,-8307.951253025072,8307.951253025072,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3843,11.47,10945.202512718168,-719.926451735275,5.0,1.43,1.5,-8257.556401403604,8257.556401403604,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3844,11.43,10973.999570787579,-719.926451735275,5.0,1.43,1.5,-8228.759343334194,8228.759343334194,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3845,11.05,11247.571622446983,-719.926451735275,5.0,1.43,1.5,-7955.18729167479,7955.18729167479,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3846,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3847,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3848,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3849,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3850,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3851,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3852,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3853,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3854,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3855,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3856,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3857,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3858,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3859,10.51,11636.331906384032,-719.926451735275,5.0,1.43,1.5,-7566.4270077377405,7566.4270077377405,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3860,22.16,3249.1887436680777,-719.926451735275,5.0,1.43,1.5,-15953.570170453695,15953.570170453695,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3861,10.68,11513.944409589036,-719.926451735275,5.0,1.43,1.5,-7688.8145045327365,7688.8145045327365,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3862,10.65,11535.542203141093,-719.926451735275,5.0,1.43,1.5,-7667.216710980679,7667.216710980679,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3863,10.54,11614.734112831975,-719.926451735275,5.0,1.43,1.5,-7588.024801289798,7588.024801289798,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3864,101.68,-16797.50207401811,-139.1597779405625,1.0,1.43,1.5,-14149.766220996395,14149.766220996395,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3865,101.71,-16801.676867356324,-139.1597779405625,1.0,1.43,1.5,-14153.94101433461,14153.94101433461,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3866,101.65,-16793.327280679896,-139.1597779405625,1.0,1.43,1.5,-14145.591427658179,14145.591427658179,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3867,101.73,-16804.460062915135,-139.1597779405625,1.0,1.43,1.5,-14156.724209893422,14156.724209893422,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3868,101.78,-16811.418051812165,-139.1597779405625,1.0,1.43,1.5,-14163.682198790451,14163.682198790451,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3869,101.8,-16814.201247370976,-139.1597779405625,1.0,1.43,1.5,-14166.465394349261,14166.465394349261,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3870,10.86,11384.357648276686,-719.926451735275,5.0,1.43,1.5,-7818.4012658450865,7818.4012658450865,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3871,5.99,14890.399468227475,-719.926451735275,5.0,1.43,1.5,-4312.359445894297,4312.359445894297,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3872,6.48,14537.63550687719,-719.926451735275,5.0,1.43,1.5,-4665.123407244582,4665.123407244582,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3873,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3874,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3875,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3876,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3877,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3878,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3879,6.27,14688.820061741597,-719.926451735275,5.0,1.43,1.5,-4513.938852380174,4513.938852380174,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3880,7.84,13558.535532517217,-719.926451735275,5.0,1.43,1.5,-5644.223381604556,5644.223381604556,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3881,7.52,13788.911997072504,-719.926451735275,5.0,1.43,1.5,-5413.846917049268,5413.846917049268,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3882,91.89,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
3883,112.54,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3884,100.6,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3885,97.6,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3886,96.38,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3887,94.15,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3888,92.39,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3889,92.67,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3890,92.03,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3891,93.91,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3892,94.71,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3893,95.37,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3894,93.94,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3895,93.91,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3896,89.23,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3897,52.29,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3898,68.65,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3899,68.52,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
