,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4807,21.01,-7129.113221118757,-131.34697523605396,5.0,4.5,1.5,-2759.599949709494,2759.599949709494,13577.811339719281,7.5,663.5295989228991,16882.420091324202,0,0,1,0,0,0
4808,25.88,-7541.549207355959,-23.09735238719153,5.0,4.5,1.5,-597.7594797805168,597.7594797805168,16019.723058943655,7.5,751.6968386841697,16882.420091324202,0,0,1,0,0,0
4809,24.1,-7451.70672567166,-73.83509716987031,5.0,4.5,1.5,-1779.4258417938745,1779.4258417938745,14817.487497223816,7.5,704.1834763754887,16882.420091324202,0,0,1,0,0,0
4810,24.51,-7480.015070059398,-64.0961038309712,5.0,4.5,1.5,-1570.9955048971042,1570.9955048971042,15041.745871372874,7.5,712.6048084132225,16882.420091324202,0,0,1,0,0,0
4811,28.66,-7544.171366450655,1.49351288888881,5.0,4.5,1.5,42.804079395553295,-42.804079395553295,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4812,29.55,-7542.8421399795425,1.49351288888881,5.0,4.5,1.5,44.13330586666434,-44.13330586666434,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4813,31.54,-7539.870049330655,1.49351288888881,5.0,4.5,1.5,47.10539651555307,-47.10539651555307,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4814,27.87,-7545.351241632876,1.49351288888881,5.0,4.5,1.5,41.62420421333114,-41.62420421333114,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4815,27.96,-7545.216825472877,1.49351288888881,5.0,4.5,1.5,41.758620373331134,-41.758620373331134,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4816,28.04,-7545.097344441763,1.49351288888881,5.0,4.5,1.5,41.87810140444223,-41.87810140444223,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4817,28.85,-7543.887599001764,1.49351288888881,5.0,4.5,1.5,43.087846844442176,-43.087846844442176,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4818,31.7,-7539.631087268432,1.49351288888881,5.0,4.5,1.5,47.344358577775274,-47.344358577775274,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4819,32.54,-7538.376536441765,1.49351288888881,5.0,4.5,1.5,48.598909404441876,-48.598909404441876,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4820,41.25,-4930.857851766665,712.0,0,4.5,1.5,29370.0,-29370.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4821,50.01,1306.2621482333302,712.0,0,4.5,1.5,35607.119999999995,-35607.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4822,49.54,971.6221482333308,712.0,0,4.5,1.5,35272.479999999996,-35272.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4823,54.25,4325.142148233335,712.0,0,4.5,1.5,38626.0,-38626.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4824,90.74,30306.022148233333,712.0,0,4.5,1.5,64606.88,-64606.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4825,54.38,4417.70214823334,712.0,0,4.5,1.5,38718.560000000005,-38718.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4826,41.7,-4610.457851766663,712.0,0,4.5,1.5,29690.4,-29690.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4827,51.44,2324.4221482333337,712.0,0,4.5,1.5,36625.28,-36625.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4828,41.34,-4866.777851766663,712.0,0,4.5,1.5,29434.08,-29434.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4829,50.56,1697.862148233336,712.0,0,4.5,1.5,35998.72,-35998.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4830,37.35,-7423.69472575963,155.50814271959646,3.915864606472636,4.5,1.5,5808.229130576929,-5808.229130576929,16450.26343375593,5.873796909708954,747.1668816157952,16882.420091324202,0,0,1,0,0,0
4831,28.48,-7544.440198770653,1.49351288888881,5.0,4.5,1.5,42.535247075553315,-42.535247075553315,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4832,33.93,-7536.300553526211,1.49351288888881,5.0,4.5,1.5,50.674892319997326,-50.674892319997326,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4833,31.95,-7539.257709046209,1.49351288888881,5.0,4.5,1.5,47.71773679999748,-47.71773679999748,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4834,25.7,-7536.850085221093,-29.60588840274597,5.0,4.5,1.5,-760.8713319505714,760.8713319505714,15861.32299929594,7.5,745.1528934323564,16882.420091324202,0,0,1,0,0,0
4835,24.55,-7482.559172716602,-63.099499849381516,5.0,4.5,1.5,-1549.0927213023162,1549.0927213023162,15064.890992401344,7.5,713.4876574190321,16882.420091324202,0,0,1,0,0,0
4836,26.63,-7547.203197615099,1.49351288888881,5.0,4.5,1.5,39.77224823110901,-39.77224823110901,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4837,31.28,-7540.258362681763,1.49351288888881,5.0,4.5,1.5,46.71708316444198,-46.71708316444198,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4838,33.33,-7537.196661259544,1.49351288888881,5.0,4.5,1.5,49.77878458666404,-49.77878458666404,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4839,33.19,-7537.405753063986,1.49351288888881,5.0,4.5,1.5,49.569692782219605,-49.569692782219605,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4840,34.87,-7534.896651410652,1.49351288888881,5.0,4.5,1.5,52.0787944355528,-52.0787944355528,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4841,40.77,-5272.617851766663,712.0,0,4.5,1.5,29028.24,-29028.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4842,44.74,-2445.977851766664,712.0,0,4.5,1.5,31854.88,-31854.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4843,45.23,-2097.0978517666667,712.0,0,4.5,1.5,32203.76,-32203.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4844,43.29,-3478.3778517666656,712.0,0,4.5,1.5,30822.48,-30822.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4845,37.47,-7404.65820836035,161.73539862589487,3.872029884147936,4.5,1.5,6060.225386512281,-6060.225386512281,16447.434082483865,5.808044826221904,746.2996808483258,16882.420091324202,0,0,1,0,0,0
4846,40.82,-5237.0178517666645,712.0,0,4.5,1.5,29063.84,-29063.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4847,45.15,-2154.057851766666,712.0,0,4.5,1.5,32146.8,-32146.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4848,34.73,-7535.105743215097,1.49351288888881,5.0,4.5,1.5,51.86970263110837,-51.86970263110837,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4849,27.6,-7545.754490112877,1.49351288888881,5.0,4.5,1.5,41.22095573333116,-41.22095573333116,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4850,26.65,-7547.173327357321,1.49351288888881,5.0,4.5,1.5,39.802118488886784,-39.802118488886784,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4851,27.35,-7546.127868335099,1.49351288888881,5.0,4.5,1.5,40.84757751110896,-40.84757751110896,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4852,27.8,-7545.4557875350965,1.49351288888881,5.0,4.5,1.5,41.51965831110892,-41.51965831110892,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4853,43.76,-3143.737851766666,712.0,0,4.5,1.5,31157.12,-31157.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4854,35.43,-7534.060284192876,1.49351288888881,5.0,4.5,1.5,52.91516165333054,-52.91516165333054,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4855,34.52,-7535.419380921763,1.49351288888881,5.0,4.5,1.5,51.55606492444173,-51.55606492444173,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4856,33.19,-7537.405753063986,1.49351288888881,5.0,4.5,1.5,49.569692782219605,-49.569692782219605,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4857,34.31,-7535.733018628433,1.49351288888881,5.0,4.5,1.5,51.242427217775074,-51.242427217775074,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4858,28.82,-7543.932404388432,1.49351288888881,5.0,4.5,1.5,43.04304145777551,-43.04304145777551,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4859,41.81,-4532.1378517666635,712.0,0,4.5,1.5,29768.72,-29768.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4860,37.07,-7507.479385764278,567.0,1.019302850512422,4.5,1.5,21018.69,-21018.69,16184.938975907648,1.528954275768633,670.1056393373742,16882.420091324202,0,0,1,0,0,0
4861,31.55,-7539.855114201766,1.49351288888881,5.0,4.5,1.5,47.12033164444196,-47.12033164444196,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4862,32.29,-7538.7499146639875,1.49351288888881,5.0,4.5,1.5,48.225531182219676,-48.225531182219676,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4863,31.17,-7540.422649099541,1.49351288888881,5.0,4.5,1.5,46.552796746664214,-46.552796746664214,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4864,30.99,-7540.6914814195425,1.49351288888881,5.0,4.5,1.5,46.28396442666422,-46.28396442666422,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4865,27.6,-7545.754490112877,1.49351288888881,5.0,4.5,1.5,41.22095573333116,-41.22095573333116,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4866,24.03,-7446.480860125357,-75.4273934222237,5.0,4.5,1.5,-1812.5202639360357,1812.5202639360357,14781.164717743237,7.5,702.843394040558,16882.420091324202,0,0,1,0,0,0
4867,21.39,-7177.887667539276,-125.3192080055739,5.0,4.5,1.5,-2680.5778592392257,2680.5778592392257,13699.969025960123,7.5,666.9574507268528,16882.420091324202,0,0,1,0,0,0
4868,20.1,-7003.232781521688,-145.12637132173165,5.0,4.5,1.5,-2917.0400635668066,2917.0400635668066,13306.399329486047,7.5,656.533490276109,16882.420091324202,0,0,1,0,0,0
4869,19.36,-6891.914383597089,-155.64299911052197,5.0,4.5,1.5,-3013.2484627797053,3013.2484627797053,13106.992209861139,7.5,652.0229913992637,16882.420091324202,0,0,1,0,0,0
4870,19.19,-6865.255711228921,-157.99599873201737,5.0,4.5,1.5,-3031.9432156674134,3031.9432156674134,13063.335433331407,7.5,651.1165105741111,16882.420091324202,0,0,1,0,0,0
4871,20.42,-7048.920175162862,-140.40059434688527,5.0,4.5,1.5,-2866.9801365633975,2866.9801365633975,13398.220569173414,7.5,658.7976483430527,16882.420091324202,0,0,1,0,0,0
4872,17.65,-6606.226217580079,-178.11040761064018,5.0,4.5,1.5,-3143.648694327799,3143.648694327799,12705.216361384932,7.5,644.9824033687587,16882.420091324202,0,0,1,0,0,0
4873,16.66,-6423.8786526813465,-190.1645760014681,5.0,4.5,1.5,-3168.1418361844585,3168.1418361844585,12504.230041177234,7.5,642.7657782727886,16882.420091324202,0,0,1,0,0,0
4874,16.52,-6397.13934501434,-191.82251640310514,5.0,4.5,1.5,-3168.907970979297,3168.907970979297,12477.424834610154,7.5,642.5507044878334,16882.420091324202,0,0,1,0,0,0
4875,16.12,-6319.472948883076,-196.49449997128858,5.0,4.5,1.5,-3167.491339537172,3167.491339537172,12403.008225680758,7.5,642.0644556770385,16882.420091324202,0,0,1,0,0,0
4876,16.15,-6325.3625820728275,-196.14713169651665,5.0,4.5,1.5,-3167.776176898744,3167.776176898744,12408.483896977606,7.5,642.094473035578,16882.420091324202,0,0,1,0,0,0
4877,17.69,-6613.340629379873,-177.6099992618489,5.0,4.5,1.5,-3141.9208869421077,3141.9208869421077,12713.78711011358,7.5,645.098747151773,16882.420091324202,0,0,1,0,0,0
4878,20.14,-7009.026155853018,-144.54186223420407,5.0,4.5,1.5,-2911.0731053968702,2911.0731053968702,13317.683212296675,7.5,656.8057067937029,16882.420091324202,0,0,1,0,0,0
4879,30.43,-7541.527848637319,1.49351288888881,5.0,4.5,1.5,45.44759720888649,-45.44759720888649,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4880,24.84,-7499.783931690096,-55.60026991770632,5.0,4.5,1.5,-1381.110704755825,1381.110704755825,15240.163033049945,7.5,720.2500476632929,16882.420091324202,0,0,1,0,0,0
4881,31.68,-7539.66095752621,1.49351288888881,5.0,4.5,1.5,47.3144883199975,-47.3144883199975,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4882,23.74,-7423.666477261618,-81.83446681105724,5.0,4.5,1.5,-1942.7502420944988,1942.7502420944988,14636.02995578026,7.5,697.5606685010256,16882.420091324202,0,0,1,0,0,0
4883,21.64,-7208.70317365739,-121.19970203261718,5.0,4.5,1.5,-2622.761551985836,2622.761551985836,13784.60320505731,7.5,669.4232446555193,16882.420091324202,0,0,1,0,0,0
4884,18.75,-6794.429271504479,-163.92643745350114,5.0,4.5,1.5,-3073.620702253146,3073.620702253146,12954.906986165897,7.5,649.0035372604966,16882.420091324202,0,0,1,0,0,0
4885,19.23,-6871.564115644027,-157.44752455084074,5.0,4.5,1.5,-3027.7158971126673,3027.7158971126673,13073.479677183119,7.5,651.3243834686896,16882.420091324202,0,0,1,0,0,0
4886,18.86,-6812.380419635305,-162.4697683578857,5.0,4.5,1.5,-3064.179831229724,3064.179831229724,12981.324875085586,7.5,649.4995156594036,16882.420091324202,0,0,1,0,0,0
4887,20.05,-6995.958241825867,-145.85467696544254,5.0,4.5,1.5,-2924.386273157123,2924.386273157123,13292.368595137305,7.5,656.197425281674,16882.420091324202,0,0,1,0,0,0
4888,21.16,-7148.641126529359,-128.97539416703572,5.0,4.5,1.5,-2729.1193405744757,2729.1193405744757,13625.631578081482,7.5,664.8523504300797,16882.420091324202,0,0,1,0,0,0
4889,21.49,-7190.336886066346,-123.68735011577667,5.0,4.5,1.5,-2658.04115398804,2658.04115398804,13733.385145062184,7.5,667.9224387677181,16882.420091324202,0,0,1,0,0,0
4890,20.37,-7041.881481880815,-141.14665468060707,5.0,4.5,1.5,-2875.1573558439663,2875.1573558439663,13383.635625454091,7.5,658.4306603815587,16882.420091324202,0,0,1,0,0,0
4891,19.33,-6887.238874762881,-156.0699868445717,5.0,4.5,1.5,-3016.832845705571,3016.832845705571,13099.043519331837,7.5,651.8556578703772,16882.420091324202,0,0,1,0,0,0
4892,19.39,-6896.5774318646745,-155.22670210858064,5.0,4.5,1.5,-3009.8457538853786,3009.8457538853786,13114.75314723232,7.5,652.1873417353086,16882.420091324202,0,0,1,0,0,0
4893,19.64,-6934.947991562486,-151.72744713148907,5.0,4.5,1.5,-2979.9270616624453,2979.9270616624453,13180.425526071738,7.5,653.6155744756533,16882.420091324202,0,0,1,0,0,0
4894,18.35,-6727.801834942799,-169.18961867550158,5.0,4.5,1.5,-3104.629502695454,3104.629502695454,12860.641826537289,7.5,647.3386166204755,16882.420091324202,0,0,1,0,0,0
4895,16.89,-6467.301534793986,-187.4190597821818,5.0,4.5,1.5,-3165.5079197210507,3165.5079197210507,12549.07070894504,7.5,643.1703132843261,16882.420091324202,0,0,1,0,0,0
4896,17.15,-6515.622817569916,-184.27580890882714,5.0,4.5,1.5,-3160.3301227863853,3160.3301227863853,12601.091794751848,7.5,643.706749073965,16882.420091324202,0,0,1,0,0,0
4897,16.4,-6374.03590851024,-193.23358122762966,5.0,4.5,1.5,-3169.030732133126,3169.030732133126,12454.774184145288,7.5,642.3851238190207,16882.420091324202,0,0,1,0,0,0
4898,15.19,-6131.799089885,-207.0323173910805,5.0,4.5,1.5,-3144.820901170513,3144.820901170513,12241.362984560566,7.5,641.6319818874492,16882.420091324202,0,0,1,0,0,0
4899,10.14,-4953.603873144348,-258.05288748617545,5.0,4.5,1.5,-2616.656279109819,2616.656279109819,11591.033226353546,7.5,653.701819771197,16882.420091324202,0,0,1,0,0,0
4900,15.3,-6154.505343778936,-205.80814129990958,5.0,4.5,1.5,-3148.8645618886167,3148.8645618886167,12259.691728483966,7.5,641.6340891684174,16882.420091324202,0,0,1,0,0,0
4901,16.5,-6393.300538595463,-192.05822517356836,5.0,4.5,1.5,-3168.960715363878,3168.960715363878,12473.630734774679,7.5,642.5219250100845,16882.420091324202,0,0,1,0,0,0
4902,18.38,-6732.8716699485885,-168.79923257283508,5.0,4.5,1.5,-3102.5298946887087,3102.5298946887087,12867.569297353619,7.5,647.4552047295053,16882.420091324202,0,0,1,0,0,0
4903,19.05,-6843.004091875389,-159.89314833026992,5.0,4.5,1.5,-3045.9644756916423,3045.9644756916423,13028.39777406877,7.5,650.4136462827448,16882.420091324202,0,0,1,0,0,0
4904,23.65,-7416.214263606879,-83.75695303174905,5.0,4.5,1.5,-1980.851939200865,1980.851939200865,14592.808368618307,7.5,696.0106360722248,16882.420091324202,0,0,1,0,0,0
4905,19.56,-6922.764688552426,-152.85383965506963,5.0,4.5,1.5,-2989.821103653162,2989.821103653162,13159.201153602402,7.5,653.14675348212,16882.420091324202,0,0,1,0,0,0
4906,20.03,-6993.038242370812,-146.14506911942212,5.0,4.5,1.5,-2927.285734462025,2927.285734462025,13286.783255329567,7.5,656.064396452675,16882.420091324202,0,0,1,0,0,0
4907,25.6,-7533.737257000295,-32.999602956774886,5.0,4.5,1.5,-844.7898356934371,844.7898356934371,15779.146352126161,7.5,741.7855687682381,16882.420091324202,0,0,1,0,0,0
4908,25.07,-7511.850546681595,-49.2599924270848,5.0,4.5,1.5,-1234.948010147016,1234.948010147016,15389.809588088448,7.5,726.124267292276,16882.420091324202,0,0,1,0,0,0
4909,33.67,-7536.688866877319,1.49351288888881,5.0,4.5,1.5,50.28657896888624,-50.28657896888624,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4910,35.53,-7533.9109329039875,1.49351288888881,5.0,4.5,1.5,53.06451294221942,-53.06451294221942,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4911,39.08,-6475.897851766666,712.0,0,4.5,1.5,27824.96,-27824.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4912,31.38,-7540.109011392875,1.49351288888881,5.0,4.5,1.5,46.86643445333086,-46.86643445333086,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4913,28.7,-7544.111625935098,1.49351288888881,5.0,4.5,1.5,42.86381991110885,-42.86381991110885,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4914,46.3,-1335.2578517666666,712.0,0,4.5,1.5,32965.6,-32965.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4915,31.8,-7539.481735979543,1.49351288888881,5.0,4.5,1.5,47.49370986666416,-47.49370986666416,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4916,22.64,-7321.312894918654,-103.7130639497569,5.0,4.5,1.5,-2348.063767822496,2348.063767822496,14153.707890221984,7.5,680.9454371296649,16882.420091324202,0,0,1,0,0,0
4917,24.39,-7472.145986508837,-67.03300981263558,5.0,4.5,1.5,-1634.9351093301818,1634.9351093301818,14973.747275993563,7.5,710.025459616664,16882.420091324202,0,0,1,0,0,0
4918,21.1,-7140.872615201735,-129.92776070605254,5.0,4.5,1.5,-2741.4757508977086,2741.4757508977086,13606.39017387772,7.5,664.3170936925529,16882.420091324202,0,0,1,0,0,0
4919,19.4,-6898.129006781536,-155.0878681180406,5.0,4.5,1.5,-3008.7046414899874,3008.7046414899874,13117.343868795237,7.5,652.2424165966302,16882.420091324202,0,0,1,0,0,0
4920,17.03,-6493.422255097338,-185.73189522501417,5.0,4.5,1.5,-3163.0141756819917,3163.0141756819917,12576.903150618722,7.5,643.4485813526289,16882.420091324202,0,0,1,0,0,0
4921,17.23,-6530.325898457879,-183.30040827368293,5.0,4.5,1.5,-3158.266034555557,3158.266034555557,12617.38189964036,7.5,643.8889697768502,16882.420091324202,0,0,1,0,0,0
4922,17.27,-6537.648129779681,-182.81070469017186,5.0,4.5,1.5,-3157.140869999268,3157.140869999268,12625.586515384844,7.5,643.9832500779767,16882.420091324202,0,0,1,0,0,0
4923,17.2,-6524.821391135615,-183.66652007469267,5.0,4.5,1.5,-3159.064145284714,3159.064145284714,12611.259362643887,7.5,643.8197038711617,16882.420091324202,0,0,1,0,0,0
4924,17.13,-6511.9348647131255,-184.51894580969557,5.0,4.5,1.5,-3160.809541720085,3160.809541720085,12597.041987318647,7.5,643.6624843987217,16882.420091324202,0,0,1,0,0,0
4925,17.74,-6622.20546026922,-176.98294881038507,5.0,4.5,1.5,-3139.677511896231,3139.677511896231,12724.552002692672,7.5,645.2472208232145,16882.420091324202,0,0,1,0,0,0
4926,16.73,-6437.161134368536,-189.33196739219844,5.0,4.5,1.5,-3167.52381447148,3167.52381447148,12517.769164119933,7.5,642.882106731297,16882.420091324202,0,0,1,0,0,0
4927,19.48,-6910.49153048189,-153.9739037160106,5.0,4.5,1.5,-2999.4116443878866,2999.4116443878866,13138.175662965088,7.5,652.6890971809094,16882.420091324202,0,0,1,0,0,0
4928,18.16,-6695.421997955756,-171.64656792898467,5.0,4.5,1.5,-3117.1016735903618,3117.1016735903618,12817.282675008239,7.5,646.6305412907229,16882.420091324202,0,0,1,0,0,0
4929,19.77,-6954.552929303167,-149.88381104300086,5.0,4.5,1.5,-2963.202944320127,2963.202944320127,13215.336911790293,7.5,654.4013635555987,16882.420091324202,0,0,1,0,0,0
4930,26.35,-7547.537254654089,-2.052549642971384,5.0,4.5,1.5,-54.084683092295975,54.084683092295975,16538.167991314374,7.5,773.5311316143593,16882.420091324202,0,0,1,0,0,0
