,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5015,14.51,355.4247417876072,-659.6383232550305,5.0,3.73,1.5,-9571.352070430492,9571.352070430492,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5016,13.41,1081.02689736814,-659.6383232550305,5.0,3.73,1.5,-8845.74991484996,8845.74991484996,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5017,9.07,3943.857220294972,-659.6383232550305,5.0,3.73,1.5,-5982.919591923127,5982.919591923127,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5018,9.35,3759.158489783564,-659.6383232550305,5.0,3.73,1.5,-6167.618322434535,6167.618322434535,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5019,10.72,2855.453986924172,-659.6383232550305,5.0,3.73,1.5,-7071.322825293928,7071.322825293928,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5020,8.8,4121.95956757383,-659.6383232550305,5.0,3.73,1.5,-5804.817244644269,5804.817244644269,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5021,-4.03,12585.119254935871,-659.6383232550305,5.0,3.73,1.5,2658.3424427177733,-2658.3424427177733,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5022,-0.74,10414.909171426822,-659.6383232550305,5.0,3.73,1.5,488.13235920872256,-488.13235920872256,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5023,16.54,-983.6410544201058,-659.6383232550305,5.0,3.73,1.5,-10910.417866638205,10910.417866638205,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5024,19.09,-2665.7187787204325,-659.6383232550305,5.0,3.73,1.5,-12592.495590938532,12592.495590938532,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5025,23.97,-5884.753796204981,-659.6383232550305,5.0,3.73,1.5,-15811.530608423082,15811.530608423082,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5026,25.36,-6801.651065529475,-659.6383232550305,5.0,3.73,1.5,-16728.427877747574,16728.427877747574,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5027,20.91,-3866.260527044587,-659.6383232550305,5.0,3.73,1.5,-13793.037339262688,13793.037339262688,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5028,20.58,-3648.579880370427,-659.6383232550305,5.0,3.73,1.5,-13575.356692588526,13575.356692588526,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5029,20.49,-3589.2124312774754,-659.6383232550305,5.0,3.73,1.5,-13515.989243495575,13515.989243495575,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5030,18.95,-2573.369413464728,-659.6383232550305,5.0,3.73,1.5,-12500.146225682827,12500.146225682827,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5031,18.01,-1953.309389605001,-659.6383232550305,5.0,3.73,1.5,-11880.0862018231,11880.0862018231,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5032,18.52,-2289.724934465064,-659.6383232550305,5.0,3.73,1.5,-12216.501746683165,12216.501746683165,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5033,20.64,-3688.1581797657323,-659.6383232550305,5.0,3.73,1.5,-13614.93499198383,13614.93499198383,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5034,19.17,-2718.4898445808353,-659.6383232550305,5.0,3.73,1.5,-12645.266656798936,12645.266656798936,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5035,19.9,-3200.0258205570076,-659.6383232550305,5.0,3.73,1.5,-13126.802632775107,13126.802632775107,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5036,21.82,-4466.531401206668,-659.6383232550305,5.0,3.73,1.5,-14393.308213424765,14393.308213424765,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5037,19.98,-3252.7968864174104,-659.6383232550305,5.0,3.73,1.5,-13179.57369863551,13179.57369863551,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5038,18.26,-2118.218970418758,-659.6383232550305,5.0,3.73,1.5,-12044.995782636859,12044.995782636859,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5039,17.81,-1821.381724953993,-659.6383232550305,5.0,3.73,1.5,-11748.158537172092,11748.158537172092,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5040,19.18,-2725.086227813386,-659.6383232550305,5.0,3.73,1.5,-12651.863040031485,12651.863040031485,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5041,17.36,-1524.5444794892296,-659.6383232550305,5.0,3.73,1.5,-11451.321291707329,11451.321291707329,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5042,16.95,-1254.0927669546668,-659.6383232550305,5.0,3.73,1.5,-11180.869579172766,11180.869579172766,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5043,15.69,-422.9484796533302,-659.6383232550305,5.0,3.73,1.5,-10349.725291871428,10349.725291871428,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5044,17.14,-1379.4240483731242,-659.6383232550305,5.0,3.73,1.5,-11306.200860591223,11306.200860591223,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5045,19.15,-2705.297078115734,-659.6383232550305,5.0,3.73,1.5,-12632.073890333833,12632.073890333833,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5046,18.83,-2494.2128146741247,-659.6383232550305,5.0,3.73,1.5,-12420.989626892224,12420.989626892224,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5047,21.98,-4572.073532927472,-659.6383232550305,5.0,3.73,1.5,-14498.85034514557,14498.85034514557,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5048,22.12,-4664.422898183177,-659.6383232550305,5.0,3.73,1.5,-14591.199710401275,14591.199710401275,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5049,27.11,-7956.018131225779,-659.6383232550305,5.0,3.73,1.5,-17882.794943443878,17882.794943443878,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5050,40.97,-953.7224395923032,650.0,0,3.73,1.5,26630.5,-26630.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5051,70.14,18006.777560407696,650.0,0,3.73,1.5,45591.0,-45591.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5052,25.62,-6973.157029575783,-659.6383232550305,5.0,3.73,1.5,-16899.93384179388,16899.93384179388,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5053,26.29,-7415.1147061566535,-659.6383232550305,5.0,3.73,1.5,-17341.891518374752,17341.891518374752,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5054,111.87,45131.2775604077,650.0,0,3.73,1.5,72715.5,-72715.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5055,25.02,-6577.374035622763,-659.6383232550305,5.0,3.73,1.5,-16504.15084784086,16504.15084784086,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5056,25.64,-6986.349796040884,-659.6383232550305,5.0,3.73,1.5,-16913.126608258983,16913.126608258983,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5057,30.5,-7759.222439592303,650.0,0,3.73,1.5,19825.0,-19825.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5058,71.87,19131.277560407696,650.0,0,3.73,1.5,46715.5,-46715.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5059,152.94,71826.7775604077,650.0,0,3.73,1.5,99411.0,-99411.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5060,30.24,-7928.222439592303,650.0,0,3.73,1.5,19656.0,-19656.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5061,135.16,60269.7775604077,650.0,0,3.73,1.5,87854.0,-87854.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5062,20.73,-3747.525628858684,-659.6383232550305,5.0,3.73,1.5,-13674.302441076783,13674.302441076783,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5063,18.88,-2527.194730836876,-659.6383232550305,5.0,3.73,1.5,-12453.971543054975,12453.971543054975,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5064,17.51,-1623.4902279774847,-659.6383232550305,5.0,3.73,1.5,-11550.267040195586,11550.267040195586,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5065,17.19,-1412.405964535877,-659.6383232550305,5.0,3.73,1.5,-11339.182776753976,11339.182776753976,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5066,15.16,-73.34016832816226,-659.6383232550305,5.0,3.73,1.5,-10000.116980546263,10000.116980546263,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5067,11.12,2591.5986576221608,-659.6383232550305,5.0,3.73,1.5,-7335.178154595938,7335.178154595938,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5068,6.06,5929.368573292614,-659.6383232550305,5.0,3.73,1.5,-3997.4082389254845,3997.4082389254845,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5069,14.42,414.7921908805606,-659.6383232550305,5.0,3.73,1.5,-9511.98462133754,9511.98462133754,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5070,15.11,-40.35825216541119,-659.6383232550305,5.0,3.73,1.5,-9967.13506438351,9967.13506438351,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5071,17.64,-1709.2432100006386,-659.6383232550305,5.0,3.73,1.5,-11636.02002221874,11636.02002221874,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5072,19.35,-2837.224742766742,-659.6383232550305,5.0,3.73,1.5,-12764.001554984841,12764.001554984841,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5073,18.1,-2012.6768386979543,-659.6383232550305,5.0,3.73,1.5,-11939.453650916053,11939.453650916053,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5074,19.54,-2962.556024185196,-659.6383232550305,5.0,3.73,1.5,-12889.332836403295,12889.332836403295,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5075,19.05,-2639.333245790232,-659.6383232550305,5.0,3.73,1.5,-12566.110058008331,12566.110058008331,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5076,20.4,-3529.844982184522,-659.6383232550305,5.0,3.73,1.5,-13456.621794402621,13456.621794402621,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5077,58.44,10401.777560407696,650.0,0,3.73,1.5,37986.0,-37986.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5078,22.08,-4638.037365252974,-659.6383232550305,5.0,3.73,1.5,-14564.814177471073,14564.814177471073,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5079,25.11,-6636.741484715718,-659.6383232550305,5.0,3.73,1.5,-16563.518296933817,16563.518296933817,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5080,34.6,-5094.222439592303,650.0,0,3.73,1.5,22490.0,-22490.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5081,24.72,-6379.482538646254,-659.6383232550305,5.0,3.73,1.5,-16306.259350864353,16306.259350864353,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5082,25.66,-6999.542562505982,-659.6383232550305,5.0,3.73,1.5,-16926.319374724084,16926.319374724084,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5083,22.92,-5192.133556787201,-659.6383232550305,5.0,3.73,1.5,-15118.9103690053,15118.9103690053,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5084,21.98,-4572.073532927472,-659.6383232550305,5.0,3.73,1.5,-14498.85034514557,14498.85034514557,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5085,20.96,-3899.24244320734,-659.6383232550305,5.0,3.73,1.5,-13826.01925542544,13826.01925542544,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5086,19.86,-3173.6402876268053,-659.6383232550305,5.0,3.73,1.5,-13100.417099844906,13100.417099844906,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5087,18.89,-2533.791114069428,-659.6383232550305,5.0,3.73,1.5,-12460.567926287527,12460.567926287527,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5088,16.62,-1036.4121202805086,-659.6383232550305,5.0,3.73,1.5,-10963.188932498608,10963.188932498608,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5089,15.07,-13.97271923521069,-659.6383232550305,5.0,3.73,1.5,-9940.74953145331,9940.74953145331,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5090,14.62,282.8645262295545,-659.6383232550305,5.0,3.73,1.5,-9643.912285988547,9643.912285988547,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5091,14.35,460.966873508411,-659.6383232550305,5.0,3.73,1.5,-9465.809938709688,9465.809938709688,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5092,14.65,263.07537653190275,-659.6383232550305,5.0,3.73,1.5,-9663.701435686196,9663.701435686196,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5093,16.47,-937.4663717922517,-659.6383232550305,5.0,3.73,1.5,-10864.243184010353,10864.243184010353,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5094,17.73,-1768.610659093592,-659.6383232550305,5.0,3.73,1.5,-11695.387471311691,11695.387471311691,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5095,18.28,-2131.4117368838592,-659.6383232550305,5.0,3.73,1.5,-12058.188549101958,12058.188549101958,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5096,20.63,-3681.56179653318,-659.6383232550305,5.0,3.73,1.5,-13608.338608751279,13608.338608751279,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5097,19.96,-3239.6041199523092,-659.6383232550305,5.0,3.73,1.5,-13166.38093217041,13166.38093217041,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5098,20.72,-3740.9292456261333,-659.6383232550305,5.0,3.73,1.5,-13667.70605784423,13667.70605784423,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5099,21.15,-4024.5737246257954,-659.6383232550305,5.0,3.73,1.5,-13951.350536843895,13951.350536843895,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5100,21.95,-4552.284383229822,-659.6383232550305,5.0,3.73,1.5,-14479.061195447919,14479.061195447919,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5101,24.43,-6188.187424902297,-659.6383232550305,5.0,3.73,1.5,-16114.964237120395,16114.964237120395,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5102,31.08,-7382.222439592303,650.0,0,3.73,1.5,20202.0,-20202.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5103,55.19,8289.277560407696,650.0,0,3.73,1.5,35873.5,-35873.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5104,82.98,26352.7775604077,650.0,0,3.73,1.5,53937.0,-53937.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5105,34.01,-5477.722439592303,650.0,0,3.73,1.5,22106.5,-22106.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5106,29.64,-8318.222439592304,650.0,0,3.73,1.5,19266.0,-19266.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5107,25.8,-7091.89192776169,-659.6383232550305,5.0,3.73,1.5,-17018.66873997979,17018.66873997979,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5108,22.49,-4908.489077787535,-659.6383232550305,5.0,3.73,1.5,-14835.265890005636,14835.265890005636,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5109,20.93,-3879.45329350969,-659.6383232550305,5.0,3.73,1.5,-13806.23010572779,13806.23010572779,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5110,20.23,-3417.7064672311676,-659.6383232550305,5.0,3.73,1.5,-13344.483279449267,13344.483279449267,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5111,17.22,-1432.1951142335251,-659.6383232550305,5.0,3.73,1.5,-11358.971926451624,11358.971926451624,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5112,16.99,-1280.4782998848673,-659.6383232550305,5.0,3.73,1.5,-11207.255112102968,11207.255112102968,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5113,16.59,-1016.622970582855,-659.6383232550305,5.0,3.73,1.5,-10943.399782800956,10943.399782800956,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5114,16.72,-1102.375952606009,-659.6383232550305,5.0,3.73,1.5,-11029.15276482411,11029.15276482411,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5115,15.7,-429.54486288587896,-659.6383232550305,5.0,3.73,1.5,-10356.321675103978,10356.321675103978,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5116,16.43,-911.0808388620512,-659.6383232550305,5.0,3.73,1.5,-10837.85765108015,10837.85765108015,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5117,19.63,-3021.9234732781492,-659.6383232550305,5.0,3.73,1.5,-12948.700285496248,12948.700285496248,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5118,19.93,-3219.8149702546593,-659.6383232550305,5.0,3.73,1.5,-13146.591782472758,13146.591782472758,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5119,27.29,-8074.753029411682,-659.6383232550305,5.0,3.73,1.5,-18001.52984162978,18001.52984162978,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5120,21.88,-4506.109700601968,-659.6383232550305,5.0,3.73,1.5,-14432.886512820067,14432.886512820067,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5121,22.06,-4624.844598787873,-659.6383232550305,5.0,3.73,1.5,-14551.621411005972,14551.621411005972,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5122,23.32,-5455.988886089213,-659.6383232550305,5.0,3.73,1.5,-15382.765698307312,15382.765698307312,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5123,24.05,-5937.524862065384,-659.6383232550305,5.0,3.73,1.5,-15864.301674283484,15864.301674283484,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5124,24.72,-6379.482538646254,-659.6383232550305,5.0,3.73,1.5,-16306.259350864353,16306.259350864353,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5125,29.28,-8552.222439592304,650.0,0,3.73,1.5,19032.0,-19032.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5126,35.13,-4749.722439592303,650.0,0,3.73,1.5,22834.5,-22834.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5127,87.1,29030.777560407685,650.0,0,3.73,1.5,56614.99999999999,-56614.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5128,29.67,-8298.722439592304,650.0,0,3.73,1.5,19285.5,-19285.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5129,24.86,-6471.831903901961,-659.6383232550305,5.0,3.73,1.5,-16398.60871612006,16398.60871612006,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5130,23.64,-5667.073149530823,-659.6383232550305,5.0,3.73,1.5,-15593.849961748921,15593.849961748921,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5131,23.59,-5634.091233368072,-659.6383232550305,5.0,3.73,1.5,-15560.86804558617,15560.86804558617,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5132,23.11,-5317.464838205657,-659.6383232550305,5.0,3.73,1.5,-15244.241650423755,15244.241650423755,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5133,21.78,-4440.145868276466,-659.6383232550305,5.0,3.73,1.5,-14366.922680494565,14366.922680494565,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5134,22.45,-4882.103544857335,-659.6383232550305,5.0,3.73,1.5,-14808.880357075435,14808.880357075435,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5135,21.54,-4281.832670695258,-659.6383232550305,5.0,3.73,1.5,-14208.609482913356,14208.609482913356,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
