,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4180,12.66,10088.49003515319,-719.926451735275,5.0,2.73,1.5,-9114.268878968582,9114.268878968582,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4181,17.06,6920.81364751798,-719.926451735275,5.0,2.73,1.5,-12281.94526660379,12281.94526660379,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4182,20.49,4451.465918065989,-719.926451735275,5.0,2.73,1.5,-14751.292996055783,14751.292996055783,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4183,20.95,4120.299750267763,-719.926451735275,5.0,2.73,1.5,-15082.459163854011,15082.459163854011,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4184,22.31,3141.199775907788,-719.926451735275,5.0,2.73,1.5,-16061.559138213985,16061.559138213985,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4185,22.58,2946.819633939264,-719.926451735275,5.0,2.73,1.5,-16255.939280182509,16255.939280182509,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4186,22.6,2932.4211049045557,-719.926451735275,5.0,2.73,1.5,-16270.337809217217,16270.337809217217,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4187,23.18,2514.8637628980982,-719.926451735275,5.0,2.73,1.5,-16687.895151223674,16687.895151223674,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4188,24.52,1550.1623175728278,-719.926451735275,5.0,2.73,1.5,-17652.59659654894,17652.59659654894,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4189,23.08,2586.8564080716246,-719.926451735275,5.0,2.73,1.5,-16615.902506050144,16615.902506050144,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4190,27.81,-818.3957086362238,-719.926451735275,5.0,2.73,1.5,-20021.154622757997,20021.154622757997,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4191,24.98,1218.9961497746012,-719.926451735275,5.0,2.73,1.5,-17983.76276434717,17983.76276434717,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4192,23.53,2262.8895047907504,-719.926451735275,5.0,2.73,1.5,-16939.869409331022,16939.869409331022,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4193,23.42,2342.081414481629,-719.926451735275,5.0,2.73,1.5,-16860.677499640144,16860.677499640144,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4194,23.42,2342.081414481629,-719.926451735275,5.0,2.73,1.5,-16860.677499640144,16860.677499640144,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4195,23.15,2536.4615564501587,-719.926451735275,5.0,2.73,1.5,-16666.297357671614,16666.297357671614,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4196,22.66,2889.225517800442,-719.926451735275,5.0,2.73,1.5,-16313.533396321332,16313.533396321332,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4197,21.49,3731.5394663307147,-719.926451735275,5.0,2.73,1.5,-15471.219447791058,15471.219447791058,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4198,18.56,5840.923969915069,-719.926451735275,5.0,2.73,1.5,-13361.834944206703,13361.834944206703,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4199,15.26,8216.681260641477,-719.926451735275,5.0,2.73,1.5,-10986.077653480297,10986.077653480297,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4200,14.32,8893.412125272635,-719.926451735275,5.0,2.73,1.5,-10309.346788849138,10309.346788849138,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4201,12.16,10448.453261020828,-719.926451735275,5.0,2.73,1.5,-8754.305653100944,8754.305653100944,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4202,11.49,10930.803983683461,-719.926451735275,5.0,2.73,1.5,-8271.95493043831,8271.95493043831,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4203,8.4,13155.37671954546,-719.926451735275,5.0,2.73,1.5,-6047.38219457631,6047.38219457631,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4204,13.22,9685.331222181436,-719.926451735275,5.0,2.73,1.5,-9517.427691940336,9517.427691940336,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4205,15.45,8079.895234811773,-719.926451735275,5.0,2.73,1.5,-11122.863679309998,11122.863679309998,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4206,19.46,5192.990163353319,-719.926451735275,5.0,2.73,1.5,-14009.768750768453,14009.768750768453,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4207,20.73,4278.68356964952,-719.926451735275,5.0,2.73,1.5,-14924.07534447225,14924.07534447225,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4208,21.16,3969.1151954033526,-719.926451735275,5.0,2.73,1.5,-15233.64371871842,15233.64371871842,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4209,21.98,3378.7755049804277,-719.926451735275,5.0,2.73,1.5,-15823.983409141345,15823.983409141345,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4210,22.05,3328.380653358958,-719.926451735275,5.0,2.73,1.5,-15874.378260762815,15874.378260762815,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4211,22.27,3169.996833977199,-719.926451735275,5.0,2.73,1.5,-16032.762080144574,16032.762080144574,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4212,23.21,2493.2659693460378,-719.926451735275,5.0,2.73,1.5,-16709.492944775735,16709.492944775735,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4213,22.54,2975.616692008675,-719.926451735275,5.0,2.73,1.5,-16227.142222113098,16227.142222113098,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4214,22.63,2910.8233113525007,-719.926451735275,5.0,2.73,1.5,-16291.935602769272,16291.935602769272,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4215,22.66,2889.225517800442,-719.926451735275,5.0,2.73,1.5,-16313.533396321332,16313.533396321332,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4216,23.53,2262.8895047907504,-719.926451735275,5.0,2.73,1.5,-16939.869409331022,16939.869409331022,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4217,23.57,2234.0924467213413,-719.926451735275,5.0,2.73,1.5,-16968.66646740043,16968.66646740043,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4218,24.0,1924.5240724751716,-719.926451735275,5.0,2.73,1.5,-17278.2348416466,17278.2348416466,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4219,24.69,1427.7748207778318,-719.926451735275,5.0,2.73,1.5,-17774.98409334394,17774.98409334394,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4220,24.75,1384.5792336737181,-719.926451735275,5.0,2.73,1.5,-17818.17968044806,17818.17968044806,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4221,22.53,2982.815956526027,-719.926451735275,5.0,2.73,1.5,-16219.942957595747,16219.942957595747,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4222,20.63,4350.676214823048,-719.926451735275,5.0,2.73,1.5,-14852.082699298722,14852.082699298722,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4223,19.47,5185.79089883597,-719.926451735275,5.0,2.73,1.5,-14016.968015285804,14016.968015285804,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4224,16.0,7683.935686357372,-719.926451735275,5.0,2.73,1.5,-11518.8232277644,11518.8232277644,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4225,16.3,7467.957750836789,-719.926451735275,5.0,2.73,1.5,-11734.801163284983,11734.801163284983,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4226,15.81,7820.721712187074,-719.926451735275,5.0,2.73,1.5,-11382.037201934698,11382.037201934698,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4227,15.75,7863.91729929119,-719.926451735275,5.0,2.73,1.5,-11338.84161483058,11338.84161483058,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4228,16.58,7266.378344350913,-719.926451735275,5.0,2.73,1.5,-11936.380569770858,11936.380569770858,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4229,18.66,5768.931324741541,-719.926451735275,5.0,2.73,1.5,-13433.827589380231,13433.827589380231,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4230,20.88,4170.69460188923,-719.926451735275,5.0,2.73,1.5,-15032.064312232542,15032.064312232542,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4231,21.41,3789.1335824695348,-719.926451735275,5.0,2.73,1.5,-15413.625331652238,15413.625331652238,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4232,23.0,2644.45052421045,-719.926451735275,5.0,2.73,1.5,-16558.308389911326,16558.308389911326,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4233,31.74,-3647.706663955854,-719.926451735275,5.0,2.73,1.5,-22850.465578077627,22850.465578077627,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4234,24.7,1420.5755562604832,-719.926451735275,5.0,2.73,1.5,-17782.183357861293,17782.183357861293,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4235,24.62,1478.1696723993014,-719.926451735275,5.0,2.73,1.5,-17724.58924172247,17724.58924172247,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4236,25.5,844.634394872261,-719.926451735275,5.0,2.73,1.5,-18358.12451924951,18358.12451924951,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4237,26.25,304.689556070804,-719.926451735275,5.0,2.73,1.5,-18898.06935805097,18898.06935805097,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4238,26.93,-184.86043110918354,-719.926451735275,5.0,2.73,1.5,-19387.619345230956,19387.619345230956,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4239,27.29,-444.03395373388,-719.926451735275,5.0,2.73,1.5,-19646.792867855653,19646.792867855653,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4240,29.83,-2272.647141141482,-719.926451735275,5.0,2.73,1.5,-21475.40605526325,21475.40605526325,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4241,29.47,-2013.4736185167817,-719.926451735275,5.0,2.73,1.5,-21216.232532638554,21216.232532638554,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4242,24.53,1542.9630530554755,-719.926451735275,5.0,2.73,1.5,-17659.795861066297,17659.795861066297,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4243,24.44,1607.7564337116532,-719.926451735275,5.0,2.73,1.5,-17595.002480410123,17595.002480410123,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4244,24.42,1622.1549627463542,-719.926451735275,5.0,2.73,1.5,-17580.60395137542,17580.60395137542,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4245,23.02,2630.051995175742,-719.926451735275,5.0,2.73,1.5,-16572.70691894603,16572.70691894603,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4246,21.54,3695.5431437439497,-719.926451735275,5.0,2.73,1.5,-15507.215770377823,15507.215770377823,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4247,20.67,4321.879156753637,-719.926451735275,5.0,2.73,1.5,-14880.879757368135,14880.879757368135,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4248,19.24,5351.373982735082,-719.926451735275,5.0,2.73,1.5,-13851.38493138669,13851.38493138669,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4249,17.68,6474.4592474421115,-719.926451735275,5.0,2.73,1.5,-12728.299666679663,12728.299666679663,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4250,17.17,6841.621737827099,-719.926451735275,5.0,2.73,1.5,-12361.137176294673,12361.137176294673,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4251,16.79,7115.193789486506,-719.926451735275,5.0,2.73,1.5,-12087.565124635266,12087.565124635266,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4252,18.69,5747.3335311894825,-719.926451735275,5.0,2.73,1.5,-13455.425382932292,13455.425382932292,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4253,20.08,4746.6357632774525,-719.926451735275,5.0,2.73,1.5,-14456.123150844322,14456.123150844322,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4254,20.74,4271.4843051321695,-719.926451735275,5.0,2.73,1.5,-14931.274608989603,14931.274608989603,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4255,21.65,3616.351234053071,-719.926451735275,5.0,2.73,1.5,-15586.407680068703,15586.407680068703,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4256,22.67,2882.026253283088,-719.926451735275,5.0,2.73,1.5,-16320.732660838687,16320.732660838687,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4257,24.02,1910.125543440467,-719.926451735275,5.0,2.73,1.5,-17292.633370681306,17292.633370681306,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4258,26.42,182.30205927580437,-719.926451735275,5.0,2.73,1.5,-19020.45685484597,19020.45685484597,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4259,25.45,880.6307174590261,-719.926451735275,5.0,2.73,1.5,-18322.12819666275,18322.12819666275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4260,26.45,160.70426572375118,-719.926451735275,5.0,2.73,1.5,-19042.054648398025,19042.054648398025,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4261,30.81,-2978.1750638420485,-719.926451735275,5.0,2.73,1.5,-22180.93397796382,22180.93397796382,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4262,30.61,-2834.1897734949957,-719.926451735275,5.0,2.73,1.5,-22036.94868761677,22036.94868761677,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4263,31.14,-3215.750792914692,-719.926451735275,5.0,2.73,1.5,-22418.509707036465,22418.509707036465,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4264,39.33,-8120.8899194240375,-139.1597779405625,1.0,2.73,1.5,-5473.154066402322,5473.154066402322,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4265,26.49,131.90720765433844,-719.926451735275,5.0,2.73,1.5,-19070.851706467434,19070.851706467434,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4266,25.42,902.2285110110793,-719.926451735275,5.0,2.73,1.5,-18300.530403110693,18300.530403110693,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4267,25.18,1075.0108594275484,-719.926451735275,5.0,2.73,1.5,-18127.748054694224,18127.748054694224,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4268,25.89,563.8630786955041,-719.926451735275,5.0,2.73,1.5,-18638.89583542627,18638.89583542627,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4269,24.72,1406.177027225775,-719.926451735275,5.0,2.73,1.5,-17796.581886895998,17796.581886895998,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4270,22.98,2658.849053245151,-719.926451735275,5.0,2.73,1.5,-16543.90986087662,16543.90986087662,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4271,21.93,3414.7718275671928,-719.926451735275,5.0,2.73,1.5,-15787.98708655458,15787.98708655458,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4272,19.87,4897.820318141858,-719.926451735275,5.0,2.73,1.5,-14304.938595979915,14304.938595979915,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4273,17.72,6445.662189372699,-719.926451735275,5.0,2.73,1.5,-12757.096724749072,12757.096724749072,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4274,17.01,6956.809970104743,-719.926451735275,5.0,2.73,1.5,-12245.94894401703,12245.94894401703,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4275,16.81,7100.795260451801,-719.926451735275,5.0,2.73,1.5,-12101.963653669973,12101.963653669973,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4276,17.14,6863.219531379158,-719.926451735275,5.0,2.73,1.5,-12339.539382742614,12339.539382742614,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4277,18.31,6020.905582848887,-719.926451735275,5.0,2.73,1.5,-13181.853331272885,13181.853331272885,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4278,21.49,3731.5394663307147,-719.926451735275,5.0,2.73,1.5,-15471.219447791058,15471.219447791058,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4279,22.45,3040.410072664849,-719.926451735275,5.0,2.73,1.5,-16162.348841456924,16162.348841456924,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4280,23.92,1982.1181886139934,-719.926451735275,5.0,2.73,1.5,-17220.64072550778,17220.64072550778,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4281,24.99,1211.7968852572526,-719.926451735275,5.0,2.73,1.5,-17990.96202886452,17990.96202886452,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4282,25.45,880.6307174590261,-719.926451735275,5.0,2.73,1.5,-18322.12819666275,18322.12819666275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4283,24.02,1910.125543440467,-719.926451735275,5.0,2.73,1.5,-17292.633370681306,17292.633370681306,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4284,23.89,2003.715982166054,-719.926451735275,5.0,2.73,1.5,-17199.04293195572,17199.04293195572,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4285,25.02,1190.1990917051921,-719.926451735275,5.0,2.73,1.5,-18012.55982241658,18012.55982241658,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4286,26.73,-40.8751407621271,-719.926451735275,5.0,2.73,1.5,-19243.6340548839,19243.6340548839,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4287,29.83,-2272.647141141482,-719.926451735275,5.0,2.73,1.5,-21475.40605526325,21475.40605526325,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4288,34.22,-5433.124264259339,-719.926451735275,5.0,2.73,1.5,-24635.88317838111,24635.88317838111,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4289,28.62,-1401.5361345417982,-719.926451735275,5.0,2.73,1.5,-20604.29504866357,20604.29504866357,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4290,26.63,31.117504411399295,-719.926451735275,5.0,2.73,1.5,-19171.641409710373,19171.641409710373,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4291,25.32,974.2211561846093,-719.926451735275,5.0,2.73,1.5,-18228.537757937163,18228.537757937163,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4292,28.16,-1070.3699667435717,-719.926451735275,5.0,2.73,1.5,-20273.128880865344,20273.128880865344,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4293,22.95,2680.4468467972115,-719.926451735275,5.0,2.73,1.5,-16522.31206732456,16522.31206732456,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4294,21.65,3616.351234053071,-719.926451735275,5.0,2.73,1.5,-15586.407680068703,15586.407680068703,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4295,21.34,3839.5284340910025,-719.926451735275,5.0,2.73,1.5,-15363.230480030768,15363.230480030768,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4296,20.55,4408.27033096187,-719.926451735275,5.0,2.73,1.5,-14794.488583159902,14794.488583159902,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4297,19.47,5185.79089883597,-719.926451735275,5.0,2.73,1.5,-14016.968015285804,14016.968015285804,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4298,18.74,5711.337208602719,-719.926451735275,5.0,2.73,1.5,-13491.421705519053,13491.421705519053,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4299,17.03,6942.411441070039,-719.926451735275,5.0,2.73,1.5,-12260.347473051734,12260.347473051734,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4300,16.69,7187.186434660032,-719.926451735275,5.0,2.73,1.5,-12015.57247946174,12015.57247946174,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4301,17.11,6884.817324931217,-719.926451735275,5.0,2.73,1.5,-12317.941589190556,12317.941589190556,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4302,19.88,4890.621053624505,-719.926451735275,5.0,2.73,1.5,-14312.137860497267,14312.137860497267,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4303,21.87,3457.9674146713082,-719.926451735275,5.0,2.73,1.5,-15744.791499450464,15744.791499450464,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4304,81.28,-13958.642604030634,-139.1597779405625,1.0,2.73,1.5,-11310.906751008919,11310.906751008919,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4305,36.95,-7789.689647925499,-139.1597779405625,1.0,2.73,1.5,-5141.953794903785,5141.953794903785,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4306,130.67,-20831.744036515014,-139.1597779405625,1.0,2.73,1.5,-18184.0081834933,18184.0081834933,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4307,42.94,-8623.256717789469,-139.1597779405625,1.0,2.73,1.5,-5975.520864767753,5975.520864767753,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4308,32.83,-4432.426496347303,-719.926451735275,5.0,2.73,1.5,-23635.185410469076,23635.185410469076,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4309,28.76,-1502.3258377847374,-719.926451735275,5.0,2.73,1.5,-20705.08475190651,20705.08475190651,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4310,177.13,-27297.107319633546,-139.1597779405625,1.0,2.73,1.5,-24649.371466611832,24649.371466611832,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4311,35.21,-6145.851451477261,-719.926451735275,5.0,2.73,1.5,-25348.610365599034,25348.610365599034,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4312,44.92,-8898.793078111783,-139.1597779405625,1.0,2.73,1.5,-6251.057225090068,6251.057225090068,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4313,50.56,-9683.654225696555,-139.1597779405625,1.0,2.73,1.5,-7035.91837267484,7035.91837267484,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
