,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4460,69.27,-19192.473252859247,650.0,0,7.57,1.5,45025.5,-45025.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4461,60.16,-25113.973252859247,650.0,0,7.57,1.5,39104.0,-39104.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4462,53.93,-29163.473252859247,650.0,0,7.57,1.5,35054.5,-35054.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4463,47.76,-31154.35147217547,160.0,0,7.57,1.5,7641.599999999999,-7641.599999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4464,45.99,-31437.551472175466,160.0,0,7.57,1.5,7358.400000000001,-7358.400000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4465,42.5,-31995.951472175468,160.0,0,7.57,1.5,6800.0,-6800.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4466,42.28,-32031.15147217547,160.0,0,7.57,1.5,6764.8,-6764.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4467,46.94,-31285.551472175466,160.0,0,7.57,1.5,7510.4,-7510.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4468,47.73,-31159.15147217547,160.0,0,7.57,1.5,7636.799999999999,-7636.799999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4469,50.2,-30763.951472175468,160.0,0,7.57,1.5,8032.0,-8032.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4470,64.77,-22117.473252859247,650.0,0,7.57,1.5,42100.5,-42100.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4471,101.6,1822.0267471407528,650.0,0,7.57,1.5,66040.0,-66040.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4472,100.7,1237.0267471407528,650.0,0,7.57,1.5,65455.0,-65455.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4473,81.89,-10989.473252859247,650.0,0,7.57,1.5,53228.5,-53228.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4474,55.99,-27824.473252859247,650.0,0,7.57,1.5,36393.5,-36393.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4475,54.02,-29104.973252859247,650.0,0,7.57,1.5,35113.0,-35113.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4476,52.6,-30027.973252859247,650.0,0,7.57,1.5,34190.0,-34190.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4477,53.82,-29234.973252859247,650.0,0,7.57,1.5,34983.0,-34983.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4478,49.55,-30867.951472175468,160.0,0,7.57,1.5,7928.0,-7928.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4479,134.12,22960.026747140753,650.0,0,7.57,1.5,87178.0,-87178.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4480,83.34,-10046.973252859247,650.0,0,7.57,1.5,54171.0,-54171.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4481,88.22,-6874.973252859247,650.0,0,7.57,1.5,57343.0,-57343.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4482,84.93,-9013.47325285924,650.0,0,7.57,1.5,55204.50000000001,-55204.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4483,80.74,-11736.973252859247,650.0,0,7.57,1.5,52481.0,-52481.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4484,73.76,-16273.973252859247,650.0,0,7.57,1.5,47944.0,-47944.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4485,66.45,-21025.473252859247,650.0,0,7.57,1.5,43192.5,-43192.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4486,71.92,-17469.973252859247,650.0,0,7.57,1.5,46748.0,-46748.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4487,58.35,-26290.473252859247,650.0,0,7.57,1.5,37927.5,-37927.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4488,49.3,-30907.951472175468,160.0,0,7.57,1.5,7888.0,-7888.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4489,45.33,-31543.15147217547,160.0,0,7.57,1.5,7252.799999999999,-7252.799999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4490,41.29,-32189.551472175466,160.0,0,7.57,1.5,6606.4,-6606.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4491,43.75,-31795.951472175468,160.0,0,7.57,1.5,7000.0,-7000.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4492,48.21,-31082.35147217547,160.0,0,7.57,1.5,7713.6,-7713.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4493,48.07,-31104.751472175467,160.0,0,7.57,1.5,7691.2,-7691.2,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4494,49.17,-30928.751472175467,160.0,0,7.57,1.5,7867.200000000001,-7867.200000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4495,48.3,-31067.951472175468,160.0,0,7.57,1.5,7728.0,-7728.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4496,48.38,-31055.15147217547,160.0,0,7.57,1.5,7740.8,-7740.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4497,55.98,-27830.973252859247,650.0,0,7.57,1.5,36387.0,-36387.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4498,64.84,-22071.973252859247,650.0,0,7.57,1.5,42146.0,-42146.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4499,71.67,-17632.473252859247,650.0,0,7.57,1.5,46585.5,-46585.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4500,79.29,-12679.47325285924,650.0,0,7.57,1.5,51538.50000000001,-51538.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4501,80.24,-12061.973252859247,650.0,0,7.57,1.5,52156.0,-52156.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4502,85.25,-8805.473252859247,650.0,0,7.57,1.5,55412.5,-55412.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4503,79.61,-12471.473252859247,650.0,0,7.57,1.5,51746.5,-51746.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4504,93.81,-3241.473252859247,650.0,0,7.57,1.5,60976.5,-60976.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4505,73.29,-16579.47325285924,650.0,0,7.57,1.5,47638.50000000001,-47638.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4506,77.87,-13602.473252859247,650.0,0,7.57,1.5,50615.5,-50615.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4507,72.66,-16988.973252859247,650.0,0,7.57,1.5,47229.0,-47229.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4508,70.63,-18308.473252859247,650.0,0,7.57,1.5,45909.5,-45909.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4509,67.2,-20537.973252859247,650.0,0,7.57,1.5,43680.0,-43680.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4510,63.93,-22663.473252859247,650.0,0,7.57,1.5,41554.5,-41554.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4511,50.3,-30747.951472175468,160.0,0,7.57,1.5,8048.0,-8048.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4512,44.41,-31690.35147217547,160.0,0,7.57,1.5,7105.599999999999,-7105.599999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4513,44.99,-31597.551472175466,160.0,0,7.57,1.5,7198.400000000001,-7198.400000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4514,41.72,-32120.751472175467,160.0,0,7.57,1.5,6675.2,-6675.2,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4515,40.29,-32349.551472175466,160.0,0,7.57,1.5,6446.4,-6446.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4516,41.76,-32114.35147217547,160.0,0,7.57,1.5,6681.599999999999,-6681.599999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4517,44.07,-31744.751472175467,160.0,0,7.57,1.5,7051.2,-7051.2,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4518,44.95,-31603.951472175468,160.0,0,7.57,1.5,7192.0,-7192.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4519,48.93,-30967.15147217547,160.0,0,7.57,1.5,7828.8,-7828.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4520,57.05,-27135.473252859247,650.0,0,7.57,1.5,37082.5,-37082.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4521,62.05,-23885.473252859247,650.0,0,7.57,1.5,40332.5,-40332.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4522,70.48,-18405.973252859247,650.0,0,7.57,1.5,45812.0,-45812.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4523,81.75,-11080.473252859247,650.0,0,7.57,1.5,53137.5,-53137.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4524,80.96,-11593.973252859254,650.0,0,7.57,1.5,52623.99999999999,-52623.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4525,84.71,-9156.473252859254,650.0,0,7.57,1.5,55061.49999999999,-55061.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4526,80.48,-11905.973252859247,650.0,0,7.57,1.5,52312.0,-52312.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4527,81.59,-11184.473252859247,650.0,0,7.57,1.5,53033.5,-53033.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4528,79.76,-12373.973252859247,650.0,0,7.57,1.5,51844.0,-51844.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4529,71.45,-17775.473252859247,650.0,0,7.57,1.5,46442.5,-46442.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4530,67.32,-20459.973252859254,650.0,0,7.57,1.5,43757.99999999999,-43757.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4531,68.85,-19465.473252859254,650.0,0,7.57,1.5,44752.49999999999,-44752.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4532,67.1,-20602.973252859254,650.0,0,7.57,1.5,43614.99999999999,-43614.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4533,66.11,-21246.473252859247,650.0,0,7.57,1.5,42971.5,-42971.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4534,60.38,-24970.973252859247,650.0,0,7.57,1.5,39247.0,-39247.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4535,67.42,-20394.973252859247,650.0,0,7.57,1.5,43823.0,-43823.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4536,57.31,-26966.473252859247,650.0,0,7.57,1.5,37251.5,-37251.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4537,54.32,-28909.973252859247,650.0,0,7.57,1.5,35308.0,-35308.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4538,47.04,-31269.551472175466,160.0,0,7.57,1.5,7526.4,-7526.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4539,46.16,-31410.35147217547,160.0,0,7.57,1.5,7385.599999999999,-7385.599999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4540,46.06,-31426.35147217547,160.0,0,7.57,1.5,7369.6,-7369.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4541,46.53,-31351.15147217547,160.0,0,7.57,1.5,7444.8,-7444.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4542,43.66,-31810.35147217547,160.0,0,7.57,1.5,6985.599999999999,-6985.599999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4543,45.41,-31530.35147217547,160.0,0,7.57,1.5,7265.599999999999,-7265.599999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4544,47.15,-31251.951472175468,160.0,0,7.57,1.5,7544.0,-7544.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4545,50.28,-30751.15147217547,160.0,0,7.57,1.5,8044.8,-8044.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4546,52.58,-30040.973252859247,650.0,0,7.57,1.5,34177.0,-34177.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4547,66.22,-21174.973252859247,650.0,0,7.57,1.5,43043.0,-43043.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4548,64.88,-22045.973252859247,650.0,0,7.57,1.5,42172.0,-42172.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4549,64.87,-22052.473252859247,650.0,0,7.57,1.5,42165.5,-42165.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4550,63.29,-23079.473252859247,650.0,0,7.57,1.5,41138.5,-41138.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4551,66.57,-20947.473252859254,650.0,0,7.57,1.5,43270.49999999999,-43270.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4552,66.78,-20810.973252859247,650.0,0,7.57,1.5,43407.0,-43407.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4553,71.96,-17443.973252859254,650.0,0,7.57,1.5,46773.99999999999,-46773.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4554,67.17,-20557.473252859247,650.0,0,7.57,1.5,43660.5,-43660.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4555,66.06,-21278.973252859247,650.0,0,7.57,1.5,42939.0,-42939.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4556,63.12,-23189.973252859247,650.0,0,7.57,1.5,41028.0,-41028.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4557,64.81,-22091.473252859247,650.0,0,7.57,1.5,42126.5,-42126.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4558,71.06,-18028.973252859247,650.0,0,7.57,1.5,46189.0,-46189.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4559,63.19,-23144.473252859247,650.0,0,7.57,1.5,41073.5,-41073.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4560,53.04,-29741.973252859247,650.0,0,7.57,1.5,34476.0,-34476.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4561,47.71,-31162.35147217547,160.0,0,7.57,1.5,7633.6,-7633.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4562,44.38,-31695.15147217547,160.0,0,7.57,1.5,7100.8,-7100.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4563,45.54,-31509.551472175466,160.0,0,7.57,1.5,7286.4,-7286.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4564,41.4,-32171.951472175468,160.0,0,7.57,1.5,6624.0,-6624.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4565,42.06,-32066.35147217547,160.0,0,7.57,1.5,6729.6,-6729.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4566,39.79,-32429.551472175466,160.0,0,7.57,1.5,6366.4,-6366.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4567,41.84,-32101.551472175466,160.0,0,7.57,1.5,6694.400000000001,-6694.400000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4568,40.37,-32336.751472175467,160.0,0,7.57,1.5,6459.2,-6459.2,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4569,42.71,-31962.35147217547,160.0,0,7.57,1.5,6833.6,-6833.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4570,44.54,-31669.551472175466,160.0,0,7.57,1.5,7126.4,-7126.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4571,49.61,-30858.35147217547,160.0,0,7.57,1.5,7937.6,-7937.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4572,51.81,-30506.35147217547,160.0,0,7.57,1.5,8289.6,-8289.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4573,54.47,-28812.473252859247,650.0,0,7.57,1.5,35405.5,-35405.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4574,64.3,-22422.973252859247,650.0,0,7.57,1.5,41795.0,-41795.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4575,67.28,-20485.973252859247,650.0,0,7.57,1.5,43732.0,-43732.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4576,69.91,-18776.473252859247,650.0,0,7.57,1.5,45441.5,-45441.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4577,71.88,-17495.973252859247,650.0,0,7.57,1.5,46722.0,-46722.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4578,69.66,-18938.973252859247,650.0,0,7.57,1.5,45279.0,-45279.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4579,69.46,-19068.973252859254,650.0,0,7.57,1.5,45148.99999999999,-45148.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4580,68.32,-19809.973252859254,650.0,0,7.57,1.5,44407.99999999999,-44407.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4581,70.51,-18386.473252859247,650.0,0,7.57,1.5,45831.5,-45831.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4582,67.79,-20154.47325285924,650.0,0,7.57,1.5,44063.50000000001,-44063.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4583,46.02,-31432.751472175467,160.0,0,7.57,1.5,7363.200000000001,-7363.200000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4584,37.64,-32773.551472175466,160.0,0,7.57,1.5,6022.4,-6022.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4585,41.61,-32138.35147217547,160.0,0,7.57,1.5,6657.6,-6657.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4586,41.28,-32191.15147217547,160.0,0,7.57,1.5,6604.8,-6604.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4587,45.33,-31543.15147217547,160.0,0,7.57,1.5,7252.799999999999,-7252.799999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4588,41.35,-32179.951472175468,160.0,0,7.57,1.5,6616.0,-6616.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4589,43.4,-31851.951472175468,160.0,0,7.57,1.5,6944.0,-6944.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4590,54.47,-28812.473252859247,650.0,0,7.57,1.5,35405.5,-35405.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4591,52.3,-30222.973252859247,650.0,0,7.57,1.5,33995.0,-33995.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4592,53.5,-29442.973252859247,650.0,0,7.57,1.5,34775.0,-34775.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4593,58.42,-26244.973252859247,650.0,0,7.57,1.5,37973.0,-37973.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4594,50.65,-30691.951472175468,160.0,0,7.57,1.5,8104.0,-8104.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4595,52.3,-30222.973252859247,650.0,0,7.57,1.5,33995.0,-33995.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4596,59.63,-25458.473252859247,650.0,0,7.57,1.5,38759.5,-38759.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4597,61.77,-24067.473252859247,650.0,0,7.57,1.5,40150.5,-40150.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4598,60.78,-24710.973252859247,650.0,0,7.57,1.5,39507.0,-39507.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4599,75.76,-14973.973252859247,650.0,0,7.57,1.5,49244.0,-49244.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4600,80.22,-12074.973252859247,650.0,0,7.57,1.5,52143.0,-52143.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4601,84.29,-9429.47325285924,650.0,0,7.57,1.5,54788.50000000001,-54788.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4602,73.51,-16436.473252859247,650.0,0,7.57,1.5,47781.5,-47781.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4603,66.98,-20680.973252859247,650.0,0,7.57,1.5,43537.0,-43537.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4604,66.83,-20778.473252859247,650.0,0,7.57,1.5,43439.5,-43439.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4605,61.73,-24093.473252859247,650.0,0,7.57,1.5,40124.5,-40124.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4606,49.41,-30890.35147217547,160.0,0,7.57,1.5,7905.599999999999,-7905.599999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4607,57.67,-26732.473252859247,650.0,0,7.57,1.5,37485.5,-37485.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4608,47.46,-31202.35147217547,160.0,0,7.57,1.5,7593.6,-7593.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4609,47.21,-31242.35147217547,160.0,0,7.57,1.5,7553.6,-7553.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4610,44.31,-31706.35147217547,160.0,0,7.57,1.5,7089.6,-7089.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4611,42.98,-31919.15147217547,160.0,0,7.57,1.5,6876.799999999999,-6876.799999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4612,43.15,-31891.951472175468,160.0,0,7.57,1.5,6904.0,-6904.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4613,50.04,-30789.551472175466,160.0,0,7.57,1.5,8006.4,-8006.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4614,47.63,-31175.15147217547,160.0,0,7.57,1.5,7620.8,-7620.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4615,51.59,-30541.551472175466,160.0,0,7.57,1.5,8254.400000000001,-8254.400000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4616,60.3,-25022.973252859247,650.0,0,7.57,1.5,39195.0,-39195.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4617,70.53,-18373.473252859247,650.0,0,7.57,1.5,45844.5,-45844.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4618,68.33,-19803.473252859247,650.0,0,7.57,1.5,44414.5,-44414.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4619,69.45,-19075.473252859247,650.0,0,7.57,1.5,45142.5,-45142.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4620,76.35,-14590.473252859254,650.0,0,7.57,1.5,49627.49999999999,-49627.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4621,76.25,-14655.473252859247,650.0,0,7.57,1.5,49562.5,-49562.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4622,75.0,-15467.973252859247,650.0,0,7.57,1.5,48750.0,-48750.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4623,81.56,-11203.973252859247,650.0,0,7.57,1.5,53014.0,-53014.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
