,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5381,26.72,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5382,23.8,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5383,32.91,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5384,40.96,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5385,44.09,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5386,47.51,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5387,53.96,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5388,62.19,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5389,62.59,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5390,66.83,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5391,69.72,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5392,67.51,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5393,68.51,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5394,71.0,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5395,65.61,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5396,62.95,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5397,60.18,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5398,61.92,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5399,63.37,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5400,53.9,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5401,46.6,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5402,42.55,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5403,40.79,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5404,41.27,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5405,41.65,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5406,40.56,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5407,48.95,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5408,48.51,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5409,47.79,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5410,49.96,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5411,53.92,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5412,51.49,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5413,53.83,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5414,59.69,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5415,59.28,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5416,68.96,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5417,78.39,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5418,75.78,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5419,77.94,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5420,72.29,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5421,60.88,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5422,54.48,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5423,66.53,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5424,50.86,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5425,36.23,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5426,32.52,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5427,25.0,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5428,38.27,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5429,62.02,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5430,54.26,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5431,51.2,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5432,45.06,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5433,64.14,-24717.0007499795,650.0,0,8.04,1.5,41691.0,-41691.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,181404,0
5434,75.86,-17099.0007499795,650.0,0,8.04,1.5,49309.0,-49309.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5435,67.55,-22500.5007499795,650.0,0,8.04,1.5,43907.5,-43907.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5436,118.37,10532.4992500205,650.0,0,8.04,1.5,76940.5,-76940.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5437,128.54,17142.9992500205,650.0,0,8.04,1.5,83551.0,-83551.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5438,116.64,9407.9992500205,650.0,0,8.04,1.5,75816.0,-75816.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5439,103.73,1016.4992500205003,650.0,0,8.04,1.5,67424.5,-67424.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5440,93.5,-5633.000749979499,650.0,0,8.04,1.5,60775.0,-60775.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5441,95.59,-4274.500749979499,650.0,0,8.04,1.5,62133.5,-62133.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5442,148.15,29889.499250020508,650.0,0,8.04,1.5,96297.5,-96297.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5443,128.07,16837.4992500205,650.0,0,8.04,1.5,83245.5,-83245.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5444,120.25,11754.4992500205,650.0,0,8.04,1.5,78162.5,-78162.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5445,70.09,-20849.5007499795,650.0,0,8.04,1.5,45558.5,-45558.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5446,68.39,-21954.5007499795,650.0,0,8.04,1.5,44453.5,-44453.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5447,60.67,-26972.5007499795,650.0,0,8.04,1.5,39435.5,-39435.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5448,56.37,-29767.5007499795,650.0,0,8.04,1.5,36640.5,-36640.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5449,51.33,-31343.396345776397,160.0,0,8.04,1.5,8212.8,-8212.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5450,50.89,-31413.796345776398,160.0,0,8.04,1.5,8142.4,-8142.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5451,51.16,-31370.5963457764,160.0,0,8.04,1.5,8185.599999999999,-8185.599999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5452,62.14,-26017.0007499795,650.0,0,8.04,1.5,40391.0,-40391.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5453,94.91,-4716.500749979499,650.0,0,8.04,1.5,61691.5,-61691.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5454,64.66,-24379.0007499795,650.0,0,8.04,1.5,42029.0,-42029.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5455,61.92,-26160.0007499795,650.0,0,8.04,1.5,40248.0,-40248.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5456,67.94,-22247.0007499795,650.0,0,8.04,1.5,44161.0,-44161.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5457,72.28,-19426.0007499795,650.0,0,8.04,1.5,46982.0,-46982.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5458,78.88,-15136.0007499795,650.0,0,8.04,1.5,51272.0,-51272.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5459,83.95,-11840.5007499795,650.0,0,8.04,1.5,54567.5,-54567.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5460,92.21,-6471.5007499795065,650.0,0,8.04,1.5,59936.49999999999,-59936.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5461,86.6,-10118.000749979507,650.0,0,8.04,1.5,56289.99999999999,-56289.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5462,117.28,9823.9992500205,650.0,0,8.04,1.5,76232.0,-76232.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5463,101.06,-719.0007499794997,650.0,0,8.04,1.5,65689.0,-65689.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5464,121.66,12670.9992500205,650.0,0,8.04,1.5,79079.0,-79079.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5465,119.69,11390.4992500205,650.0,0,8.04,1.5,77798.5,-77798.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5466,128.75,17279.4992500205,650.0,0,8.04,1.5,83687.5,-83687.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5467,89.0,-8558.0007499795,650.0,0,8.04,1.5,57850.0,-57850.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5468,84.17,-11697.5007499795,650.0,0,8.04,1.5,54710.5,-54710.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5469,74.5,-17983.0007499795,650.0,0,8.04,1.5,48425.0,-48425.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5470,71.15,-20160.500749979492,650.0,0,8.04,1.5,46247.50000000001,-46247.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5471,58.11,-28636.5007499795,650.0,0,8.04,1.5,37771.5,-37771.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5472,50.15,-31532.1963457764,160.0,0,8.04,1.5,8024.0,-8024.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5473,46.4,-32132.1963457764,160.0,0,8.04,1.5,7424.0,-7424.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5474,44.17,-32488.996345776395,160.0,0,8.04,1.5,7067.200000000001,-7067.200000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5475,40.74,-33037.7963457764,160.0,0,8.04,1.5,6518.400000000001,-6518.400000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5476,36.1,-33780.1963457764,160.0,0,8.04,1.5,5776.0,-5776.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5477,42.17,-32808.996345776395,160.0,0,8.04,1.5,6747.200000000001,-6747.200000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5478,53.24,-31037.796345776398,160.0,0,8.04,1.5,8518.4,-8518.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5479,55.99,-30014.5007499795,650.0,0,8.04,1.5,36393.5,-36393.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5480,70.45,-20615.5007499795,650.0,0,8.04,1.5,45792.5,-45792.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5481,78.59,-15324.5007499795,650.0,0,8.04,1.5,51083.5,-51083.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5482,82.26,-12939.0007499795,650.0,0,8.04,1.5,53469.0,-53469.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5483,358.37,166532.4992500205,650.0,0,8.04,1.5,232940.5,-232940.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5484,82.48,-12796.0007499795,650.0,0,8.04,1.5,53612.0,-53612.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5485,100.52,-1070.0007499794997,650.0,0,8.04,1.5,65338.0,-65338.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5486,96.64,-3592.0007499794997,650.0,0,8.04,1.5,62816.0,-62816.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5487,112.41,6658.499250020501,650.0,0,8.04,1.5,73066.5,-73066.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5488,111.51,6073.499250020501,650.0,0,8.04,1.5,72481.5,-72481.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5489,101.78,-251.0007499794997,650.0,0,8.04,1.5,66157.0,-66157.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5490,100.22,-1265.0007499794997,650.0,0,8.04,1.5,65143.0,-65143.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5491,84.18,-11691.000749979492,650.0,0,8.04,1.5,54717.00000000001,-54717.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5492,85.29,-10969.500749979492,650.0,0,8.04,1.5,55438.50000000001,-55438.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5493,74.3,-18113.0007499795,650.0,0,8.04,1.5,48295.0,-48295.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5494,70.66,-20479.0007499795,650.0,0,8.04,1.5,45929.0,-45929.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5495,65.27,-23982.5007499795,650.0,0,8.04,1.5,42425.5,-42425.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5496,54.98,-30671.0007499795,650.0,0,8.04,1.5,35737.0,-35737.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5497,56.23,-29858.5007499795,650.0,0,8.04,1.5,36549.5,-36549.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5498,52.19,-31205.796345776398,160.0,0,8.04,1.5,8350.4,-8350.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5499,45.21,-32322.5963457764,160.0,0,8.04,1.5,7233.6,-7233.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5500,32.06,-34426.5963457764,160.0,0,8.04,1.5,5129.6,-5129.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5501,48.52,-31792.996345776395,160.0,0,8.04,1.5,7763.200000000001,-7763.200000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5502,54.7,-30804.1963457764,160.0,0,8.04,1.5,8752.0,-8752.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5503,55.39,-30404.5007499795,650.0,0,8.04,1.5,36003.5,-36003.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5504,62.08,-26056.0007499795,650.0,0,8.04,1.5,40352.0,-40352.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5505,89.65,-8135.500749979492,650.0,0,8.04,1.5,58272.50000000001,-58272.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5506,91.57,-6887.5007499795065,650.0,0,8.04,1.5,59520.49999999999,-59520.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5507,82.48,-12796.0007499795,650.0,0,8.04,1.5,53612.0,-53612.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5508,75.13,-17573.5007499795,650.0,0,8.04,1.5,48834.5,-48834.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5509,71.86,-19699.0007499795,650.0,0,8.04,1.5,46709.0,-46709.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5510,72.86,-19049.0007499795,650.0,0,8.04,1.5,47359.0,-47359.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5511,62.96,-25484.0007499795,650.0,0,8.04,1.5,40924.0,-40924.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5512,67.62,-22455.0007499795,650.0,0,8.04,1.5,43953.0,-43953.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5513,72.74,-19127.0007499795,650.0,0,8.04,1.5,47281.0,-47281.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5514,83.37,-12217.5007499795,650.0,0,8.04,1.5,54190.5,-54190.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5515,70.01,-20901.5007499795,650.0,0,8.04,1.5,45506.5,-45506.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5516,65.26,-23989.0007499795,650.0,0,8.04,1.5,42419.0,-42419.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5517,64.74,-24327.0007499795,650.0,0,8.04,1.5,42081.0,-42081.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5518,72.21,-19471.500749979507,650.0,0,8.04,1.5,46936.49999999999,-46936.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5519,65.06,-24119.0007499795,650.0,0,8.04,1.5,42289.0,-42289.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5520,46.67,-32088.996345776395,160.0,0,8.04,1.5,7467.200000000001,-7467.200000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5521,47.27,-31992.996345776395,160.0,0,8.04,1.5,7563.200000000001,-7563.200000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5522,48.18,-31847.396345776397,160.0,0,8.04,1.5,7708.8,-7708.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5523,48.3,-31828.1963457764,160.0,0,8.04,1.5,7728.0,-7728.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5524,43.95,-32524.1963457764,160.0,0,8.04,1.5,7032.0,-7032.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5525,45.04,-32349.796345776398,160.0,0,8.04,1.5,7206.4,-7206.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5526,53.97,-30920.996345776395,160.0,0,8.04,1.5,8635.2,-8635.2,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5527,54.16,-30890.5963457764,160.0,0,8.04,1.5,8665.599999999999,-8665.599999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5528,53.69,-30965.796345776398,160.0,0,8.04,1.5,8590.4,-8590.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5529,56.74,-29527.0007499795,650.0,0,8.04,1.5,36881.0,-36881.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5530,54.36,-30858.5963457764,160.0,0,8.04,1.5,8697.6,-8697.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5531,36.83,-33663.3963457764,160.0,0,8.04,1.5,5892.799999999999,-5892.799999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5532,57.16,-29254.0007499795,650.0,0,8.04,1.5,37154.0,-37154.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5533,55.73,-30183.5007499795,650.0,0,8.04,1.5,36224.5,-36224.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5534,49.76,-31594.5963457764,160.0,0,8.04,1.5,7961.599999999999,-7961.599999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5535,11.74,-37348.44402654654,-74.2,3.765416356541957,8.04,1.5,-871.1080000000001,871.1080000000001,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
5536,33.09,-34261.7963457764,160.0,0,8.04,1.5,5294.400000000001,-5294.400000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5537,45.01,-32354.5963457764,160.0,0,8.04,1.5,7201.599999999999,-7201.599999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5538,55.89,-30079.5007499795,650.0,0,8.04,1.5,36328.5,-36328.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5539,56.95,-29390.5007499795,650.0,0,8.04,1.5,37017.5,-37017.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5540,59.85,-27505.5007499795,650.0,0,8.04,1.5,38902.5,-38902.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5541,54.79,-30794.5007499795,650.0,0,8.04,1.5,35613.5,-35613.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5542,52.53,-31151.396345776397,160.0,0,8.04,1.5,8404.8,-8404.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5543,52.73,-31119.396345776397,160.0,0,8.04,1.5,8436.8,-8436.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5544,46.17,-32168.996345776395,160.0,0,8.04,1.5,7387.200000000001,-7387.200000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5545,49.6,-31620.1963457764,160.0,0,8.04,1.5,7936.0,-7936.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5546,44.67,-32408.996345776395,160.0,0,8.04,1.5,7147.200000000001,-7147.200000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5547,42.4,-32772.1963457764,160.0,0,8.04,1.5,6784.0,-6784.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5548,49.48,-31639.396345776397,160.0,0,8.04,1.5,7916.799999999999,-7916.799999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5549,51.31,-31346.5963457764,160.0,0,8.04,1.5,8209.6,-8209.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5550,52.93,-31087.396345776397,160.0,0,8.04,1.5,8468.8,-8468.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5551,50.97,-31400.996345776395,160.0,0,8.04,1.5,8155.2,-8155.2,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5552,59.82,-27525.0007499795,650.0,0,8.04,1.5,38883.0,-38883.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5553,69.77,-21057.5007499795,650.0,0,8.04,1.5,45350.5,-45350.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5554,74.22,-18165.0007499795,650.0,0,8.04,1.5,48243.0,-48243.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5555,70.89,-20329.5007499795,650.0,0,8.04,1.5,46078.5,-46078.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5556,72.75,-19120.5007499795,650.0,0,8.04,1.5,47287.5,-47287.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5557,73.52,-18620.0007499795,650.0,0,8.04,1.5,47788.0,-47788.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5558,75.19,-17534.5007499795,650.0,0,8.04,1.5,48873.5,-48873.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5559,80.52,-14070.0007499795,650.0,0,8.04,1.5,52338.0,-52338.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5560,90.54,-7557.000749979492,650.0,0,8.04,1.5,58851.00000000001,-58851.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5561,88.46,-8909.000749979507,650.0,0,8.04,1.5,57498.99999999999,-57498.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5562,85.97,-10527.5007499795,650.0,0,8.04,1.5,55880.5,-55880.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5563,79.88,-14486.0007499795,650.0,0,8.04,1.5,51922.0,-51922.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5564,77.51,-16026.5007499795,650.0,0,8.04,1.5,50381.5,-50381.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5565,65.34,-23937.0007499795,650.0,0,8.04,1.5,42471.0,-42471.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
