,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5681,164.9578,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5682,149.1867,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5683,128.7683,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5684,91.2456,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5685,67.966,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5686,52.2423,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5687,46.4215,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5688,36.5408,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5689,30.9312,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5690,41.1827,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5691,52.6408,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5692,57.07,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5693,57.7367,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5694,53.1214,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5695,72.4121,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5696,101.8413,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5697,112.6602,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5698,153.3627,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5699,132.4419,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5700,184.2406,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5701,185.1252,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5702,189.8644,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5703,144.9127,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5704,208.4864,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5705,204.7324,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5706,122.8743,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5707,90.182,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5708,90.0359,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5709,52.1122,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5710,36.2877,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5711,27.6626,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5712,20.3236,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5713,13.7693,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5714,18.6893,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5715,19.4335,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5716,15.0392,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5717,19.6987,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5718,13.8718,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5719,76.2024,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5720,63.7584,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5721,70.7432,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5722,164.2199,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5723,180.758,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5724,202.0115,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5725,205.7915,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5726,204.528,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5727,122.5353,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5728,82.0698,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5729,80.773,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5730,81.7399,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5731,58.7562,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5732,55.1894,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5733,42.1498,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5734,90.1275,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5735,35.7304,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5736,20.0497,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5737,10.863,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5738,5.1625,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5739,12.1411,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5740,18.0547,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5741,13.5402,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5742,15.7514,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5743,50.0056,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5744,75.3549,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5745,71.859,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5746,96.2999,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5747,114.8194,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5748,95.5739,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5749,100.3947,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5750,113.5946,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5751,102.5423,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5752,106.238,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5753,143.0969,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5754,93.0618,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5755,54.6412,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5756,24.283,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5757,46.8198,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5758,41.1208,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5759,50.2017,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5760,24.4738,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5761,26.9236,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5762,25.4538,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5763,53.2627,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5764,47.7192,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5765,99.2123,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5766,67.7744,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5767,219.5829,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5768,121.8285,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5769,106.4593,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5770,231.9478,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5771,116.1385,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5772,103.758,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5773,111.082,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5774,94.0465,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5775,88.3256,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5776,85.2837,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5777,76.5414,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5778,80.6637,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5779,132.175,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5780,110.3348,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5781,67.3023,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5782,78.3899,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5783,81.2558,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5784,88.124,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5785,81.3718,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5786,73.1551,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5787,75.0517,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5788,93.092,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5789,90.8176,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5790,103.948,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5791,92.4883,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5792,96.5607,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5793,95.285,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5794,95.8008,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5795,103.3068,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5796,152.6258,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5797,137.4608,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5798,161.232,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5799,192.3418,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5800,126.4768,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5801,164.7457,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5802,178.0278,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5803,110.9261,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5804,89.5411,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5805,70.0966,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5806,59.4754,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5807,59.4193,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5808,63.3017,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5809,66.0058,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5810,60.1369,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5811,54.4594,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5812,56.2993,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5813,64.735,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5814,62.247,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5815,82.6493,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5816,109.4956,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5817,96.4097,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5818,297.531,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5819,212.7985,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5820,162.6043,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5821,141.0611,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5822,143.3128,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5823,572.782,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5824,437.2003,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5825,118.9337,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5826,108.9038,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5827,127.9897,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5828,79.8512,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5829,83.5168,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5830,78.1624,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5831,69.5312,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5832,75.6438,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5833,59.0305,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5834,62.6917,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5835,76.3745,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5836,89.0272,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5837,79.2032,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5838,74.9281,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5839,84.6463,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5840,92.0893,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5841,99.608,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5842,93.5913,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5843,94.8197,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5844,92.3485,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5845,89.1785,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5846,85.8602,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5847,75.9865,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5848,79.9183,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5849,75.9835,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5850,75.7392,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5851,69.7863,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5852,58.6457,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5853,39.5968,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5854,21.8031,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5855,32.1865,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5856,38.6187,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5857,37.9262,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5858,46.7039,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5859,47.425,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5860,66.8834,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5861,62.2837,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5862,68.4249,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5863,92.192,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5864,118.4455,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5865,99.3132,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5866,155.0434,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5867,121.5964,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5868,190.2405,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5869,241.5701,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5870,265.7505,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5871,215.3193,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5872,153.4143,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5873,131.4022,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5874,113.1868,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5875,75.6234,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5876,43.6253,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5877,50.5301,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5878,41.2003,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5879,46.4809,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5880,54.1207,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5881,69.9414,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5882,64.2896,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5883,58.5172,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5884,56.2895,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5885,14.0414,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5886,37.2519,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5887,57.9124,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5888,66.4728,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5889,65.0836,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5890,144.277,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5891,226.5193,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5892,280.1705,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5893,194.2039,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5894,197.7196,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5895,199.0932,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5896,135.4609,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5897,144.2318,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5898,114.6414,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5899,117.0676,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5900,74.3113,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5901,104.4326,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5902,56.5396,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5903,51.3326,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5904,40.873,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5905,50.9663,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5906,45.8204,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5907,32.9638,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5908,37.319,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5909,23.6558,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5910,20.7377,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5911,62.7307,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
