,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4009,53.1,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4010,53.05,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4011,53.98,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4012,55.63,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4013,54.79,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4014,57.91,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4015,55.15,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4016,55.91,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4017,66.77,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4018,82.72,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4019,83.83,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4020,69.59,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4021,73.54,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4022,69.53,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4023,64.79,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4024,59.95,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4025,63.4,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4026,58.14,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4027,54.42,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4028,55.78,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4029,47.53,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4030,46.84,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4031,54.64,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4032,64.63,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4033,36.33,-6952.169077420767,-719.926451735275,5.0,7.57,1.5,-26154.92799154254,26154.92799154254,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
4034,17.41,6668.839389410634,-719.926451735275,5.0,7.57,1.5,-12533.919524711138,12533.919524711138,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4035,30.01,-2402.23390245383,-719.926451735275,5.0,7.57,1.5,-21604.992816575603,21604.992816575603,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4036,43.02,-8634.389500024714,-139.1597779405625,1.0,7.57,1.5,-5986.653647002999,5986.653647002999,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4037,39.88,-8197.427797291348,-139.1597779405625,1.0,7.57,1.5,-5549.691944269633,5549.691944269633,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4038,25.94,527.8667561087391,-719.926451735275,5.0,7.57,1.5,-18674.892158013034,18674.892158013034,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4039,8.37,13176.97451309752,-719.926451735275,5.0,7.57,1.5,-6025.784401024252,6025.784401024252,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4040,-0.25,19382.74052705559,-719.926451735275,5.0,7.57,1.5,179.98161293381875,-179.98161293381875,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4041,-3.88,21996.073546854637,-719.926451735275,5.0,7.57,1.5,2793.314632732867,-2793.314632732867,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4042,2.34,17518.13101706123,-719.926451735275,5.0,7.57,1.5,-1684.6278970605433,1684.6278970605433,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4043,1.08,18425.238346247676,-719.926451735275,5.0,7.57,1.5,-777.5205678740971,777.5205678740971,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4044,6.74,14350.454629426018,-719.926451735275,5.0,7.57,1.5,-4852.304284695753,4852.304284695753,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4045,-2.98,21348.139740292892,-719.926451735275,5.0,7.57,1.5,2145.3808261711197,-2145.3808261711197,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4046,11.26,11096.387067582576,-719.926451735275,5.0,7.57,1.5,-8106.371846539197,8106.371846539197,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4047,23.49,2291.686562860163,-719.926451735275,5.0,7.57,1.5,-16911.07235126161,16911.07235126161,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4048,9.65,12255.468654876368,-719.926451735275,5.0,7.57,1.5,-6947.290259245404,6947.290259245404,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4049,10.84,11398.756177311392,-719.926451735275,5.0,7.57,1.5,-7804.002736810381,7804.002736810381,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4050,3.9,16395.0457523542,-719.926451735275,5.0,7.57,1.5,-2807.7131617675723,2807.7131617675723,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4051,2.46,17431.739842852996,-719.926451735275,5.0,7.57,1.5,-1771.0190712687765,1771.0190712687765,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4052,-0.06,19245.95450122589,-719.926451735275,5.0,7.57,1.5,43.1955871041165,-43.1955871041165,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4053,-0.01,19209.958178639125,-719.926451735275,5.0,7.57,1.5,7.19926451735275,-7.19926451735275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4054,3.49,16690.21559756566,-719.926451735275,5.0,7.57,1.5,-2512.54331655611,2512.54331655611,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4055,7.69,13666.524500277508,-719.926451735275,5.0,7.57,1.5,-5536.234413844265,5536.234413844265,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4056,4.49,15970.289145830387,-719.926451735275,5.0,7.57,1.5,-3232.4697682913848,3232.4697682913848,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4057,6.17,14760.812706915125,-719.926451735275,5.0,7.57,1.5,-4441.946207206647,4441.946207206647,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4058,0.76,18655.614810802963,-719.926451735275,5.0,7.57,1.5,-547.144103318809,547.144103318809,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4059,3.07,16992.584707294478,-719.926451735275,5.0,7.57,1.5,-2210.1742068272943,2210.1742068272943,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4060,4.22,16164.669287798912,-719.926451735275,5.0,7.57,1.5,-3038.0896263228606,3038.0896263228606,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4061,8.53,13061.786280819877,-719.926451735275,5.0,7.57,1.5,-6140.972633301895,6140.972633301895,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4062,16.8,7107.99452496915,-719.926451735275,5.0,7.57,1.5,-12094.76438915262,12094.76438915262,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4063,-1.85,20534.62284983203,-719.926451735275,5.0,7.57,1.5,1331.8639357102588,-1331.8639357102588,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4064,-2.89,21283.34635963672,-719.926451735275,5.0,7.57,1.5,2080.5874455149446,-2080.5874455149446,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4065,-0.91,19857.891985200873,-719.926451735275,5.0,7.57,1.5,655.1330710791003,-655.1330710791003,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4066,1.76,17935.688359067688,-719.926451735275,5.0,7.57,1.5,-1267.070555054084,1267.070555054084,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4067,-2.31,20865.789017630257,-719.926451735275,5.0,7.57,1.5,1663.0301035084854,-1663.0301035084854,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4068,-3.51,21729.70075971259,-719.926451735275,5.0,7.57,1.5,2526.9418455908153,-2526.9418455908153,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4069,-2.26,20829.792695043492,-719.926451735275,5.0,7.57,1.5,1627.0337809217215,-1627.0337809217215,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4070,-0.26,19389.939791572942,-719.926451735275,5.0,7.57,1.5,187.1808774511715,-187.1808774511715,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4071,-4.05,22118.461043649637,-719.926451735275,5.0,7.57,1.5,2915.7021295278637,-2915.7021295278637,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4072,-2.07,20693.00666921379,-719.926451735275,5.0,7.57,1.5,1490.2477550920191,-1490.2477550920191,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4073,-3.52,21736.90002422994,-719.926451735275,5.0,7.57,1.5,2534.141110108168,-2534.141110108168,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4074,13.17,9721.3275447682,-719.926451735275,5.0,7.57,1.5,-9481.431369353571,9481.431369353571,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4075,29.2,-1819.0934765482557,-719.926451735275,5.0,7.57,1.5,-21021.85239067003,21021.85239067003,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4076,35.33,-6232.242625685492,-719.926451735275,5.0,7.57,1.5,-25435.001539807265,25435.001539807265,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4077,22.06,3321.1813888416077,-719.926451735275,5.0,7.57,1.5,-15881.577525280165,15881.577525280165,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4078,2.03,17741.308217099166,-719.926451735275,5.0,7.57,1.5,-1461.4506970226082,1461.4506970226082,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4079,4.33,16085.477378108031,-719.926451735275,5.0,7.57,1.5,-3117.281536013741,3117.281536013741,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4080,25.65,736.6454271119696,-719.926451735275,5.0,7.57,1.5,-18466.113487009803,18466.113487009803,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4081,13.75,9303.770202761742,-719.926451735275,5.0,7.57,1.5,-9898.98871136003,9898.98871136003,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4082,9.54,12334.66056456725,-719.926451735275,5.0,7.57,1.5,-6868.098349554523,6868.098349554523,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4083,-1.97,20621.014024040265,-719.926451735275,5.0,7.57,1.5,1418.2551099184918,-1418.2551099184918,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4084,11.55,10887.608396579346,-719.926451735275,5.0,7.57,1.5,-8315.150517542426,8315.150517542426,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4085,4.64,15862.300178070096,-719.926451735275,5.0,7.57,1.5,-3340.4587360516757,3340.4587360516757,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4086,32.17,-3957.2750382020236,-719.926451735275,5.0,7.57,1.5,-23160.0339523238,23160.0339523238,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4087,43.35,-8680.3122267451,-139.1597779405625,1.0,7.57,1.5,-6032.576373723385,6032.576373723385,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4088,43.55,-8708.144182333212,-139.1597779405625,1.0,7.57,1.5,-6060.408329311496,6060.408329311496,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4089,40.74,-8317.105206320231,-139.1597779405625,1.0,7.57,1.5,-5669.369353298516,5669.369353298516,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4090,24.49,1571.7601111248882,-719.926451735275,5.0,7.57,1.5,-17630.998802996884,17630.998802996884,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4091,26.83,-112.86778593565714,-719.926451735275,5.0,7.57,1.5,-19315.626700057426,19315.626700057426,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4092,44.19,-8797.20644021517,-139.1597779405625,1.0,7.57,1.5,-6149.470587193457,6149.470587193457,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4093,46.64,-9138.14789616955,-139.1597779405625,1.0,7.57,1.5,-6490.412043147835,6490.412043147835,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4094,46.92,-9177.112633992907,-139.1597779405625,1.0,7.57,1.5,-6529.376780971193,6529.376780971193,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4095,51.21,-9774.108081357921,-139.1597779405625,1.0,7.57,1.5,-7126.372228336205,7126.372228336205,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4096,58.42,-10777.450080309376,-139.1597779405625,1.0,7.57,1.5,-8129.714227287661,8129.714227287661,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4097,74.24,-12978.957767329073,-139.1597779405625,1.0,7.57,1.5,-10331.221914307358,10331.221914307358,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4098,101.22,-16733.48857616545,-139.1597779405625,1.0,7.57,1.5,-14085.752723143736,14085.752723143736,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4099,58.46,-10783.016471427,-139.1597779405625,1.0,7.57,1.5,-8135.280618405283,8135.280618405283,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4100,61.66,-11228.327760836797,-139.1597779405625,1.0,7.57,1.5,-8580.591907815084,8580.591907815084,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4101,45.17,-8933.583022596922,-139.1597779405625,1.0,7.57,1.5,-6285.847169575208,6285.847169575208,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4102,31.44,-3431.7287284352747,-719.926451735275,5.0,7.57,1.5,-22634.487642557047,22634.487642557047,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4103,23.1,2572.45787903692,-719.926451735275,5.0,7.57,1.5,-16630.301035084853,16630.301035084853,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4104,18.01,6236.883518369468,-719.926451735275,5.0,7.57,1.5,-12965.875395752304,12965.875395752304,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4105,19.49,5171.392369801264,-719.926451735275,5.0,7.57,1.5,-14031.366544320508,14031.366544320508,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4106,15.73,7878.315828325896,-719.926451735275,5.0,7.57,1.5,-11324.443085795876,11324.443085795876,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4107,26.93,-184.86043110918354,-719.926451735275,5.0,7.57,1.5,-19387.619345230956,19387.619345230956,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4108,21.55,3688.3438792265956,-719.926451735275,5.0,7.57,1.5,-15514.415034895177,15514.415034895177,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4109,34.04,-5303.537502946991,-719.926451735275,5.0,7.57,1.5,-24506.29641706876,24506.29641706876,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4110,41.56,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
4111,36.49,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4112,57.89,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4113,51.17,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4114,51.54,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4115,57.55,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4116,64.08,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4117,82.79,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4118,66.15,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4119,65.82,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4120,72.41,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4121,69.08,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4122,66.8,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4123,59.98,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4124,53.26,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4125,53.07,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4126,51.17,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4127,50.17,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4128,46.22,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4129,46.72,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4130,43.35,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4131,47.51,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4132,50.04,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4133,47.92,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4134,51.17,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4135,61.57,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4136,62.65,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4137,73.94,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4138,64.73,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4139,101.09,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4140,72.1,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4141,87.62,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4142,58.15,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4143,73.56,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4144,71.65,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4145,66.14,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4146,52.39,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4147,55.9,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4148,46.58,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4149,45.44,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4150,46.31,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4151,47.84,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4152,48.61,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4153,42.63,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4154,43.04,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4155,47.33,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4156,46.34,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4157,45.73,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4158,47.1,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4159,47.42,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4160,48.21,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4161,51.14,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4162,63.3,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4163,64.34,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4164,68.7,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4165,65.7,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4166,65.02,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4167,78.22,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4168,75.88,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4169,73.77,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4170,78.21,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4171,71.04,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4172,59.89,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4173,56.53,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4174,49.83,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4175,49.39,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4176,46.41,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4177,45.62,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4178,44.86,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4179,49.39,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4180,50.62,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4181,49.4,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4182,49.27,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4183,54.9,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4184,54.17,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4185,52.42,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4186,59.24,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4187,63.97,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4188,75.34,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4189,74.12,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4190,65.58,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4191,92.16,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4192,100.68,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4193,92.44,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4194,90.79,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4195,88.36,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4196,92.4,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4197,74.48,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4198,71.76,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4199,61.36,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4200,54.6,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4201,53.8,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4202,54.32,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4203,49.82,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
