,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3913,3.51,-11962.547338615432,-330.7035753227142,5.0,8.04,1.5,-1160.7695493827268,1160.7695493827268,11105.691103842697,7.5,718.0553280226941,16882.420091324202,0,0,1,0,0,0
3914,8.07,-13424.118043081213,-310.14692177606184,5.0,8.04,1.5,-2502.885658732819,2502.885658732819,11184.797027986326,7.5,693.6158891757655,16882.420091324202,0,0,1,0,0,0
3915,11.0,-14312.691932495498,-296.2980827130424,5.0,8.04,1.5,-3259.2789098434664,3259.2789098434664,11264.93570657487,7.5,680.0239085083854,16882.420091324202,0,0,1,0,0,0
3916,-5.36,-8862.082449684694,-367.81406993700784,5.0,8.04,1.5,1971.4834148623622,-1971.4834148623622,11091.354663280701,7.5,775.9214535900906,16882.420091324202,0,0,1,0,0,0
3917,-3.92,-9387.569638195579,-362.0157963111451,5.0,8.04,1.5,1419.1019215396886,-1419.1019215396886,11082.209554544996,7.5,765.6621429491281,16882.420091324202,0,0,1,0,0,0
3918,40.96,-17178.645448946485,220.0,0,8.04,1.5,9011.2,-9011.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3919,105.02,27250.755602364934,712.0,0,8.04,1.5,74774.23999999999,-74774.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3920,229.43,115830.67560236495,712.0,0,8.04,1.5,163354.16,-163354.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3921,73.35,4701.71560236494,712.0,0,8.04,1.5,52225.2,-52225.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3922,87.51,14783.635602364946,712.0,0,8.04,1.5,62307.12,-62307.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3923,88.14,15232.195602364944,712.0,0,8.04,1.5,62755.68,-62755.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3924,66.61,-97.16439763505741,712.0,0,8.04,1.5,47426.32,-47426.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3925,19.58,-16669.746659557848,-252.1343742293607,5.0,8.04,1.5,-4936.791047410882,4936.791047410882,11654.462221951066,7.5,651.0160039706019,16882.420091324202,0,0,1,0,0,0
3926,41.59,-17040.045448946486,220.0,0,8.04,1.5,9149.800000000001,-9149.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3927,82.03,10881.875602364944,712.0,0,8.04,1.5,58405.36,-58405.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3928,81.05,10184.115602364942,712.0,0,8.04,1.5,57707.6,-57707.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3929,83.87,12191.955602364946,712.0,0,8.04,1.5,59715.44,-59715.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3930,73.74,4979.395602364941,712.0,0,8.04,1.5,52502.88,-52502.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3931,61.06,-4048.764397635056,712.0,0,8.04,1.5,43474.72,-43474.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3932,39.99,-17392.045448946486,220.0,0,8.04,1.5,8797.800000000001,-8797.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3933,17.65,-16172.96111039106,-262.6101172157569,5.0,8.04,1.5,-4635.068568858109,4635.068568858109,11544.47815267232,7.5,656.0144530400999,16882.420091324202,0,0,1,0,0,0
3934,15.97,-15724.314149397516,-271.45251691824,5.0,8.04,1.5,-4335.096695184293,4335.096695184293,11459.936365940888,7.5,661.1212583268637,16882.420091324202,0,0,1,0,0,0
3935,10.0,-14013.994553187462,-301.0857714769896,5.0,8.04,1.5,-3010.8577147698957,3010.8577147698957,11234.85298318477,7.5,684.4683342414328,16882.420091324202,0,0,1,0,0,0
3936,2.82,-11733.320320130691,-333.71861830922165,5.0,8.04,1.5,-941.086503632005,941.086503632005,11098.23007652101,7.5,722.0829977471269,16882.420091324202,0,0,1,0,0,0
3937,7.12,-13127.394837077554,-314.524736381458,5.0,8.04,1.5,-2239.416123035981,2239.416123035981,11163.893155052961,7.5,698.3864583223907,16882.420091324202,0,0,1,0,0,0
3938,9.37,-13823.369502824333,-304.0689314566467,5.0,8.04,1.5,-2849.125887748779,2849.125887748779,11217.372158620097,7.5,687.3728098813131,16882.420091324202,0,0,1,0,0,0
3939,7.41,-13218.414159504773,-313.1939210632983,5.0,8.04,1.5,-2320.7669550790406,2320.7669550790406,11170.019122717564,7.5,696.9117858053294,16882.420091324202,0,0,1,0,0,0
3940,7.17,-13143.115346853105,-314.29563074266525,5.0,8.04,1.5,-2253.49967242491,2253.49967242491,11164.933482424556,7.5,698.1310585127204,16882.420091324202,0,0,1,0,0,0
3941,12.54,-14763.233362004325,-288.7933857342143,5.0,8.04,1.5,-3621.4690571070473,3621.4690571070473,11317.04534239557,7.5,673.5875274055733,16882.420091324202,0,0,1,0,0,0
3942,3.67,-12015.40372450831,-330.00103299931675,5.0,8.04,1.5,-1211.1037911074925,1211.1037911074925,11107.584485675008,7.5,717.1334020704935,16882.420091324202,0,0,1,0,0,0
3943,21.81,-17218.086192299903,-239.56140076020426,5.0,8.04,1.5,-5224.8341505800545,5224.8341505800545,11800.058644164208,7.5,646.4718827304339,16882.420091324202,0,0,1,0,0,0
3944,32.99,-18619.74238972477,109.92087020911688,1.0,8.04,1.5,3626.2895081987663,-3626.2895081987663,5763.637105087427,1.5,279.5298326394041,16882.420091324202,0,0,1,0,0,0
3945,32.3,-18693.77606540553,104.69010379712736,1.0,8.04,1.5,3381.4903526472135,-3381.4903526472135,5670.69805168338,1.5,277.8209114492694,16882.420091324202,0,0,1,0,0,0
3946,29.45,-18979.91369009539,99.84566222222224,1.0,8.04,1.5,2940.454752444445,-2940.454752444445,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
3947,32.77,-18643.739805798497,108.23960413917385,1.0,8.04,1.5,3547.0118276407275,-3547.0118276407275,5733.56065876229,1.5,278.95876011302903,16882.420091324202,0,0,1,0,0,0
3948,30.65,-18860.098895428724,99.84566222222224,1.0,8.04,1.5,3060.2695471111115,-3060.2695471111115,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
3949,31.61,-18764.24705969539,99.84566222222224,1.0,8.04,1.5,3156.121382844445,-3156.121382844445,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
3950,18.63,-16427.741615351802,-257.3352156482853,5.0,8.04,1.5,-4794.155067527556,4794.155067527556,11598.546919129818,7.5,653.3571284901524,16882.420091324202,0,0,1,0,0,0
3951,21.1,-17046.552561470322,-243.62255175353476,5.0,8.04,1.5,-5140.435841999584,5140.435841999584,11751.442404581589,7.5,647.7697202650959,16882.420091324202,0,0,1,0,0,0
3952,31.5,-18775.230082539834,99.84566222222224,1.0,8.04,1.5,3145.138360000001,-3145.138360000001,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
3953,30.45,-18880.068027873167,99.84566222222224,1.0,8.04,1.5,3040.300414666667,-3040.300414666667,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
3954,27.54,-18492.301924801453,-204.43976906791232,5.0,8.04,1.5,-5630.271240130305,5630.271240130305,12280.320752981386,7.5,641.6515766115746,16882.420091324202,0,0,1,0,0,0
3955,35.25,-18351.178420950757,128.00644266621347,1.0,8.04,1.5,4512.227103984025,-4512.227103984025,6098.969395061557,1.5,286.9325068470255,16882.420091324202,0,0,1,0,0,0
3956,46.28,-14572.124397635056,712.0,0,8.04,1.5,32951.36,-32951.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3957,35.95,-18259.504522361527,133.94876676758963,1.0,8.04,1.5,4815.458165294847,-4815.458165294847,6213.670624393998,1.5,289.84761440281994,16882.420091324202,0,0,1,0,0,0
3958,47.55,-13667.884397635058,712.0,0,8.04,1.5,33855.6,-33855.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3959,13.62,-15072.241707685176,-283.43009778366365,5.0,8.04,1.5,-3860.317931813499,3860.317931813499,11357.929959905545,7.5,669.3776941310549,16882.420091324202,0,0,1,0,0,0
3960,25.6,-18083.560097720176,-216.84576251763113,5.0,8.04,1.5,-5551.2515204513575,5551.2515204513575,12098.817604470209,7.5,642.0845176322944,16882.420091324202,0,0,1,0,0,0
3961,23.1,-17522.28638642906,-232.0339539327728,5.0,8.04,1.5,-5359.984335847052,5359.984335847052,11894.086116036651,7.5,644.4854947929473,16882.420091324202,0,0,1,0,0,0
3962,26.12,-18195.471848011384,-213.57737481077478,5.0,8.04,1.5,-5578.641030057438,5578.641030057438,12145.41813913016,7.5,641.8401749088177,16882.420091324202,0,0,1,0,0,0
3963,6.34,-12880.67659928885,-318.0804031855908,5.0,8.04,1.5,-2016.6297561966455,2016.6297561966455,11148.512503426393,7.5,702.4320622774612,16882.420091324202,0,0,1,0,0,0
3964,5.93,-12749.882967415138,-319.9357654269303,5.0,8.04,1.5,-1897.2190889816966,1897.2190889816966,11141.060428796489,7.5,704.6044550902909,16882.420091324202,0,0,1,0,0,0
3965,6.92,-13064.398352473425,-315.43972907803203,5.0,8.04,1.5,-2182.8429252199817,2182.8429252199817,11159.797703734737,7.5,699.412816013567,16882.420091324202,0,0,1,0,0,0
3966,9.22,-13777.70615086706,-304.77552761307726,5.0,8.04,1.5,-2810.0303645925724,2810.0303645925724,11213.374854140731,7.5,688.0760960155608,16882.420091324202,0,0,1,0,0,0
3967,25.98,-18165.50910826965,-214.46127423330333,5.0,8.04,1.5,-5571.703904581221,5571.703904581221,12132.728570224757,7.5,641.8969439010975,16882.420091324202,0,0,1,0,0,0
3968,41.24,-17117.045448946486,220.0,0,8.04,1.5,9072.800000000001,-9072.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3969,21.0,-17022.161921503375,-244.19006596900996,5.0,8.04,1.5,-5127.991385349209,5127.991385349209,11744.76823480257,7.5,647.9638819764214,16882.420091324202,0,0,1,0,0,0
3970,24.4,-17818.888274188284,-224.2404618313687,5.0,8.04,1.5,-5471.4672686853955,5471.4672686853955,11996.677683884729,7.5,642.9899235829398,16882.420091324202,0,0,1,0,0,0
3971,21.18,-17066.02417836739,-243.16775383345282,5.0,8.04,1.5,-5150.29302619253,5150.29302619253,11756.812240877329,7.5,647.6163964493653,16882.420091324202,0,0,1,0,0,0
3972,28.17,-18619.792117682155,-200.279646570117,5.0,8.04,1.5,-5641.877643880196,5641.877643880196,12343.945321682299,7.5,641.8019873814511,16882.420091324202,0,0,1,0,0,0
3973,45.21,-15333.964397635056,712.0,0,8.04,1.5,32189.52,-32189.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3974,-13.02,-5961.408927524489,-382.00003111111107,5.0,8.04,1.5,4973.640405066666,-4973.640405066666,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3975,-62.28,12855.91260500884,-382.00003111111107,5.0,8.04,1.5,23790.961937599997,-23790.961937599997,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3976,-40.76,4635.271935497726,-382.00003111111107,5.0,8.04,1.5,15570.321268088886,-15570.321268088886,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3977,-1.3,-10322.012655483546,-351.2521910380342,5.0,8.04,1.5,456.6278483494445,-456.6278483494445,11076.600751445934,7.5,747.8335252632478,16882.420091324202,0,0,1,0,0,0
3978,20.88,-16992.818322994386,-244.8696493013711,5.0,8.04,1.5,-5112.878277412628,5112.878277412628,11736.81490202035,7.5,648.2005397228031,16882.420091324202,0,0,1,0,0,0
3979,24.85,-17919.178865703594,-221.4909106140088,5.0,8.04,1.5,-5504.049128758119,5504.049128758119,12034.117422649655,7.5,642.5956008015414,16882.420091324202,0,0,1,0,0,0
3980,23.29,-17566.265973109512,-230.9083178823498,5.0,8.04,1.5,-5377.854723479926,5377.854723479926,11908.577622479908,7.5,644.2345780478167,16882.420091324202,0,0,1,0,0,0
3981,9.96,-14001.947318853878,-301.27592812146736,5.0,8.04,1.5,-3000.7082440898153,3000.7082440898153,11233.709614611216,7.5,684.650363196836,16882.420091324202,0,0,1,0,0,0
3982,10.07,-14035.058903289813,-300.7527504505093,5.0,8.04,1.5,-3028.5801970366288,3028.5801970366288,11236.864873245659,7.5,684.1505649527173,16882.420091324202,0,0,1,0,0,0
3983,-47.41,7175.572142386615,-382.00003111111107,5.0,8.04,1.5,18110.621474977776,-18110.621474977776,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3984,-32.55,1499.0516800755092,-382.00003111111107,5.0,8.04,1.5,12434.101012666664,-12434.101012666664,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3985,-22.15,-2473.7486434800494,-382.00003111111107,5.0,8.04,1.5,8461.300689111109,-8461.300689111109,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3986,-14.19,-5514.468891124489,-382.00003111111107,5.0,8.04,1.5,5420.580441466666,-5420.580441466666,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3987,-7.19,-8182.32543099882,-375.0690417130324,5.0,8.04,1.5,2696.746409916703,-2696.746409916703,11108.952579815752,7.5,789.4167401527168,16882.420091324202,0,0,1,0,0,0
3988,-2.59,-9865.448642056579,-356.58729584580425,5.0,8.04,1.5,923.561096240633,-923.561096240633,11077.550761872244,7.5,756.4746864633173,16882.420091324202,0,0,1,0,0,0
3989,-6.01,-8622.160305123569,-370.4052537887313,5.0,8.04,1.5,2226.135575270275,-2226.135575270275,11096.849227275658,7.5,780.656832667767,16882.420091324202,0,0,1,0,0,0
3990,-18.16,-3997.92876761338,-382.00003111111107,5.0,8.04,1.5,6937.120564977777,-6937.120564977777,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3991,-26.19,-930.4685177911572,-382.00003111111107,5.0,8.04,1.5,10004.5808148,-10004.5808148,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3992,-10.25,-7019.549013702269,-382.00003111111107,5.0,8.04,1.5,3915.5003188888886,-3915.5003188888886,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3993,-9.47,-7317.509037968933,-382.00003111111107,5.0,8.04,1.5,3617.540294622222,-3617.540294622222,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3994,-18.26,-3959.7287645022707,-382.00003111111107,5.0,8.04,1.5,6975.320568088889,-6975.320568088889,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3995,-30.21,605.1716072755105,-382.00003111111107,5.0,8.04,1.5,11540.220939866666,-11540.220939866666,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3996,-43.1,5529.152008297732,-382.00003111111107,5.0,8.04,1.5,16464.20134088889,-16464.20134088889,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3997,-45.85,6579.652093853288,-382.00003111111107,5.0,8.04,1.5,17514.701426444444,-17514.701426444444,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3998,-6.88,-8298.407780535357,-373.84875996367754,5.0,8.04,1.5,2572.0794685501014,-2572.0794685501014,11105.509485294211,7.5,787.0951528369494,16882.420091324202,0,0,1,0,0,0
3999,-3.44,-9560.869372459407,-360.0648927265468,5.0,8.04,1.5,1238.623230979321,-1238.623230979321,11080.103481672922,7.5,762.3141427366295,16882.420091324202,0,0,1,0,0,0
4000,-2.43,-9922.449989560608,-355.9293710930555,5.0,8.04,1.5,864.908371756125,-864.908371756125,11077.240125555829,7.5,755.3883583479969,16882.420091324202,0,0,1,0,0,0
4001,14.06,-15196.46532719351,-281.22028124445234,5.0,8.04,1.5,-3953.957154297,3953.957154297,11375.646126429885,7.5,667.7363040844655,16882.420091324202,0,0,1,0,0,0
4002,21.08,-17041.67897446175,-243.73614182278504,5.0,8.04,1.5,-5137.957869624308,5137.957869624308,11750.104186688297,7.5,647.808330034981,16882.420091324202,0,0,1,0,0,0
4003,42.27,-16888.93509713957,249.92489207130257,0,8.04,1.5,10564.32518785396,-10564.32518785396,5694.585955557687,0,212.3625731526286,16882.420091324202,1,0,0,0,0,0
4004,106.88,28575.07560236494,712.0,0,8.04,1.5,76098.56,-76098.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4005,89.63,16293.075602364941,712.0,0,8.04,1.5,63816.56,-63816.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4006,66.4,-246.6843976350542,712.0,0,8.04,1.5,47276.8,-47276.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4007,38.43,-17735.245448946487,220.0,0,8.04,1.5,8454.6,-8454.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4008,41.76,-17002.64544894649,220.0,0,8.04,1.5,9187.199999999999,-9187.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4009,31.58,-18767.242429562055,99.84566222222224,1.0,8.04,1.5,3153.1260129777784,-3153.1260129777784,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
4010,36.73,-18109.24544894649,220.0,0,8.04,1.5,8080.599999999999,-8080.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4011,26.67,-18311.97866300183,-210.07601577819437,5.0,8.04,1.5,-5602.727340804444,5602.727340804444,12196.313078180714,7.5,641.6825547254675,16882.420091324202,0,0,1,0,0,0
4012,35.9,-18266.19119534732,133.51831116831767,1.0,8.04,1.5,4793.307370942604,-4793.307370942604,6205.289535017814,1.5,289.6287325351326,16882.420091324202,0,0,1,0,0,0
4013,32.52,-18670.562482425914,106.34451392670258,1.0,8.04,1.5,3458.323592896368,-3458.323592896368,5699.890294257233,1.5,278.33974738537785,16882.420091324202,0,0,1,0,0,0
4014,25.8,-18126.804113627022,-215.5934207443037,5.0,8.04,1.5,-5562.310255203036,5562.310255203036,12116.56911323859,7.5,641.9797240142082,16882.420091324202,0,0,1,0,0,0
4015,26.92,-18364.29698486553,-208.46890937824966,5.0,8.04,1.5,-5611.983040462481,5611.983040462481,12220.00696024713,7.5,641.6458982401766,16882.420091324202,0,0,1,0,0,0
4016,52.24,-10328.604397635052,712.0,0,8.04,1.5,37194.880000000005,-37194.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4017,61.2,-3949.0843976350557,712.0,0,8.04,1.5,43574.4,-43574.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4018,66.44,-218.20439763505829,712.0,0,8.04,1.5,47305.28,-47305.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4019,63.15,-2560.6843976350615,712.0,0,8.04,1.5,44962.799999999996,-44962.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4020,63.93,-2005.324397635061,712.0,0,8.04,1.5,45518.159999999996,-45518.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4021,57.78,-6384.124397635056,712.0,0,8.04,1.5,41139.36,-41139.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4022,61.92,-3436.4443976350562,712.0,0,8.04,1.5,44087.04,-44087.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4023,63.03,-2646.1243976350565,712.0,0,8.04,1.5,44877.36,-44877.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4024,68.11,970.8356023649426,712.0,0,8.04,1.5,48494.32,-48494.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4025,87.22,14577.155602364943,712.0,0,8.04,1.5,62100.64,-62100.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4026,92.39,18258.19560236495,712.0,0,8.04,1.5,65781.68000000001,-65781.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4027,86.3,13922.115602364942,712.0,0,8.04,1.5,61445.6,-61445.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4028,68.15,999.3156023649458,712.0,0,8.04,1.5,48522.8,-48522.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4029,43.35,-16483.150519953655,481.9168058951658,0,8.04,1.5,20891.09353555544,-20891.09353555544,11042.232701785224,0,405.9527147837184,16882.420091324202,1,0,0,0,0,0
4030,31.32,-18793.202301739835,99.84566222222224,1.0,8.04,1.5,3127.166140800001,-3127.166140800001,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
4031,3.57,-11982.381654981813,-330.44027332680525,5.0,8.04,1.5,-1179.6717757766946,1179.6717757766946,11106.393875736789,7.5,717.7090727397904,16882.420091324202,0,0,1,0,0,0
4032,-1.18,-10364.132931529888,-350.752306302705,5.0,8.04,1.5,413.8877214371919,-413.8877214371919,11076.694354258492,7.5,747.0434104577528,16882.420091324202,0,0,1,0,0,0
4033,13.54,-15049.551287838774,-283.830318754027,5.0,8.04,1.5,-3843.0625159295255,3843.0625159295255,11354.775452038519,7.5,669.6807542525391,16882.420091324202,0,0,1,0,0,0
4034,14.08,-15202.088724920499,-281.119486367586,5.0,8.04,1.5,-3958.1623680556104,3958.1623680556104,11376.4662259789,7.5,667.6627232623266,16882.420091324202,0,0,1,0,0,0
4035,13.12,-14929.902489322449,-285.9236943695469,5.0,8.04,1.5,-3751.3188701284553,3751.3188701284553,11338.547136918949,7.5,671.2949801710702,16882.420091324202,0,0,1,0,0,0
4036,9.0,-13710.541760301083,-305.8093421342933,5.0,8.04,1.5,-2752.2840792086395,2752.2840792086395,11207.625719800844,7.5,689.1156922119596,16882.420091324202,0,0,1,0,0,0
4037,8.55,-13572.453386079496,-307.9147049186573,5.0,8.04,1.5,-2632.6707270545203,2632.6707270545203,11196.283622800758,7.5,691.2719959093542,16882.420091324202,0,0,1,0,0,0
4038,10.23,-14083.118375358983,-299.9903752376534,5.0,8.04,1.5,-3068.9015386811943,3068.9015386811943,11241.516163542487,7.5,683.4279772808297,16882.420091324202,0,0,1,0,0,0
