,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4412,44.74,-16369.454066517585,-131.9276646510061,1.0,10.76,1.5,-5902.443716486013,5902.443716486013,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4413,43.0,-16139.899930024832,-131.9276646510061,1.0,10.76,1.5,-5672.8895799932625,5672.8895799932625,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4414,42.73,-16104.279460569061,-131.9276646510061,1.0,10.76,1.5,-5637.26911053749,5637.26911053749,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4415,42.77,-16109.556567155103,-131.9276646510061,1.0,10.76,1.5,-5642.546217123531,5642.546217123531,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4416,40.92,-15865.49038755074,-131.9276646510061,1.0,10.76,1.5,-5398.48003751917,5398.48003751917,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4417,41.81,-15982.906009090137,-131.9276646510061,1.0,10.76,1.5,-5515.895659058565,5515.895659058565,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4418,38.98,-15609.55071812779,-131.9276646510061,1.0,10.76,1.5,-5142.540368096217,5142.540368096217,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4419,39.32,-15654.406124109131,-131.9276646510061,1.0,10.76,1.5,-5187.3957740775595,5187.3957740775595,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4420,38.76,-15580.526631904566,-131.9276646510061,1.0,10.76,1.5,-5113.516281872996,5113.516281872996,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4421,40.12,-15759.948255829935,-131.9276646510061,1.0,10.76,1.5,-5292.937905798364,5292.937905798364,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4422,36.23,-15246.749640337523,-131.9276646510061,1.0,10.76,1.5,-4779.739290305951,4779.739290305951,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4423,32.98,-14817.984730221753,-131.9276646510061,1.0,10.76,1.5,-4350.97438019018,4350.97438019018,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4424,12.23,-3131.6586753381766,-659.6383232550305,5.0,10.76,1.5,-8067.376693409024,8067.376693409024,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4425,-20.03,18148.27363286911,-659.6383232550305,5.0,10.76,1.5,13212.555614798262,-13212.555614798262,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4426,37.81,-15455.195350486112,-131.9276646510061,1.0,10.76,1.5,-4988.18500045454,4988.18500045454,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4427,41.22,-15905.068686946042,-131.9276646510061,1.0,10.76,1.5,-5438.0583369144715,5438.0583369144715,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4428,41.63,-15959.159029452956,-131.9276646510061,1.0,10.76,1.5,-5492.148679421384,5492.148679421384,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4429,42.04,-16013.249371959868,-131.9276646510061,1.0,10.76,1.5,-5546.239021928296,5546.239021928296,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4430,42.78,-16110.875843801612,-131.9276646510061,1.0,10.76,1.5,-5643.865493770041,5643.865493770041,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4431,42.44,-16066.020437820269,-131.9276646510061,1.0,10.76,1.5,-5599.010087788699,5599.010087788699,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4432,43.15,-16159.689079722484,-131.9276646510061,1.0,10.76,1.5,-5692.678729690913,5692.678729690913,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4433,46.96,-16182.360406048338,200.0,0,10.76,1.5,9392.0,-9392.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4434,47.48,-16078.360406048338,200.0,0,10.76,1.5,9496.0,-9496.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4435,47.6,-16054.360406048338,200.0,0,10.76,1.5,9520.0,-9520.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4436,44.77,-16373.411896457115,-131.9276646510061,1.0,10.76,1.5,-5906.4015464255435,5906.4015464255435,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4437,42.06,-16015.88792525289,-131.9276646510061,1.0,10.76,1.5,-5548.877575221317,5548.877575221317,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4438,40.9,-15862.85183425772,-131.9276646510061,1.0,10.76,1.5,-5395.841484226149,5395.841484226149,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4439,42.75,-16106.918013862083,-131.9276646510061,1.0,10.76,1.5,-5639.9076638305105,5639.9076638305105,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4440,40.98,-15873.406047429802,-131.9276646510061,1.0,10.76,1.5,-5406.3956973982295,5406.3956973982295,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4441,39.23,-15642.53263429054,-131.9276646510061,1.0,10.76,1.5,-5175.522284258969,5175.522284258969,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4442,38.1,-15493.454373234905,-131.9276646510061,1.0,10.76,1.5,-5026.444023203332,5026.444023203332,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4443,38.65,-15566.014588792958,-131.9276646510061,1.0,10.76,1.5,-5099.004238761386,5099.004238761386,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4444,38.87,-15595.038675016178,-131.9276646510061,1.0,10.76,1.5,-5128.028324984607,5128.028324984607,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4445,38.51,-15547.544715741817,-131.9276646510061,1.0,10.76,1.5,-5080.534365710245,5080.534365710245,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4446,37.84,-15459.153180425641,-131.9276646510061,1.0,10.76,1.5,-4992.142830394071,4992.142830394071,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4447,42.21,-16035.677074950538,-131.9276646510061,1.0,10.76,1.5,-5568.666724918968,5568.666724918968,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4448,44.11,-16286.33963778745,-131.9276646510061,1.0,10.76,1.5,-5819.329287755879,5819.329287755879,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4449,47.49,-16076.360406048338,200.0,0,10.76,1.5,9498.0,-9498.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4450,55.17,-14540.360406048338,200.0,0,10.76,1.5,11034.0,-11034.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4451,51.3,-15314.360406048338,200.0,0,10.76,1.5,10260.0,-10260.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4452,49.9,-15594.360406048338,200.0,0,10.76,1.5,9980.0,-9980.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4453,44.88,-16387.923939568725,-131.9276646510061,1.0,10.76,1.5,-5920.913589537154,5920.913589537154,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4454,42.64,-16092.405970750471,-131.9276646510061,1.0,10.76,1.5,-5625.3956207189,5625.3956207189,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4455,41.35,-15922.219283350674,-131.9276646510061,1.0,10.76,1.5,-5455.2089333191025,5455.2089333191025,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4456,41.79,-15980.267455797115,-131.9276646510061,1.0,10.76,1.5,-5513.257105765545,5513.257105765545,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4457,42.87,-16122.749333620202,-131.9276646510061,1.0,10.76,1.5,-5655.738983588631,5655.738983588631,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4458,45.82,-16410.360406048338,200.0,0,10.76,1.5,9164.0,-9164.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4459,45.05,-16410.351642559395,-131.9276646510061,1.0,10.76,1.5,-5943.341292527824,5943.341292527824,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4460,43.37,-16188.713165945705,-131.9276646510061,1.0,10.76,1.5,-5721.702815914134,5721.702815914134,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4461,42.92,-16129.345716852753,-131.9276646510061,1.0,10.76,1.5,-5662.335366821182,5662.335366821182,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4462,41.39,-15927.496389936714,-131.9276646510061,1.0,10.76,1.5,-5460.486039905142,5460.486039905142,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4463,46.01,-16372.360406048338,200.0,0,10.76,1.5,9202.0,-9202.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4464,45.86,-16402.360406048338,200.0,0,10.76,1.5,9172.0,-9172.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4465,41.42,-15931.454219876243,-131.9276646510061,1.0,10.76,1.5,-5464.443869844673,5464.443869844673,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4466,41.2,-15902.430133653022,-131.9276646510061,1.0,10.76,1.5,-5435.419783621452,5435.419783621452,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4467,42.82,-16116.152950387652,-131.9276646510061,1.0,10.76,1.5,-5649.142600356081,5649.142600356081,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4468,45.18,-16427.50223896403,-131.9276646510061,1.0,10.76,1.5,-5960.491888932455,5960.491888932455,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4469,50.1,-15554.360406048338,200.0,0,10.76,1.5,10020.0,-10020.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4470,50.82,-15410.360406048338,200.0,0,10.76,1.5,10164.0,-10164.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4471,54.92,-14590.360406048338,200.0,0,10.76,1.5,10984.0,-10984.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4472,62.79,-10742.661118473174,650.0,0,10.76,1.5,40813.5,-40813.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4473,54.22,-14730.360406048338,200.0,0,10.76,1.5,10844.0,-10844.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4474,56.43,-14280.829076477898,253.9696926582859,0,10.76,1.5,14331.509756707073,-14331.509756707073,5787.5521033238165,0,214.9656660158412,14308.219178082192,1,0,0,0,0,0
4475,50.71,-15432.360406048338,200.0,0,10.76,1.5,10142.0,-10142.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4476,49.13,-15748.360406048338,200.0,0,10.76,1.5,9826.0,-9826.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4477,49.64,-15646.360406048338,200.0,0,10.76,1.5,9928.0,-9928.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4478,49.48,-15678.360406048338,200.0,0,10.76,1.5,9896.0,-9896.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4479,56.17,-14340.346673594602,202.45082282927038,0,10.76,1.5,11371.662718320118,-11371.662718320118,4613.412049906732,0,172.950019941932,14308.219178082192,1,0,0,0,0,0
4480,67.7,-7551.161118473173,650.0,0,10.76,1.5,44005.0,-44005.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4481,78.82,-323.1611184731838,650.0,0,10.76,1.5,51232.99999999999,-51232.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4482,78.74,-375.16111847316927,650.0,0,10.76,1.5,51181.0,-51181.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4483,74.99,-2812.661118473169,650.0,0,10.76,1.5,48743.5,-48743.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4484,68.9,-6771.1611184731655,650.0,0,10.76,1.5,44785.00000000001,-44785.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4485,52.14,-15146.360406048338,200.0,0,10.76,1.5,10428.0,-10428.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4486,49.32,-15710.360406048338,200.0,0,10.76,1.5,9864.0,-9864.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4487,46.89,-16196.360406048338,200.0,0,10.76,1.5,9378.0,-9378.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4488,48.02,-15970.360406048338,200.0,0,10.76,1.5,9604.0,-9604.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4489,42.88,-16124.068610266713,-131.9276646510061,1.0,10.76,1.5,-5657.0582602351415,5657.0582602351415,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4490,43.17,-16162.327633015506,-131.9276646510061,1.0,10.76,1.5,-5695.317282983933,5695.317282983933,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4491,42.81,-16114.833673741143,-131.9276646510061,1.0,10.76,1.5,-5647.823323709571,5647.823323709571,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4492,46.06,-16362.360406048338,200.0,0,10.76,1.5,9212.0,-9212.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4493,49.95,-15584.360406048338,200.0,0,10.76,1.5,9990.0,-9990.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4494,47.71,-16032.360406048338,200.0,0,10.76,1.5,9542.0,-9542.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4495,46.75,-16224.360406048338,200.0,0,10.76,1.5,9350.0,-9350.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4496,46.09,-16356.360406048338,200.0,0,10.76,1.5,9218.0,-9218.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4497,42.69,-16099.002353983022,-131.9276646510061,1.0,10.76,1.5,-5631.99200395145,5631.99200395145,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4498,43.77,-16241.48423180611,-131.9276646510061,1.0,10.76,1.5,-5774.473881774537,5774.473881774537,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4499,46.52,-16270.360406048338,200.0,0,10.76,1.5,9304.0,-9304.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4500,51.81,-15212.360406048338,200.0,0,10.76,1.5,10362.0,-10362.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4501,54.68,-14638.360406048338,200.0,0,10.76,1.5,10936.0,-10936.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4502,54.99,-14576.360406048338,200.0,0,10.76,1.5,10998.0,-10998.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4503,70.07,-6010.66111847318,650.0,0,10.76,1.5,45545.49999999999,-45545.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4504,74.95,-2838.661118473169,650.0,0,10.76,1.5,48717.5,-48717.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4505,80.31,645.3388815268307,650.0,0,10.76,1.5,52201.5,-52201.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4506,84.86,3602.838881526831,650.0,0,10.76,1.5,55159.0,-55159.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4507,74.0,-3456.161118473169,650.0,0,10.76,1.5,48100.0,-48100.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4508,70.5,-5731.161118473173,650.0,0,10.76,1.5,45825.0,-45825.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4509,52.54,-15066.360406048338,200.0,0,10.76,1.5,10508.0,-10508.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4510,46.24,-16326.360406048338,200.0,0,10.76,1.5,9248.0,-9248.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4511,50.51,-15472.360406048338,200.0,0,10.76,1.5,10102.0,-10102.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4512,44.36,-16319.321553950202,-131.9276646510061,1.0,10.76,1.5,-5852.311203918631,5852.311203918631,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4513,44.4,-16324.598660536241,-131.9276646510061,1.0,10.76,1.5,-5857.5883105046705,5857.5883105046705,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4514,44.5,-16337.791427001343,-131.9276646510061,1.0,10.76,1.5,-5870.781076969772,5870.781076969772,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4515,45.09,-16415.628749145435,-131.9276646510061,1.0,10.76,1.5,-5948.618399113865,5948.618399113865,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4516,46.12,-16350.360406048338,200.0,0,10.76,1.5,9224.0,-9224.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4517,46.6,-16254.360406048338,200.0,0,10.76,1.5,9320.0,-9320.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4518,44.44,-16329.875767122281,-131.9276646510061,1.0,10.76,1.5,-5862.86541709071,5862.86541709071,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4519,46.38,-16298.360406048338,200.0,0,10.76,1.5,9276.0,-9276.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4520,46.58,-16258.360406048338,200.0,0,10.76,1.5,9316.0,-9316.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4521,49.51,-15672.360406048338,200.0,0,10.76,1.5,9902.0,-9902.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4522,56.2,-14334.17699788954,208.82551607224482,0,10.76,1.5,11735.994003260159,-11735.994003260159,4758.410703357963,0,178.12848186124563,14308.219178082192,1,0,0,0,0,0
4523,52.31,-15112.360406048338,200.0,0,10.76,1.5,10462.0,-10462.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4524,62.51,-10924.661118473174,650.0,0,10.76,1.5,40631.5,-40631.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4525,74.48,-3144.161118473169,650.0,0,10.76,1.5,48412.0,-48412.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4526,67.14,-7915.161118473173,650.0,0,10.76,1.5,43641.0,-43641.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4527,69.16,-6602.161118473173,650.0,0,10.76,1.5,44954.0,-44954.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4528,78.71,-394.6611184731838,650.0,0,10.76,1.5,51161.49999999999,-51161.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4529,113.92,22491.83888152683,650.0,0,10.76,1.5,74048.0,-74048.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4530,84.24,3199.838881526831,650.0,0,10.76,1.5,54756.0,-54756.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4531,81.46,1392.8388815268163,650.0,0,10.76,1.5,52948.99999999999,-52948.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4532,73.63,-3696.661118473169,650.0,0,10.76,1.5,47859.5,-47859.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4533,82.4,2003.8388815268308,650.0,0,10.76,1.5,53560.00000000001,-53560.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4534,70.49,-5737.661118473173,650.0,0,10.76,1.5,45818.5,-45818.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4535,63.35,-10378.661118473174,650.0,0,10.76,1.5,41177.5,-41177.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4536,58.62,-13384.714274988624,536.6050101418359,0,10.76,1.5,31455.78569451442,-31455.78569451442,12355.294990953918,0,454.6848405918584,14308.219178082192,1,0,0,0,0,0
4537,46.58,-16258.360406048338,200.0,0,10.76,1.5,9316.0,-9316.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4538,60.81,-12029.661118473174,650.0,0,10.76,1.5,39526.5,-39526.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4539,48.06,-15962.360406048338,200.0,0,10.76,1.5,9612.0,-9612.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4540,48.15,-15944.360406048338,200.0,0,10.76,1.5,9630.0,-9630.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4541,48.67,-15840.360406048338,200.0,0,10.76,1.5,9734.0,-9734.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4542,49.27,-15720.360406048338,200.0,0,10.76,1.5,9854.0,-9854.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4543,46.68,-16238.360406048338,200.0,0,10.76,1.5,9336.0,-9336.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4544,45.65,-16444.360406048338,200.0,0,10.76,1.5,9130.0,-9130.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4545,45.8,-16414.360406048338,200.0,0,10.76,1.5,9160.0,-9160.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4546,45.8,-16414.360406048338,200.0,0,10.76,1.5,9160.0,-9160.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4547,44.78,-16374.731173103624,-131.9276646510061,1.0,10.76,1.5,-5907.7208230720535,5907.7208230720535,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4548,44.76,-16372.092619810604,-131.9276646510061,1.0,10.76,1.5,-5905.082269779033,5905.082269779033,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4549,43.03,-16143.857759964365,-131.9276646510061,1.0,10.76,1.5,-5676.847409932792,5676.847409932792,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4550,46.08,-16358.360406048338,200.0,0,10.76,1.5,9216.0,-9216.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
