,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4479,17.3747,-1633.636359310583,-659.6383232550305,5.0,3.87,1.5,-11461.01797505918,11461.01797505918,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4480,19.6404,-3128.178908309504,-659.6383232550305,5.0,3.87,1.5,-12955.5605240581,12955.5605240581,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4481,21.6246,-4437.033269312138,-659.6383232550305,5.0,3.87,1.5,-14264.414885060733,14264.414885060733,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4482,29.8365,-8667.890244008137,650.0,0,3.87,1.5,19393.725000000002,-19393.725000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4483,29.0047,-9208.560244008138,650.0,0,3.87,1.5,18853.055,-18853.055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4484,30.9101,-7970.050244008139,650.0,0,3.87,1.5,20091.565,-20091.565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4485,29.2639,-9040.080244008139,650.0,0,3.87,1.5,19021.535,-19021.535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4486,24.0921,-6064.690831943924,-659.6383232550305,5.0,3.87,1.5,-15892.072447692519,15892.072447692519,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4487,15.1379,-158.15735785373138,-659.6383232550305,5.0,3.87,1.5,-9985.538973602326,9985.538973602326,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4488,16.6013,-1123.4720801051421,-659.6383232550305,5.0,3.87,1.5,-10950.853695853737,10950.853695853737,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4489,17.1156,-1462.7240697552056,-659.6383232550305,5.0,3.87,1.5,-11290.1056855038,11290.1056855038,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4490,16.842,-1282.2470245126274,-659.6383232550305,5.0,3.87,1.5,-11109.628640261222,11109.628640261222,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4491,17.2935,-1580.0737274622747,-659.6383232550305,5.0,3.87,1.5,-11407.455343210871,11407.455343210871,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4492,17.4664,-1694.1251935530704,-659.6383232550305,5.0,3.87,1.5,-11521.506809301665,11521.506809301665,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4493,16.8651,-1297.4846697798216,-659.6383232550305,5.0,3.87,1.5,-11124.866285528416,11124.866285528416,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4494,16.4032,-992.79772826832,-659.6383232550305,5.0,3.87,1.5,-10820.179344016915,10820.179344016915,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4495,36.6879,-4214.480244008139,650.0,0,3.87,1.5,23847.135,-23847.135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4496,14.6715,149.49795611241504,-659.6383232550305,5.0,3.87,1.5,-9677.88365963618,9677.88365963618,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4497,11.7885,2051.235242056667,-659.6383232550305,5.0,3.87,1.5,-7776.146373691928,7776.146373691928,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4498,4.7875,6669.363143165136,-659.6383232550305,5.0,3.87,1.5,-3158.0184725834583,3158.0184725834583,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4499,0.0017,9826.26023059906,-659.6383232550305,5.0,3.87,1.5,-1.1213851495335518,1.1213851495335518,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4500,14.3307,374.3026966777293,-659.6383232550305,5.0,3.87,1.5,-9453.078919070866,9453.078919070866,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4501,15.1768,-183.81728862835146,-659.6383232550305,5.0,3.87,1.5,-10011.198904376946,10011.198904376946,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4502,17.0621,-1427.4334194610615,-659.6383232550305,5.0,3.87,1.5,-11254.815035209656,11254.815035209656,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4503,18.8148,-2583.581508630155,-659.6383232550305,5.0,3.87,1.5,-12410.96312437875,12410.96312437875,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4504,19.3676,-2948.229573725533,-659.6383232550305,5.0,3.87,1.5,-12775.611189474128,12775.611189474128,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4505,22.9818,-5332.294401633864,-659.6383232550305,5.0,3.87,1.5,-15159.67601738246,15159.67601738246,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4506,29.005,-9208.365244008139,650.0,0,3.87,1.5,18853.25,-18853.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4507,26.8727,-7898.8811535868645,-659.6383232550305,5.0,3.87,1.5,-17726.26276933546,17726.26276933546,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4508,34.8745,-5393.1902440081385,650.0,0,3.87,1.5,22668.425,-22668.425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4509,34.7625,-5465.990244008134,650.0,0,3.87,1.5,22595.625000000004,-22595.625000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4510,21.6747,-4470.081149307216,-659.6383232550305,5.0,3.87,1.5,-14297.46276505581,14297.46276505581,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4511,17.4149,-1660.1538199054353,-659.6383232550305,5.0,3.87,1.5,-11487.53543565403,11487.53543565403,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4512,17.8855,-1970.5796148292516,-659.6383232550305,5.0,3.87,1.5,-11797.961230577848,11797.961230577848,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4513,20.3291,-3582.4718215352455,-659.6383232550305,5.0,3.87,1.5,-13409.85343728384,13409.85343728384,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4514,21.2606,-4196.924919647308,-659.6383232550305,5.0,3.87,1.5,-14024.306535395903,14024.306535395903,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4515,16.045,-756.515280878371,-659.6383232550305,5.0,3.87,1.5,-10583.896896626966,10583.896896626966,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4516,17.0075,-1391.417167011335,-659.6383232550305,5.0,3.87,1.5,-11218.798782759932,11218.798782759932,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4517,23.5091,-5680.121689486243,-659.6383232550305,5.0,3.87,1.5,-15507.503305234837,15507.503305234837,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4518,24.1094,-6076.10257493624,-659.6383232550305,5.0,3.87,1.5,-15903.484190684832,15903.484190684832,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4519,23.0867,-5401.4904617433185,-659.6383232550305,5.0,3.87,1.5,-15228.872077491913,15228.872077491913,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4520,14.7438,101.80610534107515,-659.6383232550305,5.0,3.87,1.5,-9725.57551040752,9725.57551040752,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4521,15.8512,-628.6773738315455,-659.6383232550305,5.0,3.87,1.5,-10456.05898958014,10456.05898958014,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4522,16.0173,-738.243299324205,-659.6383232550305,5.0,3.87,1.5,-10565.6249150728,10565.6249150728,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4523,13.3601,1014.5476532290618,-659.6383232550305,5.0,3.87,1.5,-8812.833962519533,8812.833962519533,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4524,16.7794,-1240.953665476863,-659.6383232550305,5.0,3.87,1.5,-11068.335281225458,11068.335281225458,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4525,17.5822,-1770.511311386002,-659.6383232550305,5.0,3.87,1.5,-11597.892927134597,11597.892927134597,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4526,19.0119,-2713.59622214372,-659.6383232550305,5.0,3.87,1.5,-12540.977837892315,12540.977837892315,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4527,19.0521,-2740.113682738572,-659.6383232550305,5.0,3.87,1.5,-12567.495298487167,12567.495298487167,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4528,16.8648,-1297.286778282843,-659.6383232550305,5.0,3.87,1.5,-11124.668394031438,11124.668394031438,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4529,21.0432,-4053.5195481716614,-659.6383232550305,5.0,3.87,1.5,-13880.901163920258,13880.901163920258,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4530,27.3183,-8192.815990429304,-659.6383232550305,5.0,3.87,1.5,-18020.197606177902,18020.197606177902,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4531,33.2103,-6474.920244008142,650.0,0,3.87,1.5,21586.694999999996,-21586.694999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4532,37.875,-3442.865244008138,650.0,0,3.87,1.5,24618.75,-24618.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4533,35.8897,-4733.3102440081375,650.0,0,3.87,1.5,23328.305,-23328.305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4534,25.8093,-7197.421760637464,-659.6383232550305,5.0,3.87,1.5,-17024.80337638606,17024.80337638606,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4535,20.0444,-3394.672790904538,-659.6383232550305,5.0,3.87,1.5,-13222.054406653133,13222.054406653133,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4536,25.3865,-6918.52667756524,-659.6383232550305,5.0,3.87,1.5,-16745.908293313834,16745.908293313834,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4537,19.7019,-3168.74666518969,-659.6383232550305,5.0,3.87,1.5,-12996.128280938285,12996.128280938285,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4538,19.038,-2730.8127823806767,-659.6383232550305,5.0,3.87,1.5,-12558.194398129272,12558.194398129272,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4539,19.1413,-2798.953421172922,-659.6383232550305,5.0,3.87,1.5,-12626.335036921517,12626.335036921517,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4540,20.7433,-3855.694015027482,-659.6383232550305,5.0,3.87,1.5,-13683.075630776075,13683.075630776075,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4541,28.0464,-8673.09865359129,-659.6383232550305,5.0,3.87,1.5,-18500.480269339885,18500.480269339885,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4542,24.8256,-6548.535542051492,-659.6383232550305,5.0,3.87,1.5,-16375.917157800086,16375.917157800086,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4543,20.5544,-3731.088335764605,-659.6383232550305,5.0,3.87,1.5,-13558.4699515132,13558.4699515132,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4544,19.5316,-3056.4102587393604,-659.6383232550305,5.0,3.87,1.5,-12883.791874487955,12883.791874487955,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4545,18.6709,-2488.659553913754,-659.6383232550305,5.0,3.87,1.5,-12316.041169662349,12316.041169662349,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4546,18.0249,-2062.5331970910042,-659.6383232550305,5.0,3.87,1.5,-11889.9148128396,11889.9148128396,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4547,18.0846,-2101.9136049893273,-659.6383232550305,5.0,3.87,1.5,-11929.295220737924,11929.295220737924,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4548,19.5741,-3084.4448874776986,-659.6383232550305,5.0,3.87,1.5,-12911.826503226293,12911.826503226293,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4549,25.0847,-6719.447831606869,-659.6383232550305,5.0,3.87,1.5,-16546.829447355463,16546.829447355463,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4550,22.3254,-4899.307806249262,-659.6383232550305,5.0,3.87,1.5,-14726.689421997857,14726.689421997857,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4551,31.0198,-7898.745244008139,650.0,0,3.87,1.5,20162.87,-20162.87,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4552,31.9146,-7317.125244008136,650.0,0,3.87,1.5,20744.49,-20744.49,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4553,36.4045,-4398.6902440081385,650.0,0,3.87,1.5,23662.925,-23662.925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4554,39.4909,-2392.530244008135,650.0,0,3.87,1.5,25669.085000000003,-25669.085000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4555,39.413,-2443.1652440081407,650.0,0,3.87,1.5,25618.449999999997,-25618.449999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4556,44.9348,1146.0047559918648,650.0,0,3.87,1.5,29207.620000000003,-29207.620000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4557,44.4825,852.0097559918621,650.0,0,3.87,1.5,28913.625,-28913.625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4558,33.6202,-6208.48524400814,650.0,0,3.87,1.5,21853.129999999997,-21853.129999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4559,28.7978,-9168.750889685123,-659.6383232550305,5.0,3.87,1.5,-18996.132505433718,18996.132505433718,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4560,25.4496,-6960.149855762631,-659.6383232550305,5.0,3.87,1.5,-16787.531471511225,16787.531471511225,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4561,27.6467,-8409.441215786255,-659.6383232550305,5.0,3.87,1.5,-18236.822831534853,18236.822831534853,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4562,27.3019,-8181.997921927921,-659.6383232550305,5.0,3.87,1.5,-18009.37953767652,18009.37953767652,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4563,29.6043,-8818.82024400814,650.0,0,3.87,1.5,19242.795,-19242.795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4564,33.1866,-6490.325244008137,650.0,0,3.87,1.5,21571.29,-21571.29,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4565,32.6639,-6830.080244008138,650.0,0,3.87,1.5,21231.535,-21231.535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4566,35.0111,-5304.400244008138,650.0,0,3.87,1.5,22757.215,-22757.215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4567,28.9182,-9248.171343805026,-659.6383232550305,5.0,3.87,1.5,-19075.55295955362,19075.55295955362,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4568,20.5351,-3718.3573161257823,-659.6383232550305,5.0,3.87,1.5,-13545.738931874377,13545.738931874377,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4569,21.6954,-4483.735662598594,-659.6383232550305,5.0,3.87,1.5,-14311.117278347188,14311.117278347188,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4570,22.3445,-4911.906898223435,-659.6383232550305,5.0,3.87,1.5,-14739.28851397203,14739.28851397203,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4571,21.6341,-4443.29983338306,-659.6383232550305,5.0,3.87,1.5,-14270.681449131656,14270.681449131656,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4572,24.7037,-6468.125630446704,-659.6383232550305,5.0,3.87,1.5,-16295.507246195299,16295.507246195299,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4573,24.06,-6043.516441767439,-659.6383232550305,5.0,3.87,1.5,-15870.898057516033,15870.898057516033,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4574,24.6078,-6404.866315246545,-659.6383232550305,5.0,3.87,1.5,-16232.247930995141,16232.247930995141,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4575,27.6534,-8413.860792552068,-659.6383232550305,5.0,3.87,1.5,-18241.242408300663,18241.242408300663,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4576,29.9568,-8589.695244008137,650.0,0,3.87,1.5,19471.920000000002,-19471.920000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4577,29.6973,-8758.37024400814,650.0,0,3.87,1.5,19303.245,-19303.245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4578,26.2873,-7512.7288791533665,-659.6383232550305,5.0,3.87,1.5,-17340.11049490196,17340.11049490196,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4579,31.7568,-7419.6952440081395,650.0,0,3.87,1.5,20641.92,-20641.92,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4580,32.6332,-6850.035244008136,650.0,0,3.87,1.5,21211.58,-21211.58,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4581,29.5882,-8829.285244008137,650.0,0,3.87,1.5,19232.33,-19232.33,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4582,26.6157,-7729.354104510321,-659.6383232550305,5.0,3.87,1.5,-17556.735720258916,17556.735720258916,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4583,25.0604,-6703.418620351773,-659.6383232550305,5.0,3.87,1.5,-16530.800236100367,16530.800236100367,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4584,23.9199,-5951.101112679409,-659.6383232550305,5.0,3.87,1.5,-15778.482728428004,15778.482728428004,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4585,25.4388,-6953.025761871477,-659.6383232550305,5.0,3.87,1.5,-16780.40737762007,16780.40737762007,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4586,25.5453,-7023.277243298135,-659.6383232550305,5.0,3.87,1.5,-16850.658859046733,16850.658859046733,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4587,23.7258,-5823.065314135609,-659.6383232550305,5.0,3.87,1.5,-15650.446929884203,15650.446929884203,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4588,24.7858,-6522.281936785939,-659.6383232550305,5.0,3.87,1.5,-16349.663552534534,16349.663552534534,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4589,27.2615,-8155.3485336684225,-659.6383232550305,5.0,3.87,1.5,-17982.730149417017,17982.730149417017,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4590,27.1498,-8081.666932960832,-659.6383232550305,5.0,3.87,1.5,-17909.048548709427,17909.048548709427,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4591,24.2874,-6193.518196475636,-659.6383232550305,5.0,3.87,1.5,-16020.899812224228,16020.899812224228,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4592,19.7453,-3197.3749684189584,-659.6383232550305,5.0,3.87,1.5,-13024.756584167555,13024.756584167555,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4593,23.2392,-5502.085306039711,-659.6383232550305,5.0,3.87,1.5,-15329.466921788306,15329.466921788306,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4594,23.6264,-5757.497264804057,-659.6383232550305,5.0,3.87,1.5,-15584.878880552653,15584.878880552653,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4595,26.7478,-7816.492327012313,-659.6383232550305,5.0,3.87,1.5,-17643.873942760907,17643.873942760907,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4596,29.3203,-9003.420244008139,650.0,0,3.87,1.5,19058.195,-19058.195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4597,32.1741,-7148.450244008137,650.0,0,3.87,1.5,20913.165,-20913.165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4598,31.7711,-7410.400244008138,650.0,0,3.87,1.5,20651.215,-20651.215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
