,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4305,32.14,-4374.457389572531,650.0,0,3.05,1.5,20891.0,-20891.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4306,39.45,377.0426104274728,650.0,0,3.05,1.5,25642.500000000004,-25642.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4307,47.6,5674.542610427469,650.0,0,3.05,1.5,30940.0,-30940.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4308,37.19,-1091.9573895725307,650.0,0,3.05,1.5,24173.5,-24173.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4309,106.07,43680.042610427474,650.0,0,3.05,1.5,68945.5,-68945.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4310,29.34,-6194.457389572531,650.0,0,3.05,1.5,19071.0,-19071.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4311,19.48,-2440.2010562237297,-659.6383232550305,5.0,3.05,1.5,-12849.754537007995,12849.754537007995,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4312,14.72,699.6773624702132,-659.6383232550305,5.0,3.05,1.5,-9709.87611831405,9709.87611831405,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4313,37.5,-890.4573895725308,650.0,0,3.05,1.5,24375.0,-24375.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4314,27.02,-7413.874013566659,-659.6383232550305,5.0,3.05,1.5,-17823.427494350923,17823.427494350923,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4315,23.46,-5065.561582778753,-659.6383232550305,5.0,3.05,1.5,-15475.115063563017,15475.115063563017,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4316,28.66,-6636.457389572531,650.0,0,3.05,1.5,18629.0,-18629.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4317,22.42,-4379.537726593522,-659.6383232550305,5.0,3.05,1.5,-14789.091207377785,14789.091207377785,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4318,20.36,-3020.682780688157,-659.6383232550305,5.0,3.05,1.5,-13430.23626147242,13430.23626147242,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4319,21.88,-4023.333032035803,-659.6383232550305,5.0,3.05,1.5,-14432.886512820067,14432.886512820067,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4320,15.6,119.19563800578769,-659.6383232550305,5.0,3.05,1.5,-10290.357842778476,10290.357842778476,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4321,11.76,2652.2067993051046,-659.6383232550305,5.0,3.05,1.5,-7757.346681479159,7757.346681479159,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4322,8.9,4538.772403814492,-659.6383232550305,5.0,3.05,1.5,-5870.781076969772,5870.781076969772,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4323,-1.69,11524.342247085264,-659.6383232550305,5.0,3.05,1.5,1114.7887663010015,-1114.7887663010015,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4324,3.62,8021.662750601053,-659.6383232550305,5.0,3.05,1.5,-2387.8907301832105,2387.8907301832105,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4325,9.88,3892.3268470245616,-659.6383232550305,5.0,3.05,1.5,-6517.226633759702,6517.226633759702,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4326,2.93,8476.813193647024,-659.6383232550305,5.0,3.05,1.5,-1932.7402871372394,1932.7402871372394,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4327,8.47,4822.416882814155,-659.6383232550305,5.0,3.05,1.5,-5587.136597970109,5587.136597970109,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4328,15.96,-118.27415836602407,-659.6383232550305,5.0,3.05,1.5,-10527.827639150288,10527.827639150288,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4329,23.65,-5190.892864197209,-659.6383232550305,5.0,3.05,1.5,-15600.44634498147,15600.44634498147,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4330,22.51,-4438.905175686476,-659.6383232550305,5.0,3.05,1.5,-14848.458656470739,14848.458656470739,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4331,19.71,-2591.9178705723875,-659.6383232550305,5.0,3.05,1.5,-13001.471351356651,13001.471351356651,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4332,18.2,-1595.864002457292,-659.6383232550305,5.0,3.05,1.5,-12005.417483241556,12005.417483241556,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4333,13.81,1299.9482366322923,-659.6383232550305,5.0,3.05,1.5,-9109.605244151971,9109.605244151971,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4334,13.9,1240.5807875393407,-659.6383232550305,5.0,3.05,1.5,-9168.972693244925,9168.972693244925,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4335,13.6,1438.472284515849,-659.6383232550305,5.0,3.05,1.5,-8971.081196268415,8971.081196268415,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4336,16.82,-685.5631163653484,-659.6383232550305,5.0,3.05,1.5,-11095.116597149614,11095.116597149614,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4337,17.98,-1450.7435713411865,-659.6383232550305,5.0,3.05,1.5,-11860.297052125448,11860.297052125448,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4338,21.47,-3752.881319501242,-659.6383232550305,5.0,3.05,1.5,-14162.434800285504,14162.434800285504,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4339,22.59,-4491.676241546877,-659.6383232550305,5.0,3.05,1.5,-14901.22972233114,14901.22972233114,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4340,22.67,-4544.447307407279,-659.6383232550305,5.0,3.05,1.5,-14954.000788191543,14954.000788191543,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4341,20.16,-2888.7551160371527,-659.6383232550305,5.0,3.05,1.5,-13298.308596821415,13298.308596821415,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4342,18.9,-2057.6108287358106,-659.6383232550305,5.0,3.05,1.5,-12467.164309520076,12467.164309520076,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4343,15.9,-78.69585897072241,-659.6383232550305,5.0,3.05,1.5,-10488.249339754986,10488.249339754986,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4344,21.03,-3462.6404572690294,-659.6383232550305,5.0,3.05,1.5,-13872.193938053293,13872.193938053293,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4345,19.39,-2380.833607130778,-659.6383232550305,5.0,3.05,1.5,-12790.387087915042,12790.387087915042,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4346,15.08,462.2075660984033,-659.6383232550305,5.0,3.05,1.5,-9947.34591468586,9947.34591468586,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4347,7.88,5211.603493534623,-659.6383232550305,5.0,3.05,1.5,-5197.949987249641,5197.949987249641,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4348,11.47,2843.501913049063,-659.6383232550305,5.0,3.05,1.5,-7566.0515677352005,7566.0515677352005,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4349,-31.03,30878.13065138786,-659.6383232550305,5.0,3.05,1.5,20468.5771706036,-20468.5771706036,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4350,5.79,6590.247589137636,-659.6383232550305,5.0,3.05,1.5,-3819.3058916466266,3819.3058916466266,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4351,10.17,3701.031733280604,-659.6383232550305,5.0,3.05,1.5,-6708.521747503661,6708.521747503661,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4352,13.43,1550.6107994692034,-659.6383232550305,5.0,3.05,1.5,-8858.94268131506,8858.94268131506,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4353,12.08,2441.122535863495,-659.6383232550305,5.0,3.05,1.5,-7968.4309449207685,7968.4309449207685,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4354,14.47,864.5869432839722,-659.6383232550305,5.0,3.05,1.5,-9544.966537500291,9544.966537500291,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4355,18.47,-1773.9663497361485,-659.6383232550305,5.0,3.05,1.5,-12183.519830520412,12183.519830520412,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4356,20.28,-2967.911714827756,-659.6383232550305,5.0,3.05,1.5,-13377.46519561202,13377.46519561202,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4357,18.68,-1912.490397619707,-659.6383232550305,5.0,3.05,1.5,-12322.04387840397,12322.04387840397,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4358,28.61,-6668.957389572531,650.0,0,3.05,1.5,18596.5,-18596.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4359,19.73,-2605.110637037487,-659.6383232550305,5.0,3.05,1.5,-13014.664117821752,13014.664117821752,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4360,15.53,165.37032063364174,-659.6383232550305,5.0,3.05,1.5,-10244.183160150624,10244.183160150624,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4361,18.96,-2097.189128131114,-659.6383232550305,5.0,3.05,1.5,-12506.74260891538,12506.74260891538,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4362,20.51,-3119.628529176414,-659.6383232550305,5.0,3.05,1.5,-13529.182009960678,13529.182009960678,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4363,22.72,-4577.429223570029,-659.6383232550305,5.0,3.05,1.5,-14986.982704354292,14986.982704354292,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4364,29.73,-5940.957389572531,650.0,0,3.05,1.5,19324.5,-19324.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4365,18.81,-1998.2433796428609,-659.6383232550305,5.0,3.05,1.5,-12407.796860427123,12407.796860427123,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4366,13.05,1801.2733623061163,-659.6383232550305,5.0,3.05,1.5,-8608.28011847815,8608.28011847815,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4367,14.55,811.8158774235694,-659.6383232550305,5.0,3.05,1.5,-9597.737603360694,9597.737603360694,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4368,7.28,5607.386487487641,-659.6383232550305,5.0,3.05,1.5,-4802.166993296622,4802.166993296622,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4369,4.02,7757.807421299041,-659.6383232550305,5.0,3.05,1.5,-2651.7460594852223,2651.7460594852223,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4370,2.61,8687.897457088633,-659.6383232550305,5.0,3.05,1.5,-1721.6560236956295,1721.6560236956295,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4371,8.24,4974.133697162812,-659.6383232550305,5.0,3.05,1.5,-5435.419783621452,5435.419783621452,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4372,-0.22,10554.67391190037,-659.6383232550305,5.0,3.05,1.5,145.12043111610672,-145.12043111610672,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4373,4.14,7678.650822508437,-659.6383232550305,5.0,3.05,1.5,-2730.902658275826,2730.902658275826,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4374,6.47,6141.693529324216,-659.6383232550305,5.0,3.05,1.5,-4267.859951460047,4267.859951460047,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4375,15.71,46.635422447733134,-659.6383232550305,5.0,3.05,1.5,-10362.91805833653,10362.91805833653,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4376,17.57,-1180.2918588066218,-659.6383232550305,5.0,3.05,1.5,-11589.845339590885,11589.845339590885,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4377,19.23,-2275.2914754099725,-659.6383232550305,5.0,3.05,1.5,-12684.844956194238,12684.844956194238,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4378,21.63,-3858.423451222046,-659.6383232550305,5.0,3.05,1.5,-14267.97693200631,14267.97693200631,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4379,20.68,-3231.7670441297682,-659.6383232550305,5.0,3.05,1.5,-13641.32052491403,13641.32052491403,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4380,17.67,-1246.2556911321276,-659.6383232550305,5.0,3.05,1.5,-11655.80917191639,11655.80917191639,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4381,18.64,-1886.1048646895047,-659.6383232550305,5.0,3.05,1.5,-12295.658345473768,12295.658345473768,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4382,15.92,-91.88862543582175,-659.6383232550305,5.0,3.05,1.5,-10501.442106220085,10501.442106220085,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4383,15.47,204.94862002894158,-659.6383232550305,5.0,3.05,1.5,-10204.604860755322,10204.604860755322,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4384,19.18,-2242.3095592472214,-659.6383232550305,5.0,3.05,1.5,-12651.863040031485,12651.863040031485,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4385,22.75,-4597.21837326768,-659.6383232550305,5.0,3.05,1.5,-15006.771854051944,15006.771854051944,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4386,22.78,-4617.007522965334,-659.6383232550305,5.0,3.05,1.5,-15026.561003749595,15026.561003749595,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4387,20.61,-3185.592361501914,-659.6383232550305,5.0,3.05,1.5,-13595.145842286178,13595.145842286178,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4388,21.31,-3647.3391877804347,-659.6383232550305,5.0,3.05,1.5,-14056.8926685647,14056.8926685647,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4389,21.52,-3785.8632356639914,-659.6383232550305,5.0,3.05,1.5,-14195.416716448257,14195.416716448257,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4390,10.17,3701.031733280604,-659.6383232550305,5.0,3.05,1.5,-6708.521747503661,6708.521747503661,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4391,9.75,3978.0798290477164,-659.6383232550305,5.0,3.05,1.5,-6431.473651736547,6431.473651736547,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4392,11.76,2652.2067993051046,-659.6383232550305,5.0,3.05,1.5,-7757.346681479159,7757.346681479159,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4393,14.44,884.376092981624,-659.6383232550305,5.0,3.05,1.5,-9525.17738780264,9525.17738780264,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4394,14.19,1049.2856737953812,-659.6383232550305,5.0,3.05,1.5,-9360.267806988883,9360.267806988883,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4395,14.25,1009.7073744000795,-659.6383232550305,5.0,3.05,1.5,-9399.846106384184,9399.846106384184,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4396,18.34,-1688.2133677129946,-659.6383232550305,5.0,3.05,1.5,-12097.76684849726,12097.76684849726,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4397,15.4,251.1233026567938,-659.6383232550305,5.0,3.05,1.5,-10158.43017812747,10158.43017812747,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4398,17.13,-890.0509965744072,-659.6383232550305,5.0,3.05,1.5,-11299.604477358673,11299.604477358673,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4399,23.04,-4788.51348701164,-659.6383232550305,5.0,3.05,1.5,-15198.066967795903,15198.066967795903,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4400,19.57,-2499.568505316683,-659.6383232550305,5.0,3.05,1.5,-12909.121986100947,12909.121986100947,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4401,16.78,-659.1775834351479,-659.6383232550305,5.0,3.05,1.5,-11068.731064219413,11068.731064219413,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4402,22.74,-4590.621990035128,-659.6383232550305,5.0,3.05,1.5,-15000.175470819393,15000.175470819393,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4403,22.81,-4636.796672662982,-659.6383232550305,5.0,3.05,1.5,-15046.350153447245,15046.350153447245,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4404,22.5,-4432.308792453923,-659.6383232550305,5.0,3.05,1.5,-14841.862273238186,14841.862273238186,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4405,23.5,-5091.947115708954,-659.6383232550305,5.0,3.05,1.5,-15501.500596493217,15501.500596493217,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4406,25.91,-6681.675474753578,-659.6383232550305,5.0,3.05,1.5,-17091.22895553784,17091.22895553784,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4407,25.26,-6252.910564637808,-659.6383232550305,5.0,3.05,1.5,-16662.46404542207,16662.46404542207,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4408,24.7,-5883.513103614989,-659.6383232550305,5.0,3.05,1.5,-16293.066584399254,16293.066584399254,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4409,27.1,-7466.645079427064,-659.6383232550305,5.0,3.05,1.5,-17876.198560211327,17876.198560211327,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4410,25.94,-6701.46462445123,-659.6383232550305,5.0,3.05,1.5,-17111.018105235493,17111.018105235493,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4411,28.11,-6993.957389572531,650.0,0,3.05,1.5,18271.5,-18271.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4412,25.12,-6160.561199382104,-659.6383232550305,5.0,3.05,1.5,-16570.114680166367,16570.114680166367,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4413,23.12,-4841.284552872043,-659.6383232550305,5.0,3.05,1.5,-15250.838033656306,15250.838033656306,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4414,18.03,-1483.7254875039357,-659.6383232550305,5.0,3.05,1.5,-11893.278968288201,11893.278968288201,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4415,19.86,-2690.8636190606408,-659.6383232550305,5.0,3.05,1.5,-13100.417099844906,13100.417099844906,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4416,22.73,-4584.025606802581,-659.6383232550305,5.0,3.05,1.5,-14993.579087586844,14993.579087586844,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4417,19.19,-2248.905942479772,-659.6383232550305,5.0,3.05,1.5,-12658.459423264036,12658.459423264036,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4418,13.89,1247.1771707718895,-659.6383232550305,5.0,3.05,1.5,-9162.376310012374,9162.376310012374,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4419,16.84,-698.7558828304495,-659.6383232550305,5.0,3.05,1.5,-11108.309363614713,11108.309363614713,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4420,13.3,1636.3637814923572,-659.6383232550305,5.0,3.05,1.5,-8773.189699291906,8773.189699291906,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4421,11.52,2810.519996886312,-659.6383232550305,5.0,3.05,1.5,-7599.033483897952,7599.033483897952,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4422,11.43,2869.8874459792646,-659.6383232550305,5.0,3.05,1.5,-7539.666034804998,7539.666034804998,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4423,13.45,1537.418033004104,-659.6383232550305,5.0,3.05,1.5,-8872.13544778016,8872.13544778016,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
