,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3615,142.33,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3616,164.39,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3617,129.84,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3618,156.57,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3619,126.24,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3620,117.63,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3621,102.61,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3622,88.35,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3623,79.62,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3624,63.62,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3625,73.49,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3626,65.51,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3627,60.78,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3628,74.03,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3629,75.11,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3630,64.14,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3631,86.34,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3632,82.51,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3633,89.33,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3634,395.33,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3635,118.01,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3636,118.4,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3637,131.04,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3638,151.79,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3639,123.66,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3640,127.01,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3641,103.91,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3642,90.99,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3643,93.5,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3644,103.19,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3645,81.08,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3646,68.84,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3647,69.79,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3648,65.96,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3649,66.75,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3650,55.7,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3651,55.63,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3652,54.71,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3653,71.95,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3654,67.25,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3655,68.19,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3656,80.12,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3657,82.75,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3658,105.86,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3659,97.16,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3660,107.27,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3661,105.44,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3662,96.37,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3663,105.08,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3664,90.54,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3665,86.6,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3666,78.45,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3667,78.39,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3668,98.91,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3669,82.55,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3670,65.83,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3671,74.15,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3672,77.13,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3673,70.42,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3674,60.85,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3675,57.61,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3676,57.71,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3677,65.01,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3678,60.24,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3679,64.38,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3680,66.07,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3681,78.83,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3682,88.26,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3683,84.97,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3684,98.95,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3685,100.66,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3686,156.91,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3687,108.51,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3688,118.49,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3689,105.35,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3690,101.28,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3691,86.98,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3692,81.79,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3693,77.67,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3694,70.95,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3695,74.33,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3696,63.51,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3697,60.3,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3698,58.83,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3699,65.98,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3700,60.83,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3701,58.6,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3702,55.74,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3703,74.51,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3704,78.96,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3705,76.85,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3706,62.97,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3707,75.83,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3708,85.98,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3709,88.42,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3710,90.12,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3711,101.42,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3712,110.93,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3713,99.55,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3714,87.65,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3715,86.33,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3716,82.42,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3717,58.89,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3718,53.96,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3719,57.03,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3720,50.12,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3721,49.14,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3722,50.52,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3723,43.55,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3724,44.98,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3725,45.69,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3726,38.76,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3727,47.48,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3728,50.19,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3729,54.34,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3730,59.69,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3731,69.86,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3732,72.17,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3733,79.0,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3734,85.12,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3735,94.8,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3736,89.65,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3737,88.3,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3738,87.62,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3739,78.17,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3740,82.51,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3741,75.93,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3742,59.93,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3743,54.31,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3744,59.5,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3745,53.51,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3746,49.42,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3747,50.48,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3748,51.93,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3749,63.02,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3750,68.07,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3751,73.61,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3752,77.3,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3753,88.18,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3754,85.71,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3755,88.05,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3756,93.29,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3757,98.92,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3758,133.37,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3759,125.16,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3760,93.18,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3761,98.58,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3762,113.4,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3763,97.27,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3764,85.36,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3765,76.55,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3766,71.11,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3767,72.28,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3768,54.25,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3769,49.76,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3770,48.55,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3771,49.94,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3772,52.24,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3773,60.77,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3774,68.29,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3775,137.81,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3776,79.01,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3777,86.49,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3778,89.59,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3779,92.02,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3780,92.46,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3781,101.9,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3782,98.91,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3783,113.22,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3784,103.11,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3785,103.06,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3786,102.15,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3787,92.17,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3788,88.7,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3789,80.24,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3790,75.35,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3791,79.46,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3792,64.54,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3793,59.08,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3794,56.53,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3795,57.94,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3796,60.88,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3797,62.48,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3798,66.38,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3799,65.4,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3800,71.31,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3801,84.11,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3802,87.11,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3803,92.89,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3804,111.01,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3805,124.58,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3806,106.19,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3807,116.63,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3808,110.95,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3809,96.65,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3810,93.21,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3811,93.17,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3812,91.17,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3813,80.71,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3814,74.65,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3815,71.28,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3816,67.41,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3817,62.49,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3818,59.56,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3819,58.73,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3820,66.97,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3821,122.36,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3822,74.01,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3823,85.19,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3824,90.29,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3825,97.86,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3826,91.23,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3827,96.08,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3828,104.48,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3829,103.4,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3830,113.81,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3831,136.8,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3832,122.83,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3833,112.59,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3834,98.55,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3835,90.27,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3836,92.95,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3837,88.71,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3838,76.82,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3839,68.53,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3840,56.93,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3841,52.72,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3842,51.28,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3843,48.36,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3844,49.98,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3845,55.7,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3846,58.65,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3847,66.12,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3848,72.56,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
