,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8331,34.7458,-14521.53498784671,-131.9276646510061,1.0,7.05,1.5,-4583.932250430928,4583.932250430928,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8332,35.8015,-14588.49159847265,200.0,0,7.05,1.5,7160.299999999999,-7160.299999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
8333,38.7795,-13660.272858850722,546.5276713441756,0,7.05,1.5,21194.069830891458,-21194.069830891458,12590.829140164675,0,463.4661727095458,14308.219178082192,1,0,0,0,0,0
8334,39.0816,-13488.590879473468,589.5883500180345,0,7.05,1.5,23042.056060064817,-23042.056060064817,13617.677599652467,0,501.9238977570242,14308.219178082192,1,0,0,0,0,0
8335,34.6333,-14506.69312557347,-131.9276646510061,1.0,7.05,1.5,-4569.09038815769,4569.09038815769,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8336,22.9951,-7598.758482569041,-659.6383232550305,5.0,7.05,1.5,-15168.449207081752,15168.449207081752,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8337,14.4295,-1948.5604608957524,-659.6383232550305,5.0,7.05,1.5,-9518.251185408464,9518.251185408464,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8338,11.8913,-274.26646880983253,-659.6383232550305,5.0,7.05,1.5,-7843.957193322544,7843.957193322544,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8339,3.1058,5520.986020147238,-659.6383232550305,5.0,7.05,1.5,-2048.704704365474,2048.704704365474,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8340,0.5631,7198.248384687804,-659.6383232550305,5.0,7.05,1.5,-371.4423398249077,371.4423398249077,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8341,1.8624,6341.180311282542,-659.6383232550305,5.0,7.05,1.5,-1228.510413230169,1228.510413230169,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8342,1.9095,6310.11134625723,-659.6383232550305,5.0,7.05,1.5,-1259.5793782554808,1259.5793782554808,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8343,2.7008,5788.139541065525,-659.6383232550305,5.0,7.05,1.5,-1781.5511834471865,1781.5511834471865,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8344,27.0391,-10266.335861812386,-659.6383232550305,5.0,7.05,1.5,-17836.026586325097,17836.026586325097,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8345,55.7834,-2646.0418014535417,650.0,0,7.05,1.5,36259.21,-36259.21,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8346,50.9498,-5787.881801453538,650.0,0,7.05,1.5,33117.37,-33117.37,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8347,51.6849,-5310.066801453543,650.0,0,7.05,1.5,33595.185,-33595.185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8348,51.3889,-5502.466801453545,650.0,0,7.05,1.5,33402.784999999996,-33402.784999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8349,42.1183,-11528.356801453545,650.0,0,7.05,1.5,27376.894999999997,-27376.894999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8350,37.1354,-14321.13297978307,219.05015301190141,0,7.05,1.5,8134.515052158164,-8134.515052158164,4991.1410559278875,0,186.44594791071285,14308.219178082192,1,0,0,0,0,0
8351,34.7097,-14516.772399152807,-131.9276646510061,1.0,7.05,1.5,-4579.169661737026,4579.169661737026,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8352,33.8168,-14398.974187385924,-131.9276646510061,1.0,7.05,1.5,-4461.371449970143,4461.371449970143,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8353,34.0915,-14435.214716865556,-131.9276646510061,1.0,7.05,1.5,-4497.6119794497745,4497.6119794497745,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8354,33.3013,-14307.81127329891,-238.3167529401699,1.806419855688338,7.05,1.5,-7936.2576846864795,7936.2576846864795,1113.3334906541072,2.709629783532507,42.209525113450454,14308.219178082192,0,1,0,0,0,0
8355,35.9289,-14563.011598472649,200.0,0,7.05,1.5,7185.78,-7185.78,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
8356,40.9502,-12287.62180145354,650.0,0,7.05,1.5,26617.63,-26617.63,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8357,48.2072,-7570.5718014535405,650.0,0,7.05,1.5,31334.68,-31334.68,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8358,62.4706,1700.6381985464586,650.0,0,7.05,1.5,40605.89,-40605.89,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8359,58.1112,-1132.971801453542,650.0,0,7.05,1.5,37772.28,-37772.28,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8360,38.0275,-14026.741799115003,423.701047533292,0,7.05,1.5,16112.291585072264,-16112.291585072264,9701.497688485897,0,356.70590207214053,14308.219178082192,1,0,0,0,0,0
8361,31.1078,-12950.206307640128,-659.6383232550305,5.0,7.05,1.5,-20519.89703215284,20519.89703215284,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8362,26.7535,-10077.943156690744,-659.6383232550305,5.0,7.05,1.5,-17647.63388120346,17647.63388120346,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8363,24.6783,-8709.061708271907,-659.6383232550305,5.0,7.05,1.5,-16278.75243278462,16278.75243278462,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8364,25.1873,-9044.817614808719,-659.6383232550305,5.0,7.05,1.5,-16614.50833932143,16614.50833932143,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8365,25.0688,-8966.650473502996,-659.6383232550305,5.0,7.05,1.5,-16536.341198015707,16536.341198015707,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8366,24.6212,-8671.396360014047,-659.6383232550305,5.0,7.05,1.5,-16241.087084526758,16241.087084526758,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8367,24.7118,-8731.15959210095,-659.6383232550305,5.0,7.05,1.5,-16300.850316613663,16300.850316613663,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8368,32.6385,-13959.9146890466,-659.6383232550305,5.0,7.05,1.5,-21529.605413559315,21529.605413559315,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8369,51.5636,-5388.911801453537,650.0,0,7.05,1.5,33516.340000000004,-33516.340000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8370,46.4399,-8719.31680145354,650.0,0,7.05,1.5,30185.935,-30185.935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8371,42.7912,-11090.97180145354,650.0,0,7.05,1.5,27814.280000000002,-27814.280000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8372,40.1601,-12801.186801453543,650.0,0,7.05,1.5,26104.065,-26104.065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8373,34.9605,-14549.85985744728,-131.9276646510061,1.0,7.05,1.5,-4612.257120031499,4612.257120031499,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8374,32.0472,-13569.8705485059,-659.6383232550305,5.0,7.05,1.5,-21139.56127301861,21139.56127301861,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8375,28.5893,-11288.907190522332,-659.6383232550305,5.0,7.05,1.5,-18858.597915035043,18858.597915035043,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8376,33.6716,-14378.898129751018,-150.90049268448686,1.143812354169009,7.05,1.5,-5081.061029474968,5081.061029474968,714.3960484740237,1.7157185312535135,26.72677458391242,14308.219178082192,0,1,0,0,0,0
8377,32.7012,-14001.274011914691,-659.6383232550305,5.0,7.05,1.5,-21570.964736427402,21570.964736427402,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8378,32.249,-13702.985562138765,-659.6383232550305,5.0,7.05,1.5,-21272.67628665148,21272.67628665148,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8379,30.5201,-12562.536865063143,-659.6383232550305,5.0,7.05,1.5,-20132.227589575858,20132.227589575858,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8380,30.5465,-12579.95131679708,-659.6383232550305,5.0,7.05,1.5,-20149.64204130979,20149.64204130979,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8381,37.7355,-14142.357316369136,367.06965276187697,0,7.05,1.5,13851.556881795808,-13851.556881795808,8386.673262332795,0,308.7614229229778,14308.219178082192,1,0,0,0,0,0
8382,48.0439,-7676.716801453541,650.0,0,7.05,1.5,31228.535,-31228.535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8383,44.4922,-9985.321801453545,650.0,0,7.05,1.5,28919.929999999997,-28919.929999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8384,34.3544,-14469.898499902305,-131.9276646510061,1.0,7.05,1.5,-4532.295762486524,4532.295762486524,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8385,30.9804,-12866.168385257435,-659.6383232550305,5.0,7.05,1.5,-20435.859109770146,20435.859109770146,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8386,27.2039,-10375.044257484813,-659.6383232550305,5.0,7.05,1.5,-17944.734981997524,17944.734981997524,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8387,30.791,-12741.232886832931,-659.6383232550305,5.0,7.05,1.5,-20310.923611345646,20310.923611345646,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8388,33.8293,-14400.623283194062,-131.9276646510061,1.0,7.05,1.5,-4463.020545778281,4463.020545778281,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8389,36.7396,-14400.87159847265,200.0,0,7.05,1.5,7347.920000000001,-7347.920000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
8390,40.146,-12810.35180145354,650.0,0,7.05,1.5,26094.9,-26094.9,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8391,42.0306,-11585.361801453542,650.0,0,7.05,1.5,27319.89,-27319.89,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8392,57.9453,-1240.806801453541,650.0,0,7.05,1.5,37664.445,-37664.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8393,79.9888,13087.468198546463,650.0,0,7.05,1.5,51992.72,-51992.72,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8394,56.4083,-2239.856801453544,650.0,0,7.05,1.5,36665.395,-36665.395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8395,56.1791,-2388.83680145354,650.0,0,7.05,1.5,36516.415,-36516.415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8396,54.6739,-3367.2168014535373,650.0,0,7.05,1.5,35538.035,-35538.035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8397,50.3103,-6203.556801453541,650.0,0,7.05,1.5,32701.695,-32701.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8398,45.6885,-9207.726801453544,650.0,0,7.05,1.5,29697.524999999998,-29697.524999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8399,37.3513,-14267.13650822047,279.3280147399646,0,7.05,1.5,10433.26447695684,-10433.26447695684,6367.55000039434,0,235.79549424894324,14308.219178082192,1,0,0,0,0,0
8400,37.2683,-14289.42093500368,257.41870025424834,0,7.05,1.5,9593.557346685404,-9593.557346685404,5866.353450103943,0,217.7926277623674,14308.219178082192,1,0,0,0,0,0
8401,34.1887,-14448.038085869634,-131.9276646510061,1.0,7.05,1.5,-4510.4353484538515,4510.4353484538515,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8402,37.6256,-14181.431730658622,343.8153167163066,0,7.05,1.5,12936.257580641064,-12936.257580641064,7849.539471584163,0,289.2770846499944,14308.219178082192,1,0,0,0,0,0
8403,43.0829,-10901.36680145354,650.0,0,7.05,1.5,28003.885000000002,-28003.885000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8404,42.7043,-11147.45680145354,650.0,0,7.05,1.5,27757.795000000002,-27757.795000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8405,49.3242,-6844.521801453541,650.0,0,7.05,1.5,32060.73,-32060.73,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8406,70.3676,6833.688198546454,650.0,0,7.05,1.5,45738.939999999995,-45738.939999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8407,128.4742,44602.978198546465,650.0,0,7.05,1.5,83508.23,-83508.23,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8408,49.5701,-6684.686801453542,650.0,0,7.05,1.5,32220.565,-32220.565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8409,50.8689,-5840.466801453545,650.0,0,7.05,1.5,33064.784999999996,-33064.784999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8410,40.3764,-12660.591801453545,650.0,0,7.05,1.5,26244.659999999996,-26244.659999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8411,34.3581,-14470.386632261514,-131.9276646510061,1.0,7.05,1.5,-4532.783894845733,4532.783894845733,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8412,31.2326,-13032.529170382357,-659.6383232550305,5.0,7.05,1.5,-20602.219894895068,20602.219894895068,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8413,26.2727,-9760.789050869727,-659.6383232550305,5.0,7.05,1.5,-17330.47977538244,17330.47977538244,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8414,24.6531,-8692.438822525879,-659.6383232550305,5.0,7.05,1.5,-16262.129547038592,16262.129547038592,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8415,25.051,-8954.908911349055,-659.6383232550305,5.0,7.05,1.5,-16524.599635861767,16524.599635861767,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8416,36.6856,-14411.671598472649,200.0,0,7.05,1.5,7337.12,-7337.12,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
8417,103.2949,28236.43319854646,650.0,0,7.05,1.5,67141.685,-67141.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8418,58.0462,-1175.221801453542,650.0,0,7.05,1.5,37730.03,-37730.03,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8419,58.465,-903.0018014535409,650.0,0,7.05,1.5,38002.25,-38002.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8420,62.5227,1734.5031985464566,650.0,0,7.05,1.5,40639.755,-40639.755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8421,55.6204,-2751.991801453546,650.0,0,7.05,1.5,36153.259999999995,-36153.259999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8422,47.5475,-7999.376801453541,650.0,0,7.05,1.5,30905.875,-30905.875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8423,40.5345,-12557.826801453542,650.0,0,7.05,1.5,26347.425,-26347.425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8424,37.2949,-14282.477882028206,264.5904932274105,0,7.05,1.5,9867.875985866951,-9867.875985866951,6030.29544054194,0,223.67703012503168,14308.219178082192,1,0,0,0,0,0
8425,33.9831,-14420.913758017386,-131.9276646510061,1.0,7.05,1.5,-4483.311020601605,4483.311020601605,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8426,32.803,-14068.425193222054,-659.6383232550305,5.0,7.05,1.5,-21638.115917734765,21638.115917734765,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8427,31.0162,-12889.78343722997,-659.6383232550305,5.0,7.05,1.5,-20459.474161742677,20459.474161742677,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8428,28.318,-11109.947313423243,-659.6383232550305,5.0,7.05,1.5,-18679.638037935954,18679.638037935954,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8429,29.2028,-11693.595301839294,-659.6383232550305,5.0,7.05,1.5,-19263.286026352005,19263.286026352005,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8430,34.4148,-14477.866930847225,-131.9276646510061,1.0,7.05,1.5,-4540.264193431444,4540.264193431444,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8431,35.686,-14611.59159847265,200.0,0,7.05,1.5,7137.2,-7137.2,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
8432,31.225,-13027.515919125613,-659.6383232550305,5.0,7.05,1.5,-20597.20664363833,20597.20664363833,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8433,30.0828,-12274.07702630372,-659.6383232550305,5.0,7.05,1.5,-19843.76775081643,19843.76775081643,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8434,24.1768,-8378.25308915951,-659.6383232550305,5.0,7.05,1.5,-15947.943813672222,15947.943813672222,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8435,19.7064,-5429.40592888022,-659.6383232550305,5.0,7.05,1.5,-12999.096653392933,12999.096653392933,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8436,17.1041,-3712.829120273654,-659.6383232550305,5.0,7.05,1.5,-11282.519844786366,11282.519844786366,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8437,15.7243,-2802.660161846364,-659.6383232550305,5.0,7.05,1.5,-10372.350886359076,10372.350886359076,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8438,6.7159,3139.625709364252,-659.6383232550305,5.0,7.05,1.5,-4430.06501514846,4430.06501514846,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8439,6.198,3481.2523969780327,-659.6383232550305,5.0,7.05,1.5,-4088.4383275346795,4088.4383275346795,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8440,20.5232,-5968.198511314929,-659.6383232550305,5.0,7.05,1.5,-13537.889235827643,13537.889235827643,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8441,28.2886,-11090.553946719545,-659.6383232550305,5.0,7.05,1.5,-18660.244671232256,18660.244671232256,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8442,27.7607,-10742.330875873213,-659.6383232550305,5.0,7.05,1.5,-18312.021600385924,18312.021600385924,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8443,27.045,-10270.227727919591,-659.6383232550305,5.0,7.05,1.5,-17839.918452432303,17839.918452432303,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8444,26.8612,-10148.986204105313,-659.6383232550305,5.0,7.05,1.5,-17718.676928618024,17718.676928618024,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8445,25.995,-9577.607488501806,-659.6383232550305,5.0,7.05,1.5,-17147.298213014517,17147.298213014517,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8446,18.5078,-4638.763434626742,-659.6383232550305,5.0,7.05,1.5,-12208.454159139454,12208.454159139454,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8447,12.4297,-629.4157420503411,-659.6383232550305,5.0,7.05,1.5,-8199.106466563053,8199.106466563053,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8448,11.2105,174.81530166219224,-659.6383232550305,5.0,7.05,1.5,-7394.8754228505195,7394.8754228505195,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8449,10.6246,561.2973952573152,-659.6383232550305,5.0,7.05,1.5,-7008.393329255397,7008.393329255397,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8450,12.2121,-485.8784429100456,-659.6383232550305,5.0,7.05,1.5,-8055.569167422758,8055.569167422758,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8451,19.6415,-5386.595401700972,-659.6383232550305,5.0,7.05,1.5,-12956.286126213683,12956.286126213683,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8452,23.1416,-7695.395496925903,-659.6383232550305,5.0,7.05,1.5,-15265.086221438614,15265.086221438614,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8453,24.7869,-8780.698430177403,-659.6383232550305,5.0,7.05,1.5,-16350.389154690116,16350.389154690116,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8454,29.4895,-11882.713609116512,-659.6383232550305,5.0,7.05,1.5,-19452.404333629223,19452.404333629223,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
