,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5821,25.59,779.8410142160869,-719.926451735275,5.0,4.5,1.5,-18422.917899905686,18422.917899905686,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5822,16.3,7467.957750836789,-719.926451735275,5.0,4.5,1.5,-11734.801163284983,11734.801163284983,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5823,27.55,-631.2148311850538,-719.926451735275,5.0,4.5,1.5,-19833.973745306826,19833.973745306826,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5824,37.24,-7830.045983528263,-139.1597779405625,1.0,4.5,1.5,-5182.3101305065475,5182.3101305065475,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5825,40.56,-8292.05644629093,-139.1597779405625,1.0,4.5,1.5,-5644.320593269215,5644.320593269215,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5826,39.86,-8194.644601732536,-139.1597779405625,1.0,4.5,1.5,-5546.908748710821,5546.908748710821,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5827,40.62,-8300.406032967363,-139.1597779405625,1.0,4.5,1.5,-5652.670179945648,5652.670179945648,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5828,31.64,-3575.7140187823275,-719.926451735275,5.0,4.5,1.5,-22778.4729329041,22778.4729329041,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5829,24.85,1312.586588500188,-719.926451735275,5.0,4.5,1.5,-17890.172325621585,17890.172325621585,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5830,17.19,6827.223208792393,-719.926451735275,5.0,4.5,1.5,-12375.53570532938,12375.53570532938,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5831,18.15,6136.093815126531,-719.926451735275,5.0,4.5,1.5,-13066.66509899524,13066.66509899524,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5832,15.47,8065.496705777066,-719.926451735275,5.0,4.5,1.5,-11137.262208344704,11137.262208344704,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5833,14.87,8497.452576818234,-719.926451735275,5.0,4.5,1.5,-10705.306337303538,10705.306337303538,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5834,15.47,8065.496705777066,-719.926451735275,5.0,4.5,1.5,-11137.262208344704,11137.262208344704,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5835,16.32,7453.559221802083,-719.926451735275,5.0,4.5,1.5,-11749.199692319688,11749.199692319688,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5836,16.66,7208.784228212091,-719.926451735275,5.0,4.5,1.5,-11993.974685909681,11993.974685909681,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5837,16.04,7655.138628287961,-719.926451735275,5.0,4.5,1.5,-11547.620285833811,11547.620285833811,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5838,16.92,7021.603350760917,-719.926451735275,5.0,4.5,1.5,-12181.155563360855,12181.155563360855,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5839,15.73,7878.315828325896,-719.926451735275,5.0,4.5,1.5,-11324.443085795876,11324.443085795876,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5840,15.66,7928.710679947366,-719.926451735275,5.0,4.5,1.5,-11274.048234174406,11274.048234174406,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5841,15.15,8295.873170332356,-719.926451735275,5.0,4.5,1.5,-10906.885743789417,10906.885743789417,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5842,13.58,9426.157699556737,-719.926451735275,5.0,4.5,1.5,-9776.601214565035,9776.601214565035,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5843,13.68,9354.165054383211,-719.926451735275,5.0,4.5,1.5,-9848.593859738561,9848.593859738561,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5844,14.84,8519.05037037029,-719.926451735275,5.0,4.5,1.5,-10683.708543751482,10683.708543751482,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5845,14.93,8454.256989714117,-719.926451735275,5.0,4.5,1.5,-10748.501924407656,10748.501924407656,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5846,14.74,8591.043015543819,-719.926451735275,5.0,4.5,1.5,-10611.715898577953,10611.715898577953,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5847,15.26,8216.681260641477,-719.926451735275,5.0,4.5,1.5,-10986.077653480297,10986.077653480297,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5848,16.02,7669.537157322666,-719.926451735275,5.0,4.5,1.5,-11533.221756799105,11533.221756799105,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5849,16.93,7014.404086243565,-719.926451735275,5.0,4.5,1.5,-12188.354827878205,12188.354827878205,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5850,19.34,5279.3813375615555,-719.926451735275,5.0,4.5,1.5,-13923.377576560219,13923.377576560219,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5851,18.11,6164.890873195942,-719.926451735275,5.0,4.5,1.5,-13037.86804092583,13037.86804092583,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5852,17.04,6935.212176552686,-719.926451735275,5.0,4.5,1.5,-12267.546737569086,12267.546737569086,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5853,14.91,8468.655518748821,-719.926451735275,5.0,4.5,1.5,-10734.103395372951,10734.103395372951,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5854,14.61,8684.633454269404,-719.926451735275,5.0,4.5,1.5,-10518.125459852368,10518.125459852368,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5855,13.14,9742.925338320258,-719.926451735275,5.0,4.5,1.5,-9459.833575801515,9459.833575801515,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5856,8.49,13090.583338889286,-719.926451735275,5.0,4.5,1.5,-6112.175575232485,6112.175575232485,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5857,13.64,9382.96211245262,-719.926451735275,5.0,4.5,1.5,-9819.796801669152,9819.796801669152,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5858,13.69,9346.965789865857,-719.926451735275,5.0,4.5,1.5,-9855.793124255915,9855.793124255915,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5859,11.57,10873.209867544641,-719.926451735275,5.0,4.5,1.5,-8329.549046577133,8329.549046577133,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5860,14.02,9109.390060793217,-719.926451735275,5.0,4.5,1.5,-10093.368853328555,10093.368853328555,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5861,14.65,8655.836396199993,-719.926451735275,5.0,4.5,1.5,-10546.92251792178,10546.92251792178,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5862,13.4,9555.744460869088,-719.926451735275,5.0,4.5,1.5,-9647.014453252685,9647.014453252685,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5863,10.16,11888.306164491378,-719.926451735275,5.0,4.5,1.5,-7314.4527496303945,7314.4527496303945,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5864,13.92,9181.382705966746,-719.926451735275,5.0,4.5,1.5,-10021.376208155029,10021.376208155029,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5865,14.33,8886.21286075528,-719.926451735275,5.0,4.5,1.5,-10316.546053366492,10316.546053366492,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5866,14.31,8900.611389789987,-719.926451735275,5.0,4.5,1.5,-10302.147524331785,10302.147524331785,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5867,15.42,8101.493028363831,-719.926451735275,5.0,4.5,1.5,-11101.26588575794,11101.26588575794,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5868,14.1,9051.795944654395,-719.926451735275,5.0,4.5,1.5,-10150.962969467377,10150.962969467377,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5869,14.52,8749.42683492558,-719.926451735275,5.0,4.5,1.5,-10453.332079196192,10453.332079196192,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5870,15.53,8022.301118672953,-719.926451735275,5.0,4.5,1.5,-11180.45779544882,11180.45779544882,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5871,15.87,7777.526125082959,-719.926451735275,5.0,4.5,1.5,-11425.232789038813,11425.232789038813,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5872,17.85,6352.071750647112,-719.926451735275,5.0,4.5,1.5,-12850.68716347466,12850.68716347466,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5873,19.79,4955.414434280681,-719.926451735275,5.0,4.5,1.5,-14247.344479841091,14247.344479841091,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5874,20.54,4415.469595479224,-719.926451735275,5.0,4.5,1.5,-14787.289318642548,14787.289318642548,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5875,25.58,787.0402787334392,-719.926451735275,5.0,4.5,1.5,-18415.718635388333,18415.718635388333,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5876,28.37,-1221.5545216079804,-719.926451735275,5.0,4.5,1.5,-20424.313435729753,20424.313435729753,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5877,22.93,2694.845375831916,-719.926451735275,5.0,4.5,1.5,-16507.913538289857,16507.913538289857,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5878,21.63,3630.7497630877738,-719.926451735275,5.0,4.5,1.5,-15572.009151033997,15572.009151033997,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5879,20.47,4465.8644471006955,-719.926451735275,5.0,4.5,1.5,-14736.894467021079,14736.894467021079,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5880,17.96,6272.879840956233,-719.926451735275,5.0,4.5,1.5,-12929.879073165539,12929.879073165539,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5881,17.85,6352.071750647112,-719.926451735275,5.0,4.5,1.5,-12850.68716347466,12850.68716347466,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5882,16.52,7309.57393145503,-719.926451735275,5.0,4.5,1.5,-11893.184982666742,11893.184982666742,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5883,14.35,8871.814331720576,-719.926451735275,5.0,4.5,1.5,-10330.944582401196,10330.944582401196,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5884,14.7,8619.84007361323,-719.926451735275,5.0,4.5,1.5,-10582.918840508542,10582.918840508542,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5885,16.1,7611.943041183844,-719.926451735275,5.0,4.5,1.5,-11590.815872937928,11590.815872937928,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5886,20.77,4249.886511580109,-719.926451735275,5.0,4.5,1.5,-14952.872402541661,14952.872402541661,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5887,25.49,851.8336593896133,-719.926451735275,5.0,4.5,1.5,-18350.92525473216,18350.92525473216,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5888,20.12,4717.838705208038,-719.926451735275,5.0,4.5,1.5,-14484.920208913734,14484.920208913734,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5889,20.82,4213.890188993348,-719.926451735275,5.0,4.5,1.5,-14988.868725128426,14988.868725128426,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5890,19.78,4962.613698798032,-719.926451735275,5.0,4.5,1.5,-14240.14521532374,14240.14521532374,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5891,21.79,3515.561530810132,-719.926451735275,5.0,4.5,1.5,-15687.197383311643,15687.197383311643,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5892,25.68,715.0476335599092,-719.926451735275,5.0,4.5,1.5,-18487.711280561864,18487.711280561864,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5893,27.0,-235.2552827306531,-719.926451735275,5.0,4.5,1.5,-19438.014196852426,19438.014196852426,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5894,26.54,95.91088506757342,-719.926451735275,5.0,4.5,1.5,-19106.8480290542,19106.8480290542,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5895,30.82,-2985.3743283594044,-719.926451735275,5.0,4.5,1.5,-22188.133242481177,22188.133242481177,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5896,30.08,-2452.6287540752996,-719.926451735275,5.0,4.5,1.5,-21655.387668197072,21655.387668197072,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5897,32.76,-4382.031644725834,-719.926451735275,5.0,4.5,1.5,-23584.79055884761,23584.79055884761,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5898,34.44,-5591.508083641096,-719.926451735275,5.0,4.5,1.5,-24794.26699776287,24794.26699776287,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5899,31.57,-3525.3191671608615,-719.926451735275,5.0,4.5,1.5,-22728.07808128263,22728.07808128263,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5900,24.15,1816.5351047148838,-719.926451735275,5.0,4.5,1.5,-17386.22380940689,17386.22380940689,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5901,18.7,5740.13426667213,-719.926451735275,5.0,4.5,1.5,-13462.624647449642,13462.624647449642,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5902,16.26,7496.7548089062,-719.926451735275,5.0,4.5,1.5,-11706.004105215572,11706.004105215572,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5903,15.96,7712.732744426783,-719.926451735275,5.0,4.5,1.5,-11490.02616969499,11490.02616969499,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5904,16.63,7230.382021764148,-719.926451735275,5.0,4.5,1.5,-11972.376892357623,11972.376892357623,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5905,14.37,8857.415802685871,-719.926451735275,5.0,4.5,1.5,-10345.343111435901,10345.343111435901,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5906,9.66,12248.269390359015,-719.926451735275,5.0,4.5,1.5,-6954.489523762757,6954.489523762757,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5907,6.87,14256.864190700433,-719.926451735275,5.0,4.5,1.5,-4945.894723421339,4945.894723421339,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5908,11.0,11283.567945033748,-719.926451735275,5.0,4.5,1.5,-7919.190969088025,7919.190969088025,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5909,16.78,7122.393054003856,-719.926451735275,5.0,4.5,1.5,-12080.365860117916,12080.365860117916,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5910,19.76,4977.012227832736,-719.926451735275,5.0,4.5,1.5,-14225.746686289036,14225.746686289036,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5911,18.39,5963.311466710065,-719.926451735275,5.0,4.5,1.5,-13239.447447411709,13239.447447411709,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5912,17.67,6481.65851195946,-719.926451735275,5.0,4.5,1.5,-12721.10040216231,12721.10040216231,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5913,17.81,6380.8688087165265,-719.926451735275,5.0,4.5,1.5,-12821.890105405248,12821.890105405248,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5914,17.75,6424.06439582064,-719.926451735275,5.0,4.5,1.5,-12778.694518301132,12778.694518301132,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5915,19.61,5085.0011955930295,-719.926451735275,5.0,4.5,1.5,-14117.757718528743,14117.757718528743,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5916,21.13,3990.712988955413,-719.926451735275,5.0,4.5,1.5,-15212.04592516636,15212.04592516636,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5917,21.08,4026.709311542178,-719.926451735275,5.0,4.5,1.5,-15176.049602579596,15176.049602579596,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5918,18.65,5776.130589258895,-719.926451735275,5.0,4.5,1.5,-13426.628324862879,13426.628324862879,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5919,24.36,1665.350549850475,-719.926451735275,5.0,4.5,1.5,-17537.408364271298,17537.408364271298,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5920,27.65,-703.2074763585802,-719.926451735275,5.0,4.5,1.5,-19905.966390480353,19905.966390480353,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5921,30.91,-3050.1677090155786,-719.926451735275,5.0,4.5,1.5,-22252.92662313735,22252.92662313735,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5922,33.02,-4569.2125221770075,-719.926451735275,5.0,4.5,1.5,-23771.971436298783,23771.971436298783,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5923,31.24,-3287.743438088218,-719.926451735275,5.0,4.5,1.5,-22490.50235220999,22490.50235220999,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5924,25.02,1190.1990917051921,-719.926451735275,5.0,4.5,1.5,-18012.55982241658,18012.55982241658,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5925,22.49,3011.61301459544,-719.926451735275,5.0,4.5,1.5,-16191.145899526335,16191.145899526335,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5926,16.64,7223.182757246797,-719.926451735275,5.0,4.5,1.5,-11979.576156874977,11979.576156874977,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5927,16.03,7662.3378928053135,-719.926451735275,5.0,4.5,1.5,-11540.421021316459,11540.421021316459,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5928,16.45,7359.968783076498,-719.926451735275,5.0,4.5,1.5,-11842.790131045273,11842.790131045273,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5929,16.86,7064.798937865036,-719.926451735275,5.0,4.5,1.5,-12137.959976256736,12137.959976256736,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5930,15.11,8324.670228401768,-719.926451735275,5.0,4.5,1.5,-10878.088685720006,10878.088685720006,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5931,13.22,9685.331222181436,-719.926451735275,5.0,4.5,1.5,-9517.427691940336,9517.427691940336,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5932,15.16,8288.673905815003,-719.926451735275,5.0,4.5,1.5,-10914.085008306769,10914.085008306769,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5933,17.7,6460.060718407405,-719.926451735275,5.0,4.5,1.5,-12742.698195714367,12742.698195714367,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5934,19.55,5128.196782697145,-719.926451735275,5.0,4.5,1.5,-14074.562131424627,14074.562131424627,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5935,18.93,5574.551182773015,-719.926451735275,5.0,4.5,1.5,-13628.207731348755,13628.207731348755,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5936,19.61,5085.0011955930295,-719.926451735275,5.0,4.5,1.5,-14117.757718528743,14117.757718528743,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5937,19.64,5063.403402040969,-719.926451735275,5.0,4.5,1.5,-14139.355512080801,14139.355512080801,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5938,16.56,7280.776873385619,-719.926451735275,5.0,4.5,1.5,-11921.982040736153,11921.982040736153,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5939,16.48,7338.370989524439,-719.926451735275,5.0,4.5,1.5,-11864.387924597333,11864.387924597333,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5940,18.83,5646.543827946545,-719.926451735275,5.0,4.5,1.5,-13556.215086175227,13556.215086175227,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5941,17.6,6532.053363580932,-719.926451735275,5.0,4.5,1.5,-12670.70555054084,12670.70555054084,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5942,20.24,4631.447530999807,-719.926451735275,5.0,4.5,1.5,-14571.311383121965,14571.311383121965,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5943,19.03,5502.558537599487,-719.926451735275,5.0,4.5,1.5,-13700.200376522283,13700.200376522283,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5944,20.72,4285.882834166874,-719.926451735275,5.0,4.5,1.5,-14916.876079954898,14916.876079954898,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5945,19.01,5516.957066634193,-719.926451735275,5.0,4.5,1.5,-13685.801847487579,13685.801847487579,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5946,19.67,5041.805608488912,-719.926451735275,5.0,4.5,1.5,-14160.95330563286,14160.95330563286,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5947,19.86,4905.019582659212,-719.926451735275,5.0,4.5,1.5,-14297.73933146256,14297.73933146256,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5948,21.09,4019.510047024824,-719.926451735275,5.0,4.5,1.5,-15183.24886709695,15183.24886709695,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5949,16.43,7374.367312111204,-719.926451735275,5.0,4.5,1.5,-11828.391602010568,11828.391602010568,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5950,16.64,7223.182757246797,-719.926451735275,5.0,4.5,1.5,-11979.576156874977,11979.576156874977,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5951,16.5,7323.972460489733,-719.926451735275,5.0,4.5,1.5,-11878.786453632038,11878.786453632038,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5952,15.65,7935.909944464716,-719.926451735275,5.0,4.5,1.5,-11266.848969657054,11266.848969657054,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5953,12.95,9879.711364149962,-719.926451735275,5.0,4.5,1.5,-9323.04754997181,9323.04754997181,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5954,14.44,8807.020951064402,-719.926451735275,5.0,4.5,1.5,-10395.73796305737,10395.73796305737,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5955,14.33,8886.21286075528,-719.926451735275,5.0,4.5,1.5,-10316.546053366492,10316.546053366492,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5956,14.4,8835.818009133813,-719.926451735275,5.0,4.5,1.5,-10366.94090498796,10366.94090498796,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
