,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2636,60.6078,-11081.903842487738,-139.1597779405625,1.0,7.05,1.5,-8434.167989466023,8434.167989466023,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2637,41.5942,-8435.97548863706,-139.1597779405625,1.0,7.05,1.5,-5788.239635615345,5788.239635615345,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2638,41.4615,-8417.508986104347,-139.1597779405625,1.0,7.05,1.5,-5769.773133082632,5769.773133082632,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2639,37.356,-7846.188517769368,-139.1597779405625,1.0,7.05,1.5,-5198.452664747652,5198.452664747652,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2640,26.4687,147.2416410763003,-719.926451735275,5.0,7.05,1.5,-19055.517273045472,19055.517273045472,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2641,18.8574,5626.817843168999,-719.926451735275,5.0,7.05,1.5,-13575.941070952775,13575.941070952775,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2642,23.9712,1945.2579542851495,-719.926451735275,5.0,7.05,1.5,-17257.500959836623,17257.500959836623,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2643,27.8086,-817.3878116037954,-719.926451735275,5.0,7.05,1.5,-20020.146725725568,20020.146725725568,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2644,17.4028,6674.022859863127,-719.926451735275,5.0,7.05,1.5,-12528.736054258643,12528.736054258643,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2645,32.4219,-4138.62451139414,-719.926451735275,5.0,7.05,1.5,-23341.383425515913,23341.383425515913,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2646,22.7904,2795.34710849416,-719.926451735275,5.0,7.05,1.5,-16407.411805627613,16407.411805627613,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2647,10.7779,11443.46360996415,-719.926451735275,5.0,7.05,1.5,-7759.295304157621,7759.295304157621,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2648,16.2158,7528.575558072898,-719.926451735275,5.0,7.05,1.5,-11674.183356048874,11674.183356048874,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2649,18.7192,5726.311678798811,-719.926451735275,5.0,7.05,1.5,-13476.447235322961,13476.447235322961,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2650,19.5561,5123.805231341559,-719.926451735275,5.0,7.05,1.5,-14078.953682780211,14078.953682780211,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2651,12.7237,10042.630720177654,-719.926451735275,5.0,7.05,1.5,-9160.128193944118,9160.128193944118,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2652,25.1332,1108.7034173687612,-719.926451735275,5.0,7.05,1.5,-18094.05549675301,18094.05549675301,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2653,29.1402,-1776.041874734488,-719.926451735275,5.0,7.05,1.5,-20978.80078885626,20978.80078885626,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2654,28.7237,-1476.192507586747,-719.926451735275,5.0,7.05,1.5,-20678.95142170852,20678.95142170852,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2655,31.2128,-3268.1614386010183,-719.926451735275,5.0,7.05,1.5,-22470.920352722795,22470.920352722795,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2656,27.8978,-881.6052510985824,-719.926451735275,5.0,7.05,1.5,-20084.364165220355,20084.364165220355,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2657,25.6595,729.8061258204839,-719.926451735275,5.0,7.05,1.5,-18472.95278830129,18472.95278830129,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2658,28.3588,-1213.4913453485456,-719.926451735275,5.0,7.05,1.5,-20416.250259470315,20416.250259470315,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2659,35.025,-6012.665057906233,-719.926451735275,5.0,7.05,1.5,-25215.423972028006,25215.423972028006,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2660,35.518,-6367.588798611723,-719.926451735275,5.0,7.05,1.5,-25570.3477127335,25570.3477127335,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2661,41.0741,-8363.598488130172,-139.1597779405625,1.0,7.05,1.5,-5715.862635108458,5715.862635108458,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2662,34.4365,-5588.988341060027,-719.926451735275,5.0,7.05,1.5,-24791.7472551818,24791.7472551818,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2663,52.2928,-9924.790288911961,-139.1597779405625,1.0,7.05,1.5,-7277.054435890246,7277.054435890246,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2664,33.1853,-4688.216364648848,-719.926451735275,5.0,7.05,1.5,-23890.97527877062,23890.97527877062,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2665,24.3148,1697.8912254689062,-719.926451735275,5.0,7.05,1.5,-17504.867688652866,17504.867688652866,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2666,23.2222,2484.4828666348662,-719.926451735275,5.0,7.05,1.5,-16718.276047486903,16718.276047486903,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2667,20.9811,4097.910037618793,-719.926451735275,5.0,7.05,1.5,-15104.84887650298,15104.84887650298,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2668,30.7126,-2908.054227443033,-719.926451735275,5.0,7.05,1.5,-22110.813141564806,22110.813141564806,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2669,51.0688,-9754.458720712713,-139.1597779405625,1.0,7.05,1.5,-7106.722867690998,7106.722867690998,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2670,21.5525,3686.5440630972594,-719.926451735275,5.0,7.05,1.5,-15516.214851024513,15516.214851024513,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2671,22.8508,2751.8635508093507,-719.926451735275,5.0,7.05,1.5,-16450.895363312422,16450.895363312422,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2672,28.7904,-1524.2116019174896,-719.926451735275,5.0,7.05,1.5,-20726.970516039262,20726.970516039262,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2673,32.4945,-4190.891171790125,-719.926451735275,5.0,7.05,1.5,-23393.650085911897,23393.650085911897,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2674,19.6501,5056.132144878446,-719.926451735275,5.0,7.05,1.5,-14146.626769243327,14146.626769243327,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2675,17.3027,6746.087497681829,-719.926451735275,5.0,7.05,1.5,-12456.671416439944,12456.671416439944,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2676,27.2918,-445.3298213470039,-719.926451735275,5.0,7.05,1.5,-19648.088735468777,19648.088735468777,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2677,33.5733,-4967.547827922139,-719.926451735275,5.0,7.05,1.5,-24170.30674204391,24170.30674204391,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2678,46.9894,-9186.770322581982,-139.1597779405625,1.0,7.05,1.5,-6539.034469560268,6539.034469560268,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2679,55.7693,-10408.579256922327,-139.1597779405625,1.0,7.05,1.5,-7760.8434039006115,7760.8434039006115,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2680,53.2124,-10052.761620706104,-139.1597779405625,1.0,7.05,1.5,-7405.025767684388,7405.025767684388,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2681,46.3357,-9095.801575742236,-139.1597779405625,1.0,7.05,1.5,-6448.065722720522,6448.065722720522,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2682,41.9501,-8485.502453606105,-139.1597779405625,1.0,7.05,1.5,-5837.76660058439,5837.76660058439,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2683,45.5105,-8980.966926985686,-139.1597779405625,1.0,7.05,1.5,-6333.23107396397,6333.23107396397,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2684,45.6023,-8993.741794600628,-139.1597779405625,1.0,7.05,1.5,-6346.005941578913,6346.005941578913,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2685,31.4742,-3456.3502130846205,-719.926451735275,5.0,7.05,1.5,-22659.109127206393,22659.109127206393,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2686,25.6145,762.2028161485691,-719.926451735275,5.0,7.05,1.5,-18440.5560979732,18440.5560979732,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2687,18.8687,5618.682674264388,-719.926451735275,5.0,7.05,1.5,-13584.076239857384,13584.076239857384,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2688,24.1566,1811.783590133426,-719.926451735275,5.0,7.05,1.5,-17390.975323988347,17390.975323988347,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2689,15.0813,8345.33211756657,-719.926451735275,5.0,7.05,1.5,-10857.426796555203,10857.426796555203,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2690,14.0242,9106.366369695928,-719.926451735275,5.0,7.05,1.5,-10096.392544425844,10096.392544425844,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2691,15.132,8308.831846463592,-719.926451735275,5.0,7.05,1.5,-10893.927067658182,10893.927067658182,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2692,15.5255,8025.5407877057605,-719.926451735275,5.0,7.05,1.5,-11177.218126416012,11177.218126416012,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2693,16.1332,7588.041482986233,-719.926451735275,5.0,7.05,1.5,-11614.717431135537,11614.717431135537,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2694,17.7981,6389.435933492172,-719.926451735275,5.0,7.05,1.5,-12813.322980629599,12813.322980629599,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2695,19.8343,4923.521692468808,-719.926451735275,5.0,7.05,1.5,-14279.237221652964,14279.237221652964,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2696,27.3344,-475.9986881909276,-719.926451735275,5.0,7.05,1.5,-19678.7576023127,19678.7576023127,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2697,36.0089,-6721.000693768568,-719.926451735275,5.0,7.05,1.5,-25923.75960789034,25923.75960789034,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2698,35.998,-6713.153495444658,-719.926451735275,5.0,7.05,1.5,-25915.912409566427,25915.912409566427,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2699,39.1903,-8101.449298445742,-139.1597779405625,1.0,7.05,1.5,-5453.713445424027,5453.713445424027,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2700,36.3608,-6974.342812134215,-719.926451735275,5.0,7.05,1.5,-26177.101726255987,26177.101726255987,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2701,33.9553,-5242.55973248501,-719.926451735275,5.0,7.05,1.5,-24445.318646606785,24445.318646606785,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2702,37.4669,-7861.621337142977,-139.1597779405625,1.0,7.05,1.5,-5213.8854841212615,5213.8854841212615,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2703,41.2446,-8387.325230269038,-139.1597779405625,1.0,7.05,1.5,-5739.589377247324,5739.589377247324,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2704,36.566,-7736.252293196324,-139.1597779405625,1.0,7.05,1.5,-5088.516440174609,5088.516440174609,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2705,34.2761,-5473.512138201684,-719.926451735275,5.0,7.05,1.5,-24676.27105232346,24676.27105232346,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2706,34.6935,-5774.009439155991,-719.926451735275,5.0,7.05,1.5,-24976.768353277763,24976.768353277763,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2707,49.481,-9533.500825298688,-139.1597779405625,1.0,7.05,1.5,-6885.764972276973,6885.764972276973,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2708,40.287,-8254.065826913156,-139.1597779405625,1.0,7.05,1.5,-5606.329973891441,5606.329973891441,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2709,27.8987,-882.2531849051443,-719.926451735275,5.0,7.05,1.5,-20085.012099026917,20085.012099026917,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2710,18.8825,5608.747689230442,-719.926451735275,5.0,7.05,1.5,-13594.01122489133,13594.01122489133,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2711,36.4751,-7723.6026693815265,-139.1597779405625,1.0,7.05,1.5,-5075.86681635981,5075.86681635981,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2712,31.9159,-3774.3417268160915,-719.926451735275,5.0,7.05,1.5,-22977.100640937864,22977.100640937864,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2713,32.5203,-4209.465274244889,-719.926451735275,5.0,7.05,1.5,-23412.224188366665,23412.224188366665,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2714,32.465,-4169.653341463931,-719.926451735275,5.0,7.05,1.5,-23372.412255585707,23372.412255585707,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2715,38.5587,-8013.555982698483,-139.1597779405625,1.0,7.05,1.5,-5365.8201296767675,5365.8201296767675,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2716,48.5327,-9401.535607877653,-139.1597779405625,1.0,7.05,1.5,-6753.799754855937,6753.799754855937,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2717,39.8519,-8193.517407531217,-139.1597779405625,1.0,7.05,1.5,-5545.781554509503,5545.781554509503,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2718,30.8303,-2992.789570812281,-719.926451735275,5.0,7.05,1.5,-22195.54848493405,22195.54848493405,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2719,22.4443,3044.513653439741,-719.926451735275,5.0,7.05,1.5,-16158.245260682032,16158.245260682032,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2720,14.349,8872.53425817231,-719.926451735275,5.0,7.05,1.5,-10330.224655949462,10330.224655949462,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2721,18.3499,5992.180517424649,-719.926451735275,5.0,7.05,1.5,-13210.578396697125,13210.578396697125,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2722,18.4923,5889.662990697545,-719.926451735275,5.0,7.05,1.5,-13313.095923424225,13313.095923424225,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2723,21.5417,3694.3192687760006,-719.926451735275,5.0,7.05,1.5,-15508.439645345772,15508.439645345772,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2724,23.1297,2551.076063420384,-719.926451735275,5.0,7.05,1.5,-16651.68285070139,16651.68285070139,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2725,29.1246,-1764.8110220874182,-719.926451735275,5.0,7.05,1.5,-20967.56993620919,20967.56993620919,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2726,37.0408,-7802.325355762502,-139.1597779405625,1.0,7.05,1.5,-5154.589502740787,5154.589502740787,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2727,37.9805,-7933.093799093249,-139.1597779405625,1.0,7.05,1.5,-5285.357946071534,5285.357946071534,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2728,45.0192,-8912.597728083485,-139.1597779405625,1.0,7.05,1.5,-6264.861875061771,6264.861875061771,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2729,44.6516,-8861.442593712536,-139.1597779405625,1.0,7.05,1.5,-6213.706740690821,6213.706740690821,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2730,49.0805,-9477.767334233493,-139.1597779405625,1.0,7.05,1.5,-6830.031481211778,6830.031481211778,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2731,50.6955,-9702.5103756075,-139.1597779405625,1.0,7.05,1.5,-7054.774522585786,7054.774522585786,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2732,50.9116,-9732.582803620457,-139.1597779405625,1.0,7.05,1.5,-7084.846950598741,7084.846950598741,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2733,33.6438,-5018.302642769471,-719.926451735275,5.0,7.05,1.5,-24221.061556891244,24221.061556891244,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2734,29.6069,-2112.0315497593397,-719.926451735275,5.0,7.05,1.5,-21314.790463881112,21314.790463881112,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2735,35.5498,-6390.4824597769075,-719.926451735275,5.0,7.05,1.5,-25593.241373898676,25593.241373898676,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2736,36.579,-7738.061370309551,-139.1597779405625,1.0,7.05,1.5,-5090.325517287835,5090.325517287835,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2737,47.8621,-9308.215060790712,-139.1597779405625,1.0,7.05,1.5,-6660.479207768995,6660.479207768995,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2738,58.149,-10739.737780487483,-139.1597779405625,1.0,7.05,1.5,-8092.001927465769,8092.001927465769,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2739,52.7706,-9991.280830811964,-139.1597779405625,1.0,7.05,1.5,-7343.544977790248,7343.544977790248,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2740,47.0258,-9191.83573849902,-139.1597779405625,1.0,7.05,1.5,-6544.099885477303,6544.099885477303,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2741,42.6371,-8581.105221051272,-139.1597779405625,1.0,7.05,1.5,-5933.369368029556,5933.369368029556,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2742,36.1121,-6795.297103587654,-719.926451735275,5.0,7.05,1.5,-25998.056017709423,25998.056017709423,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2743,25.2283,1040.2384118087325,-719.926451735275,5.0,7.05,1.5,-18162.52050231304,18162.52050231304,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2744,22.8694,2738.4729188070746,-719.926451735275,5.0,7.05,1.5,-16464.285995314698,16464.285995314698,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2745,27.1989,-378.4486539807981,-719.926451735275,5.0,7.05,1.5,-19581.20756810257,19581.20756810257,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2746,34.8868,-5913.171222276422,-719.926451735275,5.0,7.05,1.5,-25115.930136398194,25115.930136398194,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2747,35.5606,-6398.257665455647,-719.926451735275,5.0,7.05,1.5,-25601.016579577423,25601.016579577423,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2748,34.8341,-5875.231098269971,-719.926451735275,5.0,7.05,1.5,-25077.990012391743,25077.990012391743,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2749,25.8504,592.3721661842178,-719.926451735275,5.0,7.05,1.5,-18610.386747937555,18610.386747937555,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2750,23.7116,2132.150861155624,-719.926451735275,5.0,7.05,1.5,-17070.60805296615,17070.60805296615,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2751,24.9716,1225.0435319691792,-719.926451735275,5.0,7.05,1.5,-17977.715382152594,17977.715382152594,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2752,17.0896,6899.503824546617,-719.926451735275,5.0,7.05,1.5,-12303.255089575156,12303.255089575156,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2753,13.1589,9729.318728382463,-719.926451735275,5.0,7.05,1.5,-9473.44018573931,9473.44018573931,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2754,32.3078,-4056.4809032511434,-719.926451735275,5.0,7.05,1.5,-23259.23981737292,23259.23981737292,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2755,48.1393,-9346.790151235835,-139.1597779405625,1.0,7.05,1.5,-6699.05429821412,6699.05429821412,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2756,38.4648,-8000.488879549864,-139.1597779405625,1.0,7.05,1.5,-5352.7530265281475,5352.7530265281475,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2757,37.8745,-7918.342862631549,-139.1597779405625,1.0,7.05,1.5,-5270.607009609834,5270.607009609834,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2758,42.1447,-8512.582946393339,-139.1597779405625,1.0,7.05,1.5,-5864.847093371624,5864.847093371624,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2759,39.3253,-8120.235868467717,-139.1597779405625,1.0,7.05,1.5,-5472.500015446002,5472.500015446002,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2760,33.7721,-5110.669206527109,-719.926451735275,5.0,7.05,1.5,-24313.42812064888,24313.42812064888,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2761,36.1041,-6789.537691973772,-719.926451735275,5.0,7.05,1.5,-25992.296606095544,25992.296606095544,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2762,37.563,-7874.994591803064,-139.1597779405625,1.0,7.05,1.5,-5227.258738781349,5227.258738781349,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2763,38.6754,-8029.795928784146,-139.1597779405625,1.0,7.05,1.5,-5382.060075762431,5382.060075762431,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2764,39.3877,-8128.919438611209,-139.1597779405625,1.0,7.05,1.5,-5481.183585589493,5481.183585589493,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2765,43.8274,-8746.747104733924,-139.1597779405625,1.0,7.05,1.5,-6099.011251712208,6099.011251712208,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2766,47.7909,-9298.306884601343,-139.1597779405625,1.0,7.05,1.5,-6650.571031579628,6650.571031579628,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2767,39.9247,-8203.648239365291,-139.1597779405625,1.0,7.05,1.5,-5555.912386343575,5555.912386343575,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2768,29.5645,-2081.5066682057654,-719.926451735275,5.0,7.05,1.5,-21284.265582327538,21284.265582327538,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2769,32.6254,-4285.12954432227,-719.926451735275,5.0,7.05,1.5,-23487.888458444042,23487.888458444042,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
