,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4002,18.7251,5722.064112733575,-719.926451735275,5.0,2.39,1.5,-13480.6948013882,13480.6948013882,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4003,18.6233,5795.352625520225,-719.926451735275,5.0,2.39,1.5,-13407.406288601547,13407.406288601547,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4004,18.6813,5753.596891319579,-719.926451735275,5.0,2.39,1.5,-13449.162022802193,13449.162022802193,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4005,17.8258,6369.493970779107,-719.926451735275,5.0,2.39,1.5,-12833.264943342667,12833.264943342667,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4006,17.6667,6484.034269250191,-719.926451735275,5.0,2.39,1.5,-12718.724644871581,12718.724644871581,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4007,16.6828,7192.369905112526,-719.926451735275,5.0,2.39,1.5,-12010.389009009246,12010.389009009246,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4008,15.8005,7827.56101347856,-719.926451735275,5.0,2.39,1.5,-11375.197900643212,11375.197900643212,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4009,15.1497,8296.089148267878,-719.926451735275,5.0,2.39,1.5,-10906.669765853896,10906.669765853896,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4010,14.7366,8593.490765479719,-719.926451735275,5.0,2.39,1.5,-10609.268148642053,10609.268148642053,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4011,15.2861,8197.891180251185,-719.926451735275,5.0,2.39,1.5,-11004.867733870587,11004.867733870587,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4012,15.5614,7999.695428088464,-719.926451735275,5.0,2.39,1.5,-11203.063486033308,11203.063486033308,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4013,16.4053,7392.149495469064,-719.926451735275,5.0,2.39,1.5,-11810.609418652708,11810.609418652708,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4014,17.4184,6662.792007216058,-719.926451735275,5.0,2.39,1.5,-12539.966906905713,12539.966906905713,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4015,17.243,6789.067106850425,-719.926451735275,5.0,2.39,1.5,-12413.691807271345,12413.691807271345,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4016,17.2374,6793.098694980143,-719.926451735275,5.0,2.39,1.5,-12409.66021914163,12409.66021914163,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4017,17.0715,6912.534493323024,-719.926451735275,5.0,2.39,1.5,-12290.224420798748,12290.224420798748,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4018,17.7025,6458.260902278067,-719.926451735275,5.0,2.39,1.5,-12744.498011843707,12744.498011843707,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4019,18.3629,5982.821473552092,-719.926451735275,5.0,2.39,1.5,-13219.937440569682,13219.937440569682,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4020,20.0523,4766.577725990519,-719.926451735275,5.0,2.39,1.5,-14436.181188131255,14436.181188131255,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4021,22.7171,2848.117717406358,-719.926451735275,5.0,2.39,1.5,-16354.641196715414,16354.641196715414,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4022,27.1833,-367.2178013337284,-719.926451735275,5.0,2.39,1.5,-19569.9767154555,19569.9767154555,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4023,40.7159,-8313.751455671863,-139.1597779405625,1.0,2.39,1.5,-5666.015602650148,5666.015602650148,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4024,26.7193,-33.17192772856242,-719.926451735275,5.0,2.39,1.5,-19235.930841850335,19235.930841850335,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4025,30.1518,-2504.319473309893,-719.926451735275,5.0,2.39,1.5,-21707.078387431666,21707.078387431666,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4026,26.3437,237.23244754321104,-719.926451735275,5.0,2.39,1.5,-18965.52646657856,18965.52646657856,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4027,24.1703,1801.920597744655,-719.926451735275,5.0,2.39,1.5,-17400.838316377118,17400.838316377118,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4028,22.9184,2703.19652267205,-719.926451735275,5.0,2.39,1.5,-16499.562391449726,16499.562391449726,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4029,21.9019,3435.001760860951,-719.926451735275,5.0,2.39,1.5,-15767.75715326082,15767.75715326082,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4030,20.3739,4535.049379112452,-719.926451735275,5.0,2.39,1.5,-14667.709535009319,14667.709535009319,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4031,17.7625,6415.06531517395,-719.926451735275,5.0,2.39,1.5,-12787.693598947822,12787.693598947822,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4032,16.8873,7045.144945732662,-719.926451735275,5.0,2.39,1.5,-12157.613968389109,12157.613968389109,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4033,15.7864,7837.711976448027,-719.926451735275,5.0,2.39,1.5,-11365.046937673746,11365.046937673746,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4034,15.1702,8281.330656007303,-719.926451735275,5.0,2.39,1.5,-10921.428258114469,10921.428258114469,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4035,15.2697,8209.697974059642,-719.926451735275,5.0,2.39,1.5,-10993.060940062129,10993.060940062129,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4036,14.5826,8704.359439046952,-719.926451735275,5.0,2.39,1.5,-10498.39947507482,10498.39947507482,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4037,15.182,8272.835523876827,-719.926451735275,5.0,2.39,1.5,-10929.923390244945,10929.923390244945,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4038,15.8172,7815.538241734581,-719.926451735275,5.0,2.39,1.5,-11387.220672387191,11387.220672387191,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4039,16.8891,7043.84907811954,-719.926451735275,5.0,2.39,1.5,-12158.909836002233,12158.909836002233,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4040,18.3484,5993.260407102252,-719.926451735275,5.0,2.39,1.5,-13209.498507019522,13209.498507019522,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4041,19.0347,5499.174883276333,-719.926451735275,5.0,2.39,1.5,-13703.584030845439,13703.584030845439,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4042,19.9917,4810.205268965674,-719.926451735275,5.0,2.39,1.5,-14392.553645156098,14392.553645156098,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4043,20.5401,4415.397602834049,-719.926451735275,5.0,2.39,1.5,-14787.361311287721,14787.361311287721,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4044,21.7439,3548.7501402351268,-719.926451735275,5.0,2.39,1.5,-15654.008773886646,15654.008773886646,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4045,26.9536,-201.85069537013578,-719.926451735275,5.0,2.39,1.5,-19404.60960949191,19404.60960949191,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4046,31.3282,-3351.240951131272,-719.926451735275,5.0,2.39,1.5,-22553.99986525304,22553.99986525304,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4047,45.1092,-8925.122108098138,-139.1597779405625,1.0,2.39,1.5,-6277.386255076422,6277.386255076422,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4048,43.468,-8696.733080542086,-139.1597779405625,1.0,2.39,1.5,-6048.997227520371,6048.997227520371,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4049,36.9543,-7790.288034970644,-139.1597779405625,1.0,2.39,1.5,-5142.552181948929,5142.552181948929,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4050,31.7722,-3670.88829570173,-719.926451735275,5.0,2.39,1.5,-22873.647209823506,22873.647209823506,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4051,23.3558,2388.300692683039,-719.926451735275,5.0,2.39,1.5,-16814.458221438734,16814.458221438734,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4052,25.782,641.615135482913,-719.926451735275,5.0,2.39,1.5,-18561.14377863886,18561.14377863886,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4053,23.7766,2085.3556417928344,-719.926451735275,5.0,2.39,1.5,-17117.40327232894,17117.40327232894,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4054,20.2185,4646.925949712117,-719.926451735275,5.0,2.39,1.5,-14555.832964409658,14555.832964409658,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4055,18.03,6222.484989334764,-719.926451735275,5.0,2.39,1.5,-12980.273924787009,12980.273924787009,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4056,16.5035,7321.4527179086635,-719.926451735275,5.0,2.39,1.5,-11881.30619621311,11881.30619621311,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4057,16.4044,7392.797429275628,-719.926451735275,5.0,2.39,1.5,-11809.961484846144,11809.961484846144,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4058,16.9567,6995.182049982233,-719.926451735275,5.0,2.39,1.5,-12207.576864139539,12207.576864139539,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4059,16.795,7111.594157227826,-719.926451735275,5.0,2.39,1.5,-12091.164756893944,12091.164756893944,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4060,16.4868,7333.475489652641,-719.926451735275,5.0,2.39,1.5,-11869.283424469131,11869.283424469131,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4061,15.9745,7702.293810876621,-719.926451735275,5.0,2.39,1.5,-11500.465103245151,11500.465103245151,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4062,17.6085,6525.9339887411825,-719.926451735275,5.0,2.39,1.5,-12676.82492538059,12676.82492538059,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4063,17.6531,6493.825268993791,-719.926451735275,5.0,2.39,1.5,-12708.933645127981,12708.933645127981,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4064,18.6948,5743.877884221152,-719.926451735275,5.0,2.39,1.5,-13458.88102990062,13458.88102990062,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4065,20.0835,4744.116020696376,-719.926451735275,5.0,2.39,1.5,-14458.642893425396,14458.642893425396,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4066,21.8236,3491.3720020318256,-719.926451735275,5.0,2.39,1.5,-15711.386912089947,15711.386912089947,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4067,27.6865,-729.4847918469163,-719.926451735275,5.0,2.39,1.5,-19932.24370596869,19932.24370596869,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4068,32.7564,-4379.43990949959,-719.926451735275,5.0,2.39,1.5,-23582.198823621362,23582.198823621362,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4069,41.8856,-8476.526647928938,-139.1597779405625,1.0,2.39,1.5,-5828.790794907224,5828.790794907224,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4070,37.0258,-7800.237959093393,-139.1597779405625,1.0,2.39,1.5,-5152.502106071678,5152.502106071678,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4071,48.4117,-9384.697274746846,-139.1597779405625,1.0,2.39,1.5,-6736.96142172513,6736.96142172513,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4072,80.9115,-13907.362225859537,-139.1597779405625,1.0,2.39,1.5,-11259.626372837822,11259.626372837822,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4073,43.4813,-8698.583905588694,-139.1597779405625,1.0,2.39,1.5,-6050.848052566979,6050.848052566979,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4074,117.2682,-18966.752524511186,-139.1597779405625,1.0,2.39,1.5,-16319.01667148947,16319.01667148947,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4075,51.7416,-9848.085419311123,-139.1597779405625,1.0,2.39,1.5,-7200.349566289408,7200.349566289408,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4076,29.7492,-2214.477083841269,-719.926451735275,5.0,2.39,1.5,-21417.235997963042,21417.235997963042,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4077,27.2489,-414.4449765675631,-719.926451735275,5.0,2.39,1.5,-19617.203890689336,19617.203890689336,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4078,20.7167,4288.258591457601,-719.926451735275,5.0,2.39,1.5,-14914.500322664171,14914.500322664171,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4079,18.9279,5576.06302832166,-719.926451735275,5.0,2.39,1.5,-13626.695885800113,13626.695885800113,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4080,17.3238,6730.897049550216,-719.926451735275,5.0,2.39,1.5,-12471.861864571556,12471.861864571556,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4081,15.9208,7740.953861334805,-719.926451735275,5.0,2.39,1.5,-11461.805052786965,11461.805052786965,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4082,13.7106,9332.135304960111,-719.926451735275,5.0,2.39,1.5,-9870.623609161661,9870.623609161661,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4083,11.8413,10677.89382118886,-719.926451735275,5.0,2.39,1.5,-8524.865092932912,8524.865092932912,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4084,11.9469,10601.869587885616,-719.926451735275,5.0,2.39,1.5,-8600.889326236156,8600.889326236156,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4085,13.1757,9717.223963993309,-719.926451735275,5.0,2.39,1.5,-9485.534950128464,9485.534950128464,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4086,15.2392,8231.655730837569,-719.926451735275,5.0,2.39,1.5,-10971.103183284204,10971.103183284204,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4087,16.1336,7587.753512405538,-719.926451735275,5.0,2.39,1.5,-11615.005401716235,11615.005401716235,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4088,18.4669,5907.949122571625,-719.926451735275,5.0,2.39,1.5,-13294.80979155015,13294.80979155015,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4089,20.0547,4764.849902506352,-719.926451735275,5.0,2.39,1.5,-14437.90901161542,14437.90901161542,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4090,21.2942,3872.5010655804786,-719.926451735275,5.0,2.39,1.5,-15330.257848541292,15330.257848541292,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4091,23.1806,2514.431807027057,-719.926451735275,5.0,2.39,1.5,-16688.327107094716,16688.327107094716,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4092,31.3514,-3367.943244811529,-719.926451735275,5.0,2.39,1.5,-22570.7021589333,22570.7021589333,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4093,30.2357,-2564.7213026104796,-719.926451735275,5.0,2.39,1.5,-21767.480216732256,21767.480216732256,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4094,30.6262,-2845.8525820131067,-719.926451735275,5.0,2.39,1.5,-22048.61149613488,22048.61149613488,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4095,25.6476,738.3732505961311,-719.926451735275,5.0,2.39,1.5,-18464.38566352564,18464.38566352564,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4096,25.7533,662.2770246477162,-719.926451735275,5.0,2.39,1.5,-18540.481889474057,18540.481889474057,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4097,24.4769,1581.191147642618,-719.926451735275,5.0,2.39,1.5,-17621.567766479155,17621.567766479155,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4098,24.344,1676.8693730782365,-719.926451735275,5.0,2.39,1.5,-17525.889541043536,17525.889541043536,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4099,22.7441,2828.679703209504,-719.926451735275,5.0,2.39,1.5,-16374.079210912269,16374.079210912269,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4100,22.1121,3283.673220706198,-719.926451735275,5.0,2.39,1.5,-15919.085693415576,15919.085693415576,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4101,22.5856,2942.7880458095465,-719.926451735275,5.0,2.39,1.5,-16259.970868312226,16259.970868312226,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4102,22.6543,2893.3290985753324,-719.926451735275,5.0,2.39,1.5,-16309.42981554644,16309.42981554644,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4103,23.5807,2226.389233687773,-719.926451735275,5.0,2.39,1.5,-16976.369680434,16976.369680434,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4104,23.627,2193.0566389724304,-719.926451735275,5.0,2.39,1.5,-17009.702275149342,17009.702275149342,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4105,20.8282,4207.986792089117,-719.926451735275,5.0,2.39,1.5,-14994.772122032655,14994.772122032655,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4106,19.1318,5429.27002481284,-719.926451735275,5.0,2.39,1.5,-13773.488889308934,13773.488889308934,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4107,19.029,5503.278464051224,-719.926451735275,5.0,2.39,1.5,-13699.480450070549,13699.480450070549,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4108,19.2222,5364.188673575969,-719.926451735275,5.0,2.39,1.5,-13838.570240545803,13838.570240545803,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4109,20.1336,4708.047705464438,-719.926451735275,5.0,2.39,1.5,-14494.711208657334,14494.711208657334,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4110,21.2374,3913.3928880390417,-719.926451735275,5.0,2.39,1.5,-15289.366026082731,15289.366026082731,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4111,20.0386,4776.440718379292,-719.926451735275,5.0,2.39,1.5,-14426.31819574248,14426.31819574248,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4112,21.4664,3748.529730591665,-719.926451735275,5.0,2.39,1.5,-15454.229183530108,15454.229183530108,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4113,23.7706,2089.6752005032436,-719.926451735275,5.0,2.39,1.5,-17113.08371361853,17113.08371361853,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4114,28.8817,-1589.9408869609174,-719.926451735275,5.0,2.39,1.5,-20792.69980108269,20792.69980108269,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4115,26.0676,436.004140867321,-719.926451735275,5.0,2.39,1.5,-18766.754773254455,18766.754773254455,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4116,26.6503,16.502997441170464,-719.926451735275,5.0,2.39,1.5,-19186.255916680602,19186.255916680602,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4117,37.5722,-7876.274861760117,-139.1597779405625,1.0,2.39,1.5,-5228.539008738402,5228.539008738402,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4118,25.3992,917.2029812071783,-719.926451735275,5.0,2.39,1.5,-18285.555932914598,18285.555932914598,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4119,23.7311,2118.112295346786,-719.926451735275,5.0,2.39,1.5,-17084.646618774987,17084.646618774987,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4120,23.4373,2329.626686866614,-719.926451735275,5.0,2.39,1.5,-16873.132227255162,16873.132227255162,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4121,24.5525,1526.7647078914347,-719.926451735275,5.0,2.39,1.5,-17675.994206230338,17675.994206230338,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4122,23.0193,2630.5559436919543,-719.926451735275,5.0,2.39,1.5,-16572.20297042982,16572.20297042982,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4123,20.9584,4114.252368073185,-719.926451735275,5.0,2.39,1.5,-15088.50654604859,15088.50654604859,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4124,20.6462,4339.013406304937,-719.926451735275,5.0,2.39,1.5,-14863.745507816835,14863.745507816835,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4125,20.179,4675.363044555659,-719.926451735275,5.0,2.39,1.5,-14527.395869566113,14527.395869566113,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4126,20.7226,4284.011025392363,-719.926451735275,5.0,2.39,1.5,-14918.74788872941,14918.74788872941,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4127,21.8237,3491.3000093866526,-719.926451735275,5.0,2.39,1.5,-15711.45890473512,15711.45890473512,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4128,20.6859,4310.432326171047,-719.926451735275,5.0,2.39,1.5,-14892.326587950725,14892.326587950725,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4129,19.8883,4884.645664075102,-719.926451735275,5.0,2.39,1.5,-14318.11325004667,14318.11325004667,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4130,19.5814,5105.59109211266,-719.926451735275,5.0,2.39,1.5,-14097.167822009113,14097.167822009113,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4131,19.1013,5451.2277815907655,-719.926451735275,5.0,2.39,1.5,-13751.531132531007,13751.531132531007,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4132,18.2153,6089.082617828219,-719.926451735275,5.0,2.39,1.5,-13113.676296293554,13113.676296293554,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4133,18.4549,5916.588239992447,-719.926451735275,5.0,2.39,1.5,-13286.170674129326,13286.170674129326,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
