,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4027,4.64e-08,2013.5759329088276,-335.5776438479366,5.0,2.94,1.5,-1.5570802674544258e-05,1.5570802674544258e-05,11094.169630848402,7.5,724.6241604915733,16882.420091324202,0,0,1,0,0,0
4028,1.05e-08,2013.5759449560649,-335.577644357639,5.0,2.94,1.5,-3.523565265755209e-06,3.523565265755209e-06,11094.169629791822,7.5,724.6241611943685,16882.420091324202,0,0,1,0,0,0
4029,9.91e-10,2013.5759481470725,-335.5776444603788,5.0,2.94,1.5,-3.325574456602354e-07,3.325574456602354e-07,11094.169629578846,7.5,724.6241613360296,16882.420091324202,0,0,1,0,0,0
4030,8.06e-10,2013.5759482091526,-335.5776444623775,5.0,2.94,1.5,-2.704755814366763e-07,2.704755814366763e-07,11094.169629574706,7.5,724.6241613387856,16882.420091324202,0,0,1,0,0,0
4031,9.9e-09,2013.5759451574081,-335.57764436412157,5.0,2.94,1.5,-3.3222186792048035e-06,3.3222186792048035e-06,11094.169629778386,7.5,724.6241612033068,16882.420091324202,0,0,1,0,0,0
4032,4.01e-08,2013.575935022969,-335.57764224083644,5.0,2.94,1.5,-1.3456663453857543e-05,1.3456663453857543e-05,11094.169634179829,7.5,724.6241582756477,16882.420091324202,0,0,1,0,0,0
4033,18.38800002,-1691.396425327779,1.493512888888859,5.0,2.94,1.5,27.462715030758595,-27.462715030758595,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4034,37.65500005,-1463.4529541527509,567.0,1.019302850512422,2.94,1.5,21350.38502835,-21350.38502835,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4035,44.0359995,2879.6939649888986,712.0,0,2.94,1.5,31353.631644,-31353.631644,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4036,44.03600019,2879.694456268898,712.0,0,2.94,1.5,31353.63213528,-31353.63213528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4037,45.46799983,3899.278199948894,712.0,0,2.94,1.5,32373.215878959996,-32373.215878959996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4038,45.46800012,3899.2784064288967,712.0,0,2.94,1.5,32373.21608544,-32373.21608544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4039,45.46800023,3899.278484748898,712.0,0,2.94,1.5,32373.21616376,-32373.21616376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4040,45.46800045,3899.2786413888966,712.0,0,2.94,1.5,32373.2163204,-32373.2163204,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4041,45.46800219,3899.279880268899,712.0,0,2.94,1.5,32373.21755928,-32373.21755928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4042,143.9879921,74045.51269618892,712.0,0,2.94,1.5,102519.45037520002,-102519.45037520002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4043,45.46800504,3899.2819094689,712.0,0,2.94,1.5,32373.219588480002,-32373.219588480002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4044,45.46800029,3899.278527468897,712.0,0,2.94,1.5,32373.21620648,-32373.21620648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4045,45.46800036,3899.2785773088976,712.0,0,2.94,1.5,32373.21625632,-32373.21625632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4046,45.46799928,3899.277808348899,712.0,0,2.94,1.5,32373.21548736,-32373.21548736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4047,45.4680002,3899.278463388898,712.0,0,2.94,1.5,32373.2161424,-32373.2161424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4048,37.65501122,-1463.446620762751,567.0,1.019302850512422,2.94,1.5,21350.39136174,-21350.39136174,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4049,37.65499984,-1463.4530732227495,567.0,1.019302850512422,2.94,1.5,21350.38490928,-21350.38490928,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4050,18.38799989,-1691.3964255219344,1.493512888888859,5.0,2.94,1.5,27.46271483660192,-27.46271483660192,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4051,8.15e-08,2013.5759211300517,-335.57764346869925,5.0,2.94,1.5,-2.7349577942698986e-05,2.7349577942698986e-05,11094.16963163454,7.5,724.6241599686675,16882.420091324202,0,0,1,0,0,0
4052,2.68e-08,2013.5759394861514,-335.577642384536,5.0,2.94,1.5,-8.993480815905564e-06,8.993480815905564e-06,11094.169633881947,7.5,724.6241584737857,16882.420091324202,0,0,1,0,0,0
4053,1.28e-08,2013.5759441842372,-335.5776425357989,5.0,2.94,1.5,-4.295393824458225e-06,4.295393824458225e-06,11094.169633568388,7.5,724.6241586823519,16882.420091324202,0,0,1,0,0,0
4054,9.193999935,-565.7192721451372,-218.56336939161142,5.0,2.94,1.5,-2009.4716039798566,2009.4716039798566,12074.683226522826,7.5,642.2509510544048,16882.420091324202,0,0,1,0,0,0
4055,4.48e-08,2013.5759334457525,-335.57764386522376,5.0,2.94,1.5,-1.5033878445162025e-05,1.5033878445162025e-05,11094.169630812568,7.5,724.6241605154091,16882.420091324202,0,0,1,0,0,0
4056,1.29e-07,2013.5759051901136,-335.5776430662973,5.0,2.94,1.5,-4.3289515955552356e-05,4.3289515955552356e-05,11094.169632468696,7.5,724.6241594138214,16882.420091324202,0,0,1,0,0,0
4057,18.38799982,-1691.396425626479,1.493512888888859,5.0,2.94,1.5,27.462714732056018,-27.462714732056018,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4058,37.65500003,-1463.4529654927528,567.0,1.019302850512422,2.94,1.5,21350.385017009998,-21350.385017009998,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4059,37.655002,-1463.4518485027502,567.0,1.019302850512422,2.94,1.5,21350.386134,-21350.386134,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4060,45.46799811,3899.276975308901,712.0,0,2.94,1.5,32373.214654320003,-32373.214654320003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4061,44.03599998,2879.694306748897,712.0,0,2.94,1.5,31353.63198576,-31353.63198576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4062,50.20961348,7275.3071187489,712.0,0,2.94,1.5,35749.24479776,-35749.24479776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4063,50.20961312,7275.306862428897,712.0,0,2.94,1.5,35749.24454144,-35749.24454144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4064,80.03429051,28510.4771641089,712.0,0,2.94,1.5,56984.41484312,-56984.41484312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4065,56.12237971,11485.196674508898,712.0,0,2.94,1.5,39959.13435352,-39959.13435352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4066,79.39991502,28058.801815228897,712.0,0,2.94,1.5,56532.73949424,-56532.73949424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4067,50.2096138,7275.307346588899,712.0,0,2.94,1.5,35749.2450256,-35749.2450256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4068,50.20961298,7275.306762748904,712.0,0,2.94,1.5,35749.244441760005,-35749.244441760005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4069,46.89999854,4918.8612814689,712.0,0,2.94,1.5,33392.79896048,-33392.79896048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4070,44.0360001,2879.694392188899,712.0,0,2.94,1.5,31353.6320712,-31353.6320712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4071,44.03599995,2879.6942853888972,712.0,0,2.94,1.5,31353.6319644,-31353.6319644,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4072,37.65500079,-1463.452534572748,567.0,1.019302850512422,2.94,1.5,21350.385447930003,-21350.385447930003,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4073,37.65499999,-1463.4529881727494,567.0,1.019302850512422,2.94,1.5,21350.38499433,-21350.38499433,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4074,4.82e-08,2013.575932304788,-335.57764382848853,5.0,2.94,1.5,-1.6174842432533147e-05,1.6174842432533147e-05,11094.169630888719,7.5,724.6241604647573,16882.420091324202,0,0,1,0,0,0
4075,1.97e-08,2013.5759418687514,-335.5776424612479,5.0,2.94,1.5,-6.610879556486584e-06,6.610879556486584e-06,11094.169633722928,7.5,724.6241585795585,16882.420091324202,0,0,1,0,0,0
4076,4.17e-09,2013.5759470802727,-335.5776444260313,5.0,2.94,1.5,-1.3993587772565508e-06,1.3993587772565508e-06,11094.169629650045,7.5,724.6241612886702,16882.420091324202,0,0,1,0,0,0
4077,4.75e-09,2013.575946885634,-335.5776444197646,5.0,2.94,1.5,-1.593993810993882e-06,1.593993810993882e-06,11094.16962966304,7.5,724.6241612800295,16882.420091324202,0,0,1,0,0,0
4078,2.28e-08,2013.575940828459,-335.57764242775403,5.0,2.94,1.5,-7.65117024735279e-06,7.65117024735279e-06,11094.16963379236,7.5,724.624158533376,16882.420091324202,0,0,1,0,0,0
4079,18.38799989,-1691.3964255219344,1.493512888888859,5.0,2.94,1.5,27.46271483660192,-27.46271483660192,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4080,37.65500003,-1463.4529654927528,567.0,1.019302850512422,2.94,1.5,21350.385017009998,-21350.385017009998,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4081,37.65500018,-1463.4528804427491,567.0,1.019302850512422,2.94,1.5,21350.38510206,-21350.38510206,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4082,37.65500005,-1463.4529541527509,567.0,1.019302850512422,2.94,1.5,21350.38502835,-21350.38502835,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4083,44.03599981,2879.6941857088964,712.0,0,2.94,1.5,31353.63186472,-31353.63186472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4084,44.03600026,2879.6945061088986,712.0,0,2.94,1.5,31353.63218512,-31353.63218512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4085,46.89999966,4918.8620789089,712.0,0,2.94,1.5,33392.79975792,-33392.79975792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4086,50.2096132,7275.306919388899,712.0,0,2.94,1.5,35749.2445984,-35749.2445984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4087,62.21239532,15821.287788828897,712.0,0,2.94,1.5,44295.22546784,-44295.22546784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4088,50.2096133,7275.306990588895,712.0,0,2.94,1.5,35749.2446696,-35749.2446696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4089,62.21239564,15821.288016668896,712.0,0,2.94,1.5,44295.22569568,-44295.22569568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4090,56.21100424,11548.297339868896,712.0,0,2.94,1.5,40022.23501888,-40022.23501888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4091,78.95679353,27743.299314348897,712.0,0,2.94,1.5,56217.23699336,-56217.23699336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4092,50.2096137,7275.3072753888955,712.0,0,2.94,1.5,35749.2449544,-35749.2449544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4093,50.20961328,7275.3069763489,712.0,0,2.94,1.5,35749.24465536,-35749.24465536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4094,46.89999727,4918.860377228895,712.0,0,2.94,1.5,33392.79805624,-33392.79805624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4095,44.03600258,2879.6961579488993,712.0,0,2.94,1.5,31353.63383696,-31353.63383696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4096,44.03600004,2879.6943494688962,712.0,0,2.94,1.5,31353.63202848,-31353.63202848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4097,37.65500005,-1463.4529541527509,567.0,1.019302850512422,2.94,1.5,21350.38502835,-21350.38502835,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4098,37.655,-1463.4529825027485,567.0,1.019302850512422,2.94,1.5,21350.385000000002,-21350.385000000002,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4099,2e-07,2013.5758813640996,-335.577642299179,5.0,2.94,1.5,-6.71155284598358e-05,6.71155284598358e-05,11094.169634058893,7.5,724.6241583560923,16882.420091324202,0,0,1,0,0,0
4100,5.4e-08,2013.575930358435,-335.5776437658225,5.0,2.94,1.5,-1.8121192763354413e-05,1.8121192763354413e-05,11094.169631018623,7.5,724.6241603783515,16882.420091324202,0,0,1,0,0,0
4101,5.36e-08,2013.57593049267,-335.57764377014433,5.0,2.94,1.5,-1.7986961706079735e-05,1.7986961706079735e-05,11094.169631009663,7.5,724.6241603843105,16882.420091324202,0,0,1,0,0,0
4102,1.4e-07,2013.575901498761,-335.57764294744794,5.0,2.94,1.5,-4.698087001264271e-05,4.698087001264271e-05,11094.169632715066,7.5,724.624159249948,16882.420091324202,0,0,1,0,0,0
4103,2.43e-07,2013.5758669342601,-335.577641791652,5.0,2.94,1.5,-8.154536695537144e-05,8.154536695537144e-05,11094.169635110968,7.5,724.6241576562963,16882.420091324202,0,0,1,0,0,0
4104,18.38799966,-1691.3964258654432,1.493512888888859,5.0,2.94,1.5,27.46271449309395,-27.46271449309395,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4105,37.65500001,-1463.4529768327511,567.0,1.019302850512422,2.94,1.5,21350.38500567,-21350.38500567,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4106,44.03599988,2879.694235548897,712.0,0,2.94,1.5,31353.63191456,-31353.63191456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4107,45.46800001,3899.2783281088955,712.0,0,2.94,1.5,32373.216007119998,-32373.216007119998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4108,49.09199854,6479.565281468898,712.0,0,2.94,1.5,34953.50296048,-34953.50296048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4109,67.48199981,19573.246185708904,712.0,0,2.94,1.5,48047.183864720006,-48047.183864720006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4110,67.48200006,19573.2463637089,712.0,0,2.94,1.5,48047.18404272,-48047.18404272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4111,67.48199993,19573.246271148895,712.0,0,2.94,1.5,48047.18395016,-48047.18395016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4112,67.48200054,19573.2467054689,712.0,0,2.94,1.5,48047.18438448,-48047.18438448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4113,121.2983462,57890.48481538891,712.0,0,2.94,1.5,86364.4224944,-86364.4224944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4114,146.8256542,76065.92811138889,712.0,0,2.94,1.5,104539.8657904,-104539.8657904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4115,67.4820002,19573.2464633889,712.0,0,2.94,1.5,48047.1841424,-48047.1841424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4116,64.05477751,17133.063908108892,712.0,0,2.94,1.5,45607.001587119994,-45607.001587119994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4117,69.29500069,20864.10281226889,712.0,0,2.94,1.5,49338.04049127999,-49338.04049127999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4118,67.48199927,19573.245801228903,712.0,0,2.94,1.5,48047.183480240004,-48047.183480240004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4119,49.09199958,6479.566021948896,712.0,0,2.94,1.5,34953.50370096,-34953.50370096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4120,45.46800002,3899.2783352288966,712.0,0,2.94,1.5,32373.21601424,-32373.21601424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4121,44.03599976,2879.694150108898,712.0,0,2.94,1.5,31353.63182912,-31353.63182912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4122,37.65499997,-1463.4529995127514,567.0,1.019302850512422,2.94,1.5,21350.38498299,-21350.38498299,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4123,37.65499993,-1463.453022192748,567.0,1.019302850512422,2.94,1.5,21350.384960310002,-21350.384960310002,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4124,8.67e-07,2013.5756575338178,-335.57763504965436,5.0,2.94,1.5,-0.0002909458095880503,0.0002909458095880503,11094.16964908674,7.5,724.6241483601957,16882.420091324202,0,0,1,0,0,0
4125,7.29e-07,2013.5757038435345,-335.5776365406729,5.0,2.94,1.5,-0.0002446360970381506,0.0002446360970381506,11094.169645995938,7.5,724.6241504160639,16882.420091324202,0,0,1,0,0,0
4126,3.52e-07,2013.5758303563011,-335.5776406139633,5.0,2.94,1.5,-0.00011812332949611508,0.00011812332949611508,11094.16963755224,7.5,724.6241560324584,16882.420091324202,0,0,1,0,0,0
4127,4.371189266,654.5592996318635,-285.0534857842609,5.0,2.94,1.5,-1246.0227372960449,1246.0227372960449,11345.237738886248,7.5,670.6180182805676,16882.420091324202,0,0,1,0,0,0
4128,37.65499999,-1463.4529881727494,567.0,1.019302850512422,2.94,1.5,21350.38499433,-21350.38499433,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4129,37.65499999,-1463.4529881727494,567.0,1.019302850512422,2.94,1.5,21350.38499433,-21350.38499433,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4130,45.46799766,3899.2766549088988,712.0,0,2.94,1.5,32373.21433392,-32373.21433392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4131,45.46800056,3899.278719708898,712.0,0,2.94,1.5,32373.21639872,-32373.21639872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4132,67.48199968,19573.2460931489,712.0,0,2.94,1.5,48047.18377216,-48047.18377216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4133,67.48199999,19573.2463138689,712.0,0,2.94,1.5,48047.183992880004,-48047.183992880004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4134,67.48200006,19573.2463637089,712.0,0,2.94,1.5,48047.18404272,-48047.18404272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4135,67.48200007,19573.246370828896,712.0,0,2.94,1.5,48047.18404984,-48047.18404984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4136,129.0067481,63378.86696818892,712.0,0,2.94,1.5,91852.80464720001,-91852.80464720001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4137,139.1172519,70577.54567378892,712.0,0,2.94,1.5,99051.48335280002,-99051.48335280002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4138,67.48200005,19573.246356588894,712.0,0,2.94,1.5,48047.184035599996,-48047.184035599996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4139,67.48200004,19573.246349468896,712.0,0,2.94,1.5,48047.18402848,-48047.18402848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4140,67.48199979,19573.2461714689,712.0,0,2.94,1.5,48047.18385048,-48047.18385048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4141,50.20961289,7275.306698668897,712.0,0,2.94,1.5,35749.24437768,-35749.24437768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4142,45.4680002,3899.278463388898,712.0,0,2.94,1.5,32373.2161424,-32373.2161424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4143,45.46800004,3899.278349468899,712.0,0,2.94,1.5,32373.21602848,-32373.21602848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4144,44.03600021,2879.6944705088968,712.0,0,2.94,1.5,31353.63214952,-31353.63214952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4145,37.655,-1463.4529825027485,567.0,1.019302850512422,2.94,1.5,21350.385000000002,-21350.385000000002,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
