,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3749,15.3966,8118.3393073344505,-719.9264517352742,5.0,2.75,1.5,-11084.419606787322,11084.419606787322,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3750,15.732,7876.875975422439,-719.9264517352742,5.0,2.75,1.5,-11325.882938699333,11325.882938699333,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3751,17.5248,6586.1918327514395,-719.9264517352742,5.0,2.75,1.5,-12616.567081370333,12616.567081370333,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3752,17.1911,6826.431289695502,-719.9264517352742,5.0,2.75,1.5,-12376.327624426272,12376.327624426272,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3753,19.4059,5231.938184392215,-719.9264517352742,5.0,2.75,1.5,-13970.820729729558,13970.820729729558,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3754,18.4769,5900.749858054285,-719.9264517352742,5.0,2.75,1.5,-13302.009056067489,13302.009056067489,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3755,21.3765,3813.2511186026845,-719.9264517352742,5.0,2.75,1.5,-15389.50779551909,15389.50779551909,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3756,20.7629,4254.99798938745,-719.9264517352742,5.0,2.75,1.5,-14947.760924734324,14947.760924734324,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3757,21.9138,3426.4346360853237,-719.9264517352742,5.0,2.75,1.5,-15776.32427803645,15776.32427803645,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3758,20.4552,4476.519358586393,-719.9264517352742,5.0,2.75,1.5,-14726.239555535381,14726.239555535381,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3759,20.2751,4606.178112543916,-719.9264517352742,5.0,2.75,1.5,-14596.580801577857,14596.580801577857,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3760,19.9801,4818.556415805822,-719.9264517352742,5.0,2.75,1.5,-14384.202498315952,14384.202498315952,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3761,20.0241,4786.879651929468,-719.9264517352742,5.0,2.75,1.5,-14415.879262192306,14415.879262192306,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3762,19.3625,5263.182992397527,-719.9264517352742,5.0,2.75,1.5,-13939.575921724247,13939.575921724247,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3763,19.2797,5322.792902601208,-719.9264517352742,5.0,2.75,1.5,-13879.966011520564,13879.966011520564,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3764,19.2219,5364.404651511506,-719.9264517352742,5.0,2.75,1.5,-13838.354262610268,13838.354262610268,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3765,18.1131,6162.659101195579,-719.9264517352742,5.0,2.75,1.5,-13040.099812926195,13040.099812926195,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3766,16.949,7000.72548366061,-719.9264517352742,5.0,2.75,1.5,-12202.033430461164,12202.033430461164,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3767,15.8155,7816.762116702543,-719.9264517352742,5.0,2.75,1.5,-11385.99679741923,11385.99679741923,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3768,14.827,8528.409414242862,-719.9264517352742,5.0,2.75,1.5,-10674.34949987891,10674.34949987891,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3769,14.0216,9108.238178470454,-719.9264517352742,5.0,2.75,1.5,-10094.52073565132,10094.52073565132,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3770,13.4512,9518.884226540253,-719.9264517352742,5.0,2.75,1.5,-9683.874687581521,9683.874687581521,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3771,13.3439,9596.132334811447,-719.9264517352742,5.0,2.75,1.5,-9606.626579310325,9606.626579310325,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3772,13.9587,9153.521552284601,-719.9264517352742,5.0,2.75,1.5,-10049.237361837173,10049.237361837173,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3773,14.7934,8552.598943021167,-719.9264517352742,5.0,2.75,1.5,-10650.159971100606,10650.159971100606,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3774,17.2061,6815.632392919473,-719.9264517352742,5.0,2.75,1.5,-12387.1265212023,12387.1265212023,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3775,22.5674,2955.890707231147,-719.9264517352742,5.0,2.75,1.5,-16246.868206890627,16246.868206890627,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3776,21.326,3849.607404415316,-719.9264517352742,5.0,2.75,1.5,-15353.151509706458,15353.151509706458,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3777,20.7843,4239.591563320313,-719.9264517352742,5.0,2.75,1.5,-14963.167350801461,14963.167350801461,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3778,21.5166,3712.3894227145724,-719.9264517352742,5.0,2.75,1.5,-15490.369491407202,15490.369491407202,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3779,46.4451,-9111.025655448939,-139.15977794056258,1.0,2.75,1.5,-6463.289802427223,6463.289802427223,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
3780,64.2764,-11592.425403840492,-139.15977794056258,1.0,2.75,1.5,-8944.689550818775,8944.689550818775,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
3781,37.4257,-7855.8879542918285,-139.15977794056258,1.0,2.75,1.5,-5208.152101270112,5208.152101270112,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
3782,39.7603,-8180.770371871866,-139.15977794056258,1.0,2.75,1.5,-5533.034518850151,5533.034518850151,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
3783,119.7889,-19317.53257676597,-139.15977794056258,1.0,2.75,1.5,-16669.796723744257,16669.796723744257,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
3784,27.0824,-294.57722235361825,-719.9264517352742,5.0,2.75,1.5,-19497.33613647539,19497.33613647539,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3785,19.1809,5393.92163603265,-719.9264517352742,5.0,2.75,1.5,-13808.837278089122,13808.837278089122,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3786,18.0497,6208.3024382355925,-719.9264517352742,5.0,2.75,1.5,-12994.45647588618,12994.45647588618,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3787,18.502,5882.6797041157315,-719.9264517352742,5.0,2.75,1.5,-13320.079210006043,13320.079210006043,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3788,11.1031,11209.34352785985,-719.9264517352742,5.0,2.75,1.5,-7993.415386261922,7993.415386261922,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3789,14.0926,9057.123400397248,-719.9264517352742,5.0,2.75,1.5,-10145.635513724525,10145.635513724525,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3790,17.3133,6738.45627729345,-719.9264517352742,5.0,2.75,1.5,-12464.302636828324,12464.302636828324,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3791,13.374,9574.462548614214,-719.9264517352742,5.0,2.75,1.5,-9628.296365507558,9628.296365507558,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3792,9.9707,12024.588241804873,-719.9264517352742,5.0,2.75,1.5,-7178.170672316899,7178.170672316899,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3793,6.9116,14226.915250308251,-719.9264517352742,5.0,2.75,1.5,-4975.843663813521,4975.843663813521,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3794,6.7816,14320.505689033838,-719.9264517352742,5.0,2.75,1.5,-4882.253225087936,4882.253225087936,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3795,3.0078,17037.364132592415,-719.9264517352742,5.0,2.75,1.5,-2165.3947815293577,2165.3947815293577,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3796,6.599,14451.964259120698,-719.9264517352742,5.0,2.75,1.5,-4750.794655001075,4750.794655001075,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3797,11.6917,10785.594818368467,-719.9264517352742,5.0,2.75,1.5,-8417.164095753305,8417.164095753305,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3798,16.4587,7353.705422946416,-719.9264517352742,5.0,2.75,1.5,-11849.053491175358,11849.053491175358,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3799,16.779,7123.112980455606,-719.9264517352742,5.0,2.75,1.5,-12079.645933666166,12079.645933666166,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3800,17.1073,6886.761126350917,-719.9264517352742,5.0,2.75,1.5,-12315.997787770855,12315.997787770855,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3801,17.1317,6869.194920928576,-719.9264517352742,5.0,2.75,1.5,-12333.563993193196,12333.563993193196,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3802,20.3289,4567.446069440555,-719.9264517352742,5.0,2.75,1.5,-14635.312844681217,14635.312844681217,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3803,17.2366,6793.674636141548,-719.9264517352742,5.0,2.75,1.5,-12409.084277980228,12409.084277980228,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3804,46.7204,-9149.336342315975,-139.15977794056258,1.0,2.75,1.5,-6501.600489294259,6501.600489294259,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
3805,20.0904,4739.148528179421,-719.9264517352742,5.0,2.75,1.5,-14463.610385942353,14463.610385942353,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3806,26.6769,-2.6470461749627248,-719.9264517352742,5.0,2.75,1.5,-19205.405960296735,19205.405960296735,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3807,51.0502,-9751.870348843022,-139.15977794056258,1.0,2.75,1.5,-7104.134495821308,7104.134495821308,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
3808,48.4451,-9389.345211330063,-139.15977794056258,1.0,2.75,1.5,-6741.6093583083475,6741.6093583083475,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
3809,17.5059,6599.798442689236,-719.9264517352742,5.0,2.75,1.5,-12602.960471432538,12602.960471432538,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3810,18.2002,6099.953507249436,-719.9264517352742,5.0,2.75,1.5,-13102.805406872338,13102.805406872338,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3811,17.5733,6551.2753998422795,-719.9264517352742,5.0,2.75,1.5,-12651.483514279495,12651.483514279495,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3812,14.5176,8751.154658409756,-719.9264517352742,5.0,2.75,1.5,-10451.604255712016,10451.604255712016,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3813,6.183,14751.453663042572,-719.9264517352742,5.0,2.75,1.5,-4451.3052510792,4451.3052510792,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3814,1.9619,17790.335208462337,-719.9264517352742,5.0,2.75,1.5,-1412.4237056594345,1412.4237056594345,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3815,10.4145,11705.08488252476,-719.9264517352742,5.0,2.75,1.5,-7497.674031597014,7497.674031597014,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3816,3.9085,16388.926377514454,-719.9264517352742,5.0,2.75,1.5,-2813.8325366073195,2813.8325366073195,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3817,4.8127,15737.968879855418,-719.9264517352742,5.0,2.75,1.5,-3464.7900342663547,3464.7900342663547,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3818,13.6586,9369.571480450357,-719.9264517352742,5.0,2.75,1.5,-9833.187433671415,9833.187433671415,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3819,13.215,9688.930854440125,-719.9264517352742,5.0,2.75,1.5,-9513.82805968165,9513.82805968165,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3820,-16.4854,31071.03444155846,-719.9264517352742,5.0,2.75,1.5,11868.275527436688,-11868.275527436688,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3821,0.859,18584.342092081173,-719.9264517352742,5.0,2.75,1.5,-618.4168220406006,618.4168220406006,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3822,-15.2049,30149.168620111443,-719.9264517352742,5.0,2.75,1.5,10946.40970598967,-10946.40970598967,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3823,8.2932,13232.264864590796,-719.9264517352742,5.0,2.75,1.5,-5970.494049530977,5970.494049530977,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3824,10.4117,11707.100676589618,-719.9264517352742,5.0,2.75,1.5,-7495.658237532154,7495.658237532154,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3825,8.8433,12836.233323491222,-719.9264517352742,5.0,2.75,1.5,-6366.52559063055,6366.52559063055,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3826,6.1972,14741.23070742793,-719.9264517352742,5.0,2.75,1.5,-4461.528206693841,4461.528206693841,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3827,3.473,16702.454347245166,-719.9264517352742,5.0,2.75,1.5,-2500.304566876607,2500.304566876607,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3828,7.1853,14029.871380468307,-719.9264517352742,5.0,2.75,1.5,-5172.887533653466,5172.887533653466,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3829,11.7284,10759.173517589783,-719.9264517352742,5.0,2.75,1.5,-8443.585396531991,8443.585396531991,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3830,8.1327,13347.813060094308,-719.9264517352742,5.0,2.75,1.5,-5854.9458540274645,5854.9458540274645,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3831,5.3765,15332.07434636707,-719.9264517352742,5.0,2.75,1.5,-3870.6845677547017,3870.6845677547017,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3832,9.281,12521.121515566692,-719.9264517352742,5.0,2.75,1.5,-6681.637398555081,6681.637398555081,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3833,9.6644,12245.101713971388,-719.9264517352742,5.0,2.75,1.5,-6957.657200150385,6957.657200150385,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3834,11.7096,10772.708134882407,-719.9264517352742,5.0,2.75,1.5,-8430.050779239367,8430.050779239367,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3835,14.9494,8440.290416550464,-719.9264517352742,5.0,2.75,1.5,-10762.468497571308,10762.468497571308,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3836,13.8352,9242.432469073907,-719.9264517352742,5.0,2.75,1.5,-9960.326445047865,9960.326445047865,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3837,10.127,11912.06373739865,-719.9264517352742,5.0,2.75,1.5,-7290.695176723122,7290.695176723122,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3838,-4.3687,22347.901603817663,-719.9264517352742,5.0,2.75,1.5,3145.142689695892,-3145.142689695892,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3839,-19.2447,33057.52749983161,-719.9264517352742,5.0,2.75,1.5,13854.768585709833,-13854.768585709833,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3840,-9.3151,25908.945804681025,-719.9264517352742,5.0,2.75,1.5,6706.186890559252,-6706.186890559252,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3841,-0.998,19921.245512953577,-719.9264517352742,5.0,2.75,1.5,718.4865988318037,-718.4865988318037,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3842,10.181,11873.187709004946,-719.9264517352742,5.0,2.75,1.5,-7329.571205116827,7329.571205116827,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3843,13.0471,9809.806505686476,-719.9264517352742,5.0,2.75,1.5,-9392.952408435296,9392.952408435296,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3844,13.1021,9770.210550841037,-719.9264517352742,5.0,2.75,1.5,-9432.548363280735,9432.548363280735,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3845,11.4685,10946.28240239578,-719.9264517352742,5.0,2.75,1.5,-8256.476511725992,8256.476511725992,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3846,32.3538,-4089.59752003094,-719.9264517352742,5.0,2.75,1.5,-23292.356434152716,23292.356434152716,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3847,18.8383,5640.568438397158,-719.9264517352742,5.0,2.75,1.5,-13562.190475724616,13562.190475724616,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3848,17.5923,6537.596797259306,-719.9264517352742,5.0,2.75,1.5,-12665.162116862466,12665.162116862466,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3849,17.0916,6898.06397164316,-719.9264517352742,5.0,2.75,1.5,-12304.694942478613,12304.694942478613,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3850,8.8884,12803.76464051796,-719.9264517352742,5.0,2.75,1.5,-6398.994273603812,6398.994273603812,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3851,13.7129,9330.479474121132,-719.9264517352742,5.0,2.75,1.5,-9872.27944000064,9872.27944000064,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3852,34.171,-5397.847868124281,-719.9264517352742,5.0,2.75,1.5,-24600.606782246054,24600.606782246054,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3853,91.4805,-15378.14191891335,-139.15977794056258,1.0,2.75,1.5,-12730.406065891635,12730.406065891635,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
3854,11.6018,10850.316206379468,-719.9264517352742,5.0,2.75,1.5,-8352.442707742304,8352.442707742304,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3855,23.9992,1925.1000136365806,-719.9264517352742,5.0,2.75,1.5,-17277.658900485192,17277.658900485192,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3856,27.4146,-533.7367896200735,-719.9264517352742,5.0,2.75,1.5,-19736.49570374185,19736.49570374185,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3857,20.7813,4241.751342675518,-719.9264517352742,5.0,2.75,1.5,-14961.007571446255,14961.007571446255,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3858,22.8059,2784.188248492283,-719.9264517352742,5.0,2.75,1.5,-16418.57066562949,16418.57066562949,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3859,24.0981,1853.8992875599656,-719.9264517352742,5.0,2.75,1.5,-17348.85962656181,17348.85962656181,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3860,18.8357,5642.440247171669,-719.9264517352742,5.0,2.75,1.5,-13560.318666950105,13560.318666950105,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3861,16.3052,7464.214133287782,-719.9264517352742,5.0,2.75,1.5,-11738.544780833992,11738.544780833992,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3862,14.4102,8828.474759326125,-719.9264517352742,5.0,2.75,1.5,-10374.284154795649,10374.284154795649,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3863,13.8979,9197.293080550106,-719.9264517352742,5.0,2.75,1.5,-10005.465833571667,10005.465833571667,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3864,13.8865,9205.500242099888,-719.9264517352742,5.0,2.75,1.5,-9997.258672021886,9997.258672021886,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3865,11.8444,10675.662049188491,-719.9264517352742,5.0,2.75,1.5,-8527.096864933283,8527.096864933283,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3866,9.0516,12686.272643594766,-719.9264517352742,5.0,2.75,1.5,-6516.486270527009,6516.486270527009,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3867,8.7105,12931.839556281666,-719.9264517352742,5.0,2.75,1.5,-6270.9193578401055,6270.9193578401055,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3868,9.1581,12609.600476484959,-719.9264517352742,5.0,2.75,1.5,-6593.158437636815,6593.158437636815,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3869,0.8997,18555.041085495544,-719.9264517352742,5.0,2.75,1.5,-647.7178286262263,647.7178286262263,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3870,13.8503,9231.561579652704,-719.9264517352742,5.0,2.75,1.5,-9971.197334469069,9971.197334469069,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3871,267.264,-39840.13474452823,-139.15977794056258,1.0,2.75,1.5,-37192.39889150652,37192.39889150652,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
3872,12.8009,9987.0523981037,-719.9264517352742,5.0,2.75,1.5,-9215.706516018072,9215.706516018072,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3873,8.8485,12832.4897059422,-719.9264517352742,5.0,2.75,1.5,-6370.269208179574,6370.269208179574,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3874,9.4629,12390.166893996047,-719.9264517352742,5.0,2.75,1.5,-6812.592020125726,6812.592020125726,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3875,12.4935,10208.357789367124,-719.9264517352742,5.0,2.75,1.5,-8994.401124754648,8994.401124754648,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3876,16.657,7210.94400756731,-719.9264517352742,5.0,2.75,1.5,-11991.814906554462,11991.814906554462,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3877,16.3071,7462.846273029485,-719.9264517352742,5.0,2.75,1.5,-11739.912641092289,11739.912641092289,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3878,16.0265,7664.857635386403,-719.9264517352742,5.0,2.75,1.5,-11537.901278735371,11537.901278735371,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3879,20.1904,4667.155883005893,-719.9264517352742,5.0,2.75,1.5,-14535.603031115881,14535.603031115881,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3880,42.7069,-8590.818573551527,-139.15977794056258,1.0,2.75,1.5,-5943.082720529812,5943.082720529812,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
3881,20.0268,4784.9358505097825,-719.9264517352742,5.0,2.75,1.5,-14417.823063611992,14417.823063611992,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
