,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1027,98.5051,17050.983745747068,650.0,0,3.87,1.5,64028.315,-64028.315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1028,100.8656,18585.308745747065,650.0,0,3.87,1.5,65562.64,-65562.64,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1029,83.044,7001.268745747064,650.0,0,3.87,1.5,53978.6,-53978.6,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1030,64.9716,-4745.791254252941,650.0,0,3.87,1.5,42231.53999999999,-42231.53999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1031,56.0537,-10542.426254252936,650.0,0,3.87,1.5,36434.905,-36434.905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1032,52.9399,-12566.396254252937,650.0,0,3.87,1.5,34410.935,-34410.935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1033,48.1033,-15710.186254252938,650.0,0,3.87,1.5,31267.144999999997,-31267.144999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1034,47.8934,-15846.621254252936,650.0,0,3.87,1.5,31130.71,-31130.71,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1035,48.255,-15611.581254252935,650.0,0,3.87,1.5,31365.75,-31365.75,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1036,49.5017,-14801.226254252935,650.0,0,3.87,1.5,32176.105,-32176.105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1037,71.2482,-666.0012542529334,650.0,0,3.87,1.5,46311.33,-46311.33,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1038,77.272,3249.4687457470677,650.0,0,3.87,1.5,50226.8,-50226.8,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1039,71.0469,-796.8462542529419,650.0,0,3.87,1.5,46180.48499999999,-46180.48499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1040,84.7134,8086.378745747057,650.0,0,3.87,1.5,55063.70999999999,-55063.70999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1041,88.8216,10756.708745747066,650.0,0,3.87,1.5,57734.04,-57734.04,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1042,68.9149,-2182.6462542529302,650.0,0,3.87,1.5,44794.685000000005,-44794.685000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1043,58.7821,-8768.966254252937,650.0,0,3.87,1.5,38208.365,-38208.365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1044,48.2315,-15626.856254252936,650.0,0,3.87,1.5,31350.475,-31350.475,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1045,60.3417,-7755.2262542529315,650.0,0,3.87,1.5,39222.105,-39222.105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1046,56.0386,-10552.241254252931,650.0,0,3.87,1.5,36425.090000000004,-36425.090000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1047,72.6788,263.8887457470587,650.0,0,3.87,1.5,47241.219999999994,-47241.219999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1048,80.5477,5378.67374574707,650.0,0,3.87,1.5,52356.005000000005,-52356.005000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1049,87.4985,9896.693745747067,650.0,0,3.87,1.5,56874.025,-56874.025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1050,94.8095,14648.843745747068,650.0,0,3.87,1.5,61626.175,-61626.175,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1051,86.337,9141.718745747068,650.0,0,3.87,1.5,56119.05,-56119.05,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1052,93.6671,13906.28374574707,650.0,0,3.87,1.5,60883.615000000005,-60883.615000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1053,77.7095,3533.8437457470677,650.0,0,3.87,1.5,50511.175,-50511.175,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1054,65.0149,-4717.646254252937,650.0,0,3.87,1.5,42259.685,-42259.685,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1055,60.4248,-7701.211254252939,650.0,0,3.87,1.5,39276.119999999995,-39276.119999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1056,44.5267,-18034.976254252935,650.0,0,3.87,1.5,28942.355,-28942.355,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1057,49.6669,-14693.846254252934,650.0,0,3.87,1.5,32283.485,-32283.485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1058,55.6093,-10831.286254252936,650.0,0,3.87,1.5,36146.045,-36146.045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1059,51.9723,-13195.33625425294,650.0,0,3.87,1.5,33781.994999999995,-33781.994999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1060,61.3558,-7096.061254252931,650.0,0,3.87,1.5,39881.270000000004,-39881.270000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1061,80.4639,5324.2037457470615,650.0,0,3.87,1.5,52301.534999999996,-52301.534999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1062,85.0641,8314.333745747066,650.0,0,3.87,1.5,55291.665,-55291.665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1063,76.4477,2713.673745747062,650.0,0,3.87,1.5,49691.005,-49691.005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1064,69.1483,-2030.9362542529311,650.0,0,3.87,1.5,44946.395000000004,-44946.395000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1065,69.1483,-2030.9362542529311,650.0,0,3.87,1.5,44946.395000000004,-44946.395000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1066,69.1483,-2030.9362542529311,650.0,0,3.87,1.5,44946.395000000004,-44946.395000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1067,69.2181,-1985.5662542529285,650.0,0,3.87,1.5,44991.76500000001,-44991.76500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1068,31.0133,-21888.88438026001,-55.066066074031,5.0,3.87,1.5,-1707.7804269737455,1707.7804269737455,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1069,29.7228,-21817.821621991472,-55.066066074031,5.0,3.87,1.5,-1636.7176687052086,1636.7176687052086,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1070,30.8461,-21879.67733401243,-55.066066074031,5.0,3.87,1.5,-1698.5733807261677,1698.5733807261677,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1071,23.4608,-21472.99791623589,-55.066066074031,5.0,3.87,1.5,-1291.8939629496265,1291.8939629496265,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1072,48.4262,-15500.301254252932,650.0,0,3.87,1.5,31477.030000000002,-31477.030000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1073,80.9377,5632.17374574707,650.0,0,3.87,1.5,52609.505000000005,-52609.505000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1074,87.1662,9680.698745747064,650.0,0,3.87,1.5,56658.03,-56658.03,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1075,95.9881,15414.933745747065,650.0,0,3.87,1.5,62392.265,-62392.265,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1076,96.6471,15843.283745747063,650.0,0,3.87,1.5,62820.615,-62820.615,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1077,82.0971,6385.783745747063,650.0,0,3.87,1.5,53363.115,-53363.115,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1078,69.469,-1822.4812542529367,650.0,0,3.87,1.5,45154.85,-45154.85,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1079,56.2085,-10441.806254252933,650.0,0,3.87,1.5,36535.525,-36535.525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1080,56.4501,-10284.766254252932,650.0,0,3.87,1.5,36692.565,-36692.565,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1081,46.9454,-16462.821254252936,650.0,0,3.87,1.5,30514.51,-30514.51,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1082,39.6877,-21180.326254252934,650.0,0,3.87,1.5,25797.005,-25797.005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1083,45.6182,-17325.501254252933,650.0,0,3.87,1.5,29651.83,-29651.83,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1084,56.0684,-10532.871254252936,650.0,0,3.87,1.5,36444.46,-36444.46,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1085,73.8662,1035.698745747071,650.0,0,3.87,1.5,48013.030000000006,-48013.030000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1086,87.6903,10021.363745747058,650.0,0,3.87,1.5,56998.69499999999,-56998.69499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1087,72.0063,-173.2362542529413,650.0,0,3.87,1.5,46804.094999999994,-46804.094999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1088,55.9037,-10639.926254252936,650.0,0,3.87,1.5,36337.405,-36337.405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1089,56.3386,-10357.241254252938,650.0,0,3.87,1.5,36620.09,-36620.09,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1090,38.4481,-21869.447820895453,508.8,1.00538265493886,3.87,1.5,19562.39328,-19562.39328,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
1091,33.4965,-22012.787641484534,-35.869663747234924,4.864006212980151,3.87,1.5,-1201.5081917092546,1201.5081917092546,20516.52761412877,7.296009319470226,3834.808153897563,25278.538812785388,0,0,1,0,0,0
1092,27.8746,-21716.048518673448,-55.066066074031,5.0,3.87,1.5,-1534.9445653871846,1534.9445653871846,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1093,29.517,-21806.489025593437,-55.066066074031,5.0,3.87,1.5,-1625.385072307173,1625.385072307173,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1094,31.3505,-21907.45265774017,-55.066066074031,5.0,3.87,1.5,-1726.3487044539088,1726.3487044539088,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1095,47.2686,-16252.741254252935,650.0,0,3.87,1.5,30724.59,-30724.59,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1096,71.4013,-566.486254252934,650.0,0,3.87,1.5,46410.845,-46410.845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1097,93.4569,13769.653745747066,650.0,0,3.87,1.5,60746.985,-60746.985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1098,74.4219,1396.903745747058,650.0,0,3.87,1.5,48374.23499999999,-48374.23499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1099,67.6706,-2991.441254252943,650.0,0,3.87,1.5,43985.88999999999,-43985.88999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1100,79.2721,4549.533745747063,650.0,0,3.87,1.5,51526.865,-51526.865,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1101,69.8494,-1575.2212542529346,650.0,0,3.87,1.5,45402.11,-45402.11,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1102,55.8783,-10656.43625425293,650.0,0,3.87,1.5,36320.895000000004,-36320.895000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1103,62.9604,-6053.071254252933,650.0,0,3.87,1.5,40924.26,-40924.26,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1104,60.6737,-7539.426254252936,650.0,0,3.87,1.5,39437.905,-39437.905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1105,62.4056,-6413.691254252935,650.0,0,3.87,1.5,40563.64,-40563.64,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1106,55.1676,-11118.391254252932,650.0,0,3.87,1.5,35858.94,-35858.94,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1107,55.7444,-10743.471254252934,650.0,0,3.87,1.5,36233.86,-36233.86,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1108,53.5203,-12189.136254252935,650.0,0,3.87,1.5,34788.195,-34788.195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1109,55.8018,-10706.161254252936,650.0,0,3.87,1.5,36271.17,-36271.17,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1110,58.6602,-8848.20125425293,650.0,0,3.87,1.5,38129.130000000005,-38129.130000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1111,56.7966,-10059.541254252934,650.0,0,3.87,1.5,36917.79,-36917.79,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1112,19.952,-21277.955534383807,-57.12649440525638,5.0,3.87,1.5,-1139.7878163736755,1139.7878163736755,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1113,3.3139,-20327.47920781971,-57.12649440525638,5.0,3.87,1.5,-189.31148980957911,189.31148980957911,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1114,3.3838,-20331.47234977864,-57.12649440525638,5.0,3.87,1.5,-193.30463176850654,193.30463176850654,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1115,-15.674,-19242.767044702145,-57.12649440525638,5.0,3.87,1.5,895.4006733079884,-895.4006733079884,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1116,-19.419,-19028.82832315446,-57.12649440525638,5.0,3.87,1.5,1109.3393948556736,-1109.3393948556736,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1117,-19.7249,-19011.353328515892,-57.12649440525638,5.0,3.87,1.5,1126.8143894942416,-1126.8143894942416,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1118,-9.4478,-19598.448024168152,-57.12649440525638,5.0,3.87,1.5,539.7196938419813,-539.7196938419813,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1119,13.5049,-20909.65531230368,-57.12649440525638,5.0,3.87,1.5,-771.4875942935469,771.4875942935469,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1120,41.9885,-19684.806254252933,650.0,0,3.87,1.5,27292.525,-27292.525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1121,84.4715,7929.143745747071,650.0,0,3.87,1.5,54906.475000000006,-54906.475000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1122,98.2515,16886.143745747064,650.0,0,3.87,1.5,63863.475,-63863.475,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1123,113.8381,27017.433745747065,650.0,0,3.87,1.5,73994.765,-73994.765,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1124,84.5374,7971.97874574707,650.0,0,3.87,1.5,54949.310000000005,-54949.310000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1125,84.2164,7763.3287457470615,650.0,0,3.87,1.5,54740.659999999996,-54740.659999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1126,67.1262,-3345.3012542529364,650.0,0,3.87,1.5,43632.03,-43632.03,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1127,56.1191,-10499.916254252934,650.0,0,3.87,1.5,36477.415,-36477.415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1128,61.7832,-6818.251254252933,650.0,0,3.87,1.5,40159.08,-40159.08,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1129,58.1787,-9161.176254252936,650.0,0,3.87,1.5,37816.155,-37816.155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1130,65.7045,-4269.406254252939,650.0,0,3.87,1.5,42707.924999999996,-42707.924999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1131,67.2353,-3274.3862542529355,650.0,0,3.87,1.5,43702.945,-43702.945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1132,68.6363,-2363.736254252934,650.0,0,3.87,1.5,44613.595,-44613.595,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1133,63.3174,-5821.021254252937,650.0,0,3.87,1.5,41156.31,-41156.31,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1134,71.7622,-331.90125425292763,650.0,0,3.87,1.5,46645.43000000001,-46645.43000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1135,64.1401,-5286.266254252932,650.0,0,3.87,1.5,41691.065,-41691.065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1136,26.4816,-21639.341488632323,-55.066066074031,5.0,3.87,1.5,-1458.2375353460593,1458.2375353460593,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1137,50.5635,-14111.056254252933,650.0,0,3.87,1.5,32866.275,-32866.275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1138,45.8575,-17169.956254252935,650.0,0,3.87,1.5,29807.375,-29807.375,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1139,42.8724,-19110.271254252937,650.0,0,3.87,1.5,27867.059999999998,-27867.059999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1140,40.7338,-20500.361254252934,650.0,0,3.87,1.5,26476.97,-26476.97,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1141,40.6855,-20531.756254252938,650.0,0,3.87,1.5,26445.574999999997,-26445.574999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1142,50.13,-14392.831254252935,650.0,0,3.87,1.5,32584.5,-32584.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1143,55.0698,-11181.961254252932,650.0,0,3.87,1.5,35795.37,-35795.37,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1144,88.0456,10252.308745747057,650.0,0,3.87,1.5,57229.63999999999,-57229.63999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1145,134.1538,40222.63874574705,650.0,0,3.87,1.5,87199.96999999999,-87199.96999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1146,165.021,60286.31874574706,650.0,0,3.87,1.5,107263.65,-107263.65,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1147,96.9958,16069.93874574707,650.0,0,3.87,1.5,63047.270000000004,-63047.270000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1148,108.4276,23500.608745747068,650.0,0,3.87,1.5,70477.94,-70477.94,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1149,77.9642,3699.398745747068,650.0,0,3.87,1.5,50676.73,-50676.73,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1150,67.0939,-3366.2962542529317,650.0,0,3.87,1.5,43611.035,-43611.035,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1151,61.5511,-6969.116254252938,650.0,0,3.87,1.5,40008.215,-40008.215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1152,62.5008,-6351.811254252938,650.0,0,3.87,1.5,40625.52,-40625.52,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1153,63.5431,-5674.316254252935,650.0,0,3.87,1.5,41303.015,-41303.015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1154,62.1497,-6580.026254252934,650.0,0,3.87,1.5,40397.305,-40397.305,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1155,71.5176,-490.89125425293287,650.0,0,3.87,1.5,46486.44,-46486.44,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1156,90.9402,12133.79874574707,650.0,0,3.87,1.5,59111.130000000005,-59111.130000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1157,103.3933,20228.31374574707,650.0,0,3.87,1.5,67205.645,-67205.645,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1158,109.4493,24164.713745747064,650.0,0,3.87,1.5,71142.045,-71142.045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1159,104.6947,21074.22374574706,650.0,0,3.87,1.5,68051.555,-68051.555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1160,62.8341,-6135.166254252934,650.0,0,3.87,1.5,40842.165,-40842.165,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1161,46.0125,-17069.20625425293,650.0,0,3.87,1.5,29908.125000000004,-29908.125000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1162,44.1721,-18265.466254252933,650.0,0,3.87,1.5,28711.865,-28711.865,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1163,47.4379,-16142.696254252936,650.0,0,3.87,1.5,30834.635,-30834.635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1164,43.6116,-18629.791254252934,650.0,0,3.87,1.5,28347.54,-28347.54,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1165,35.9321,-22050.998827139254,6.832458328229008,4.561489981242293,3.87,1.5,245.50457589575754,-245.50457589575754,20386.455667003953,6.842234971863439,3800.3309796129147,25278.538812785388,0,0,1,0,0,0
