,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4138,21.54800091,3689.7830769969955,-719.926451735275,5.0,2.94,1.5,-15512.975837124775,15512.975837124775,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4139,21.54800014,3689.7836313403627,-719.926451735275,5.0,2.94,1.5,-15512.975282781408,15512.975282781408,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4140,19.5140005,5154.113774996389,-719.926451735275,5.0,2.94,1.5,-14048.645139125383,14048.645139125383,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4141,18.66700384,5763.889075061819,-719.926451735275,5.0,2.94,1.5,-13438.869839059953,13438.869839059953,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4142,18.09599915,6174.970455457718,-719.926451735275,5.0,2.94,1.5,-13027.788458664054,13027.788458664054,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4143,17.68400071,6471.579030487388,-719.926451735275,5.0,2.94,1.5,-12731.179883634384,12731.179883634384,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4144,17.68400053,6471.57916007415,-719.926451735275,5.0,2.94,1.5,-12731.179754047622,12731.179754047622,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4145,17.68400045,6471.579217668266,-719.926451735275,5.0,2.94,1.5,-12731.179696453506,12731.179696453506,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4146,17.68400024,6471.579368852819,-719.926451735275,5.0,2.94,1.5,-12731.179545268951,12731.179545268951,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4147,17.59086403,6538.630590046192,-719.926451735275,5.0,2.94,1.5,-12664.12832407558,12664.12832407558,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4148,1.23e-06,19202.758028612236,-719.926451735275,5.0,2.94,1.5,-0.0008855095356343883,0.0008855095356343883,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4149,17.59095663,6538.563924856762,-719.926451735275,5.0,2.94,1.5,-12664.194989265012,12664.194989265012,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4150,17.59095734,6538.563413708982,-719.926451735275,5.0,2.94,1.5,-12664.19550041279,12664.19550041279,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4151,17.62399984,6514.775243927517,-719.926451735275,5.0,2.94,1.5,-12687.983670194255,12687.983670194255,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4152,17.68400044,6471.579224867532,-719.926451735275,5.0,2.94,1.5,-12731.17968925424,12731.17968925424,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4153,17.68400134,6471.578576933725,-719.926451735275,5.0,2.94,1.5,-12731.180337188047,12731.180337188047,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4154,17.6840005,6471.579181671943,-719.926451735275,5.0,2.94,1.5,-12731.17973244983,12731.17973244983,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4155,18.09597819,6174.9855451161475,-719.926451735275,5.0,2.94,1.5,-13027.773369005625,13027.773369005625,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4156,20.93202253,4133.242206456036,-719.926451735275,5.0,2.94,1.5,-15069.516707665734,15069.516707665734,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4157,23.45598323,2316.1761353857587,-719.926451735275,5.0,2.94,1.5,-16886.582778736014,16886.582778736014,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4158,33.46807147,-4891.791025697916,-719.926451735275,5.0,2.94,1.5,-24094.549939819688,24094.549939819688,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4159,39.8505642,-8193.331517899844,-139.1597779405625,1.0,2.94,1.5,-5545.595664878129,5545.595664878129,0.0,1.5,381.06918635504894,7666.666666666666,0,1,0,0,0,0
4160,21.54800075,3689.783192185227,-719.926451735275,5.0,2.94,1.5,-15512.975721936544,15512.975721936544,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4161,20.52500176,4426.2672251847,-719.926451735275,5.0,2.94,1.5,-14776.491688937074,14776.491688937074,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4162,19.51399359,5154.118749688172,-719.926451735275,5.0,2.94,1.5,-14048.6401644336,14048.6401644336,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4163,19.02498739,5506.167248130721,-719.926451735275,5.0,2.94,1.5,-13696.59166599105,13696.59166599105,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4164,18.27599965,6045.383334182145,-719.926451735275,5.0,2.94,1.5,-13157.375579939628,13157.375579939628,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4165,17.68411956,6471.493467228602,-719.926451735275,5.0,2.94,1.5,-12731.265446893172,12731.265446893172,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4166,17.68400061,6471.579102480035,-719.926451735275,5.0,2.94,1.5,-12731.179811641738,12731.179811641738,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4167,17.68400058,6471.579124077827,-719.926451735275,5.0,2.94,1.5,-12731.179790043945,12731.179790043945,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4168,17.68400051,6471.579174472679,-719.926451735275,5.0,2.94,1.5,-12731.179739649095,12731.179739649095,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4169,17.68400038,6471.579268063118,-719.926451735275,5.0,2.94,1.5,-12731.179646058656,12731.179646058656,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4170,17.68399778,6471.581139871894,-719.926451735275,5.0,2.94,1.5,-12731.17777424988,12731.17777424988,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4171,1.56e-06,19202.757791036507,-719.926451735275,5.0,2.94,1.5,-0.001123085264707029,0.001123085264707029,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4172,6.41e-07,19202.758452648915,-719.926451735275,5.0,2.94,1.5,-0.00046147285556231125,0.00046147285556231125,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4173,2.36e-06,19202.757215095346,-719.926451735275,5.0,2.94,1.5,-0.001699026426095249,0.001699026426095249,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4174,17.5909454,6538.572009630814,-719.926451735275,5.0,2.94,1.5,-12664.186904490956,12664.186904490956,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4175,17.59095555,6538.564702377329,-719.926451735275,5.0,2.94,1.5,-12664.194211744443,12664.194211744443,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4176,17.68400039,6471.579260863853,-719.926451735275,5.0,2.94,1.5,-12731.179653257921,12731.179653257921,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4177,17.68400047,6471.579203269737,-719.926451735275,5.0,2.94,1.5,-12731.179710852037,12731.179710852037,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4178,17.68400043,6471.579232066795,-719.926451735275,5.0,2.94,1.5,-12731.179682054979,12731.179682054979,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4179,17.68400067,6471.579059284446,-719.926451735275,5.0,2.94,1.5,-12731.179854837326,12731.179854837326,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4180,19.51403782,5154.086907341212,-719.926451735275,5.0,2.94,1.5,-14048.67200678056,14048.67200678056,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4181,23.45597916,2316.1790654864167,-719.926451735275,5.0,2.94,1.5,-16886.579848635356,16886.579848635356,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4182,23.45598169,2316.177244072493,-719.926451735275,5.0,2.94,1.5,-16886.58167004928,16886.58167004928,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4183,23.45598118,2316.177611234984,-719.926451735275,5.0,2.94,1.5,-16886.58130288679,16886.58130288679,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4184,21.54800068,3689.7832425800793,-719.926451735275,5.0,2.94,1.5,-15512.975671541693,15512.975671541693,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4185,21.54799977,3689.783897713151,-719.926451735275,5.0,2.94,1.5,-15512.975016408622,15512.975016408622,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4186,20.52499907,4426.269161786851,-719.926451735275,5.0,2.94,1.5,-14776.48975233492,14776.48975233492,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4187,19.93698686,4849.594705709169,-719.926451735275,5.0,2.94,1.5,-14353.164208412603,14353.164208412603,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4188,19.09100738,5458.6377109864225,-719.926451735275,5.0,2.94,1.5,-13744.12120313535,13744.12120313535,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4189,19.02499496,5506.161798287483,-719.926451735275,5.0,2.94,1.5,-13696.59711583429,13696.59711583429,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4190,18.27600288,6045.381008819704,-719.926451735275,5.0,2.94,1.5,-13157.377905302066,13157.377905302066,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4191,17.68400049,6471.579188871208,-719.926451735275,5.0,2.94,1.5,-12731.179725250564,12731.179725250564,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4192,17.68400044,6471.579224867532,-719.926451735275,5.0,2.94,1.5,-12731.17968925424,12731.17968925424,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4193,17.68400046,6471.579210469003,-719.926451735275,5.0,2.94,1.5,-12731.179703652771,12731.179703652771,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4194,17.6840003,6471.579325657232,-719.926451735275,5.0,2.94,1.5,-12731.17958846454,12731.17958846454,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4195,17.59095223,6538.567092533151,-719.926451735275,5.0,2.94,1.5,-12664.191821588623,12664.191821588623,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4196,17.59094827,6538.5699434419,-719.926451735275,5.0,2.94,1.5,-12664.188970679874,12664.188970679874,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4197,17.62400613,6514.770715590135,-719.926451735275,5.0,2.94,1.5,-12687.988198531637,12687.988198531637,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4198,17.68400039,6471.579260863853,-719.926451735275,5.0,2.94,1.5,-12731.179653257921,12731.179653257921,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4199,17.68400039,6471.579260863853,-719.926451735275,5.0,2.94,1.5,-12731.179653257921,12731.179653257921,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4200,17.68400044,6471.579224867532,-719.926451735275,5.0,2.94,1.5,-12731.17968925424,12731.17968925424,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4201,17.68400044,6471.579224867532,-719.926451735275,5.0,2.94,1.5,-12731.17968925424,12731.17968925424,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4202,17.68400057,6471.5791312770925,-719.926451735275,5.0,2.94,1.5,-12731.17978284468,12731.17978284468,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4203,19.50200552,5162.749278386425,-719.926451735275,5.0,2.94,1.5,-14040.009635735347,14040.009635735347,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4204,21.54800104,3689.7829834065583,-719.926451735275,5.0,2.94,1.5,-15512.975930715214,15512.975930715214,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4205,23.45597553,2316.181678819438,-719.926451735275,5.0,2.94,1.5,-16886.577235302335,16886.577235302335,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4206,61.15790929,-11158.45692912718,-139.1597779405625,1.0,2.94,1.5,-8510.721076105463,8510.721076105463,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4207,72.17911637,-12692.165659016935,-139.1597779405625,1.0,2.94,1.5,-10044.42980599522,10044.42980599522,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4208,21.54800145,3689.7826882367103,-719.926451735275,5.0,2.94,1.5,-15512.976225885062,15512.976225885062,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4209,21.54800052,3689.7833577683127,-719.926451735275,5.0,2.94,1.5,-15512.97555635346,15512.97555635346,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4210,21.54800037,3689.7834657572807,-719.926451735275,5.0,2.94,1.5,-15512.975448364494,15512.975448364494,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4211,21.54799583,3689.78673422337,-719.926451735275,5.0,2.94,1.5,-15512.972179898403,15512.972179898403,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4212,19.51399994,5154.114178155201,-719.926451735275,5.0,2.94,1.5,-14048.64473596657,14048.64473596657,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4213,18.94400711,5564.467093771649,-719.926451735275,5.0,2.94,1.5,-13638.291820350123,13638.291820350123,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4214,18.09600125,6174.968943612172,-719.926451735275,5.0,2.94,1.5,-13027.789970509602,13027.789970509602,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4215,17.68400055,6471.5791456756215,-719.926451735275,5.0,2.94,1.5,-12731.179768446153,12731.179768446153,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4216,17.68400044,6471.579224867532,-719.926451735275,5.0,2.94,1.5,-12731.17968925424,12731.17968925424,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4217,17.6840006,6471.579109679298,-719.926451735275,5.0,2.94,1.5,-12731.179804442476,12731.179804442476,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4218,17.59100579,6538.528533272394,-719.926451735275,5.0,2.94,1.5,-12664.230380849378,12664.230380849378,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4219,8.12e-07,19202.758329541495,-719.926451735275,5.0,2.94,1.5,-0.0005845802788090434,0.0005845802788090434,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4220,4.98e-07,19202.7585555984,-719.926451735275,5.0,2.94,1.5,-0.000358523372964167,0.000358523372964167,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4221,1.71e-06,19202.75768304754,-719.926451735275,5.0,2.94,1.5,-0.0012310742324673203,0.0012310742324673203,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4222,17.59094995,6538.56873396546,-719.926451735275,5.0,2.94,1.5,-12664.190180156313,12664.190180156313,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4223,17.68400032,6471.579311258707,-719.926451735275,5.0,2.94,1.5,-12731.179602863067,12731.179602863067,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4224,17.68400051,6471.579174472679,-719.926451735275,5.0,2.94,1.5,-12731.179739649095,12731.179739649095,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4225,17.68400047,6471.579203269737,-719.926451735275,5.0,2.94,1.5,-12731.179710852037,12731.179710852037,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4226,17.68400048,6471.579196070472,-719.926451735275,5.0,2.94,1.5,-12731.179718051302,12731.179718051302,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4227,18.09599851,6174.9709162106465,-719.926451735275,5.0,2.94,1.5,-13027.787997911124,13027.787997911124,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4228,20.52500482,4426.2650222097545,-719.926451735275,5.0,2.94,1.5,-14776.493891912016,14776.493891912016,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4229,21.5480005,3689.7833721668417,-719.926451735275,5.0,2.94,1.5,-15512.975541954933,15512.975541954933,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4230,23.45597141,2316.1846449164154,-719.926451735275,5.0,2.94,1.5,-16886.574269205357,16886.574269205357,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4231,42.23602537,-8525.291764602878,-139.1597779405625,1.0,2.94,1.5,-5877.555911581164,5877.555911581164,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4232,21.54800084,3689.783127391846,-719.926451735275,5.0,2.94,1.5,-15512.975786729925,15512.975786729925,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4233,21.54799995,3689.7837681263886,-719.926451735275,5.0,2.94,1.5,-15512.975145995384,15512.975145995384,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4234,20.5250037,4426.265828527383,-719.926451735275,5.0,2.94,1.5,-14776.493085594391,14776.493085594391,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4235,19.51400041,5154.11383978977,-719.926451735275,5.0,2.94,1.5,-14048.645074332002,14048.645074332002,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4236,19.0249977,5506.159825689005,-719.926451735275,5.0,2.94,1.5,-13696.599088432768,13696.599088432768,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4237,18.42197881,5940.28907549605,-719.926451735275,5.0,2.94,1.5,-13262.469838625722,13262.469838625722,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4238,17.68400136,6471.578562535195,-719.926451735275,5.0,2.94,1.5,-12731.180351586578,12731.180351586578,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4239,17.68400019,6471.5794048491425,-719.926451735275,5.0,2.94,1.5,-12731.179509272628,12731.179509272628,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4240,17.68400045,6471.579217668266,-719.926451735275,5.0,2.94,1.5,-12731.179696453506,12731.179696453506,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4241,17.68400056,6471.579138476356,-719.926451735275,5.0,2.94,1.5,-12731.179775645418,12731.179775645418,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4242,17.59094747,6538.57051938306,-719.926451735275,5.0,2.94,1.5,-12664.188394738712,12664.188394738712,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4243,6.87e-07,19202.7584195323,-719.926451735275,5.0,2.94,1.5,-0.000494589472342134,0.000494589472342134,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4244,5.11e-07,19202.758546239354,-719.926451735275,5.0,2.94,1.5,-0.0003678824168367255,0.0003678824168367255,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4245,1.58e-06,19202.75777663798,-719.926451735275,5.0,2.94,1.5,-0.0011374837937417343,0.0011374837937417343,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4246,17.59094806,6538.570094626453,-719.926451735275,5.0,2.94,1.5,-12664.188819495319,12664.188819495319,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4247,17.68400033,6471.579304059442,-719.926451735275,5.0,2.94,1.5,-12731.179610062332,12731.179610062332,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4248,17.68400039,6471.579260863853,-719.926451735275,5.0,2.94,1.5,-12731.179653257921,12731.179653257921,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4249,17.68400042,6471.5792392660605,-719.926451735275,5.0,2.94,1.5,-12731.179674855714,12731.179674855714,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4250,17.68400045,6471.579217668266,-719.926451735275,5.0,2.94,1.5,-12731.179696453506,12731.179696453506,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4251,18.09599923,6174.970397863603,-719.926451735275,5.0,2.94,1.5,-13027.78851625817,13027.78851625817,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4252,21.22599329,3921.604880295316,-719.926451735275,5.0,2.94,1.5,-15281.154033826457,15281.154033826457,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4253,21.54800112,3689.7829258124425,-719.926451735275,5.0,2.94,1.5,-15512.97598830933,15512.97598830933,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4254,23.45597015,2316.185552023748,-719.926451735275,5.0,2.94,1.5,-16886.573362098025,16886.573362098025,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4255,62.942735,-11406.832878593385,-139.1597779405625,1.0,2.94,1.5,-8759.097025571671,8759.097025571671,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4256,23.45596921,2316.1862287546105,-719.926451735275,5.0,2.94,1.5,-16886.572685367162,16886.572685367162,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4257,21.54800125,3689.7828322220034,-719.926451735275,5.0,2.94,1.5,-15512.97608189977,15512.97608189977,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4258,21.54800055,3689.7833361705184,-719.926451735275,5.0,2.94,1.5,-15512.975577951254,15512.975577951254,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4259,21.54800044,3689.7834153624285,-719.926451735275,5.0,2.94,1.5,-15512.975498759344,15512.975498759344,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4260,20.5250139,4426.258485277573,-719.926451735275,5.0,2.94,1.5,-14776.5004288442,14776.5004288442,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4261,19.09100512,5458.639338020204,-719.926451735275,5.0,2.94,1.5,-13744.119576101566,13744.119576101566,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4262,18.42199944,5940.274223413349,-719.926451735275,5.0,2.94,1.5,-13262.484690708423,13262.484690708423,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4263,17.68400057,6471.5791312770925,-719.926451735275,5.0,2.94,1.5,-12731.17978284468,12731.17978284468,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
