,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5088,14.7562,1144.3758099531883,-659.6383232550305,5.0,2.39,1.5,-9733.755025615881,9733.755025615881,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5089,13.5189,1960.546307316636,-659.6383232550305,5.0,2.39,1.5,-8917.584528252431,8917.584528252431,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5090,12.9295,2349.337135043152,-659.6383232550305,5.0,2.39,1.5,-8528.793700525917,8528.793700525917,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5091,12.3073,2759.7640997724334,-659.6383232550305,5.0,2.39,1.5,-8118.366735796637,8118.366735796637,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5092,12.7327,2479.153957059742,-659.6383232550305,5.0,2.39,1.5,-8398.976878509327,8398.976878509327,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5093,13.8124,1766.9424594412853,-659.6383232550305,5.0,2.39,1.5,-9111.188376127784,9111.188376127784,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5094,14.3976,1380.922112672441,-659.6383232550305,5.0,2.39,1.5,-9497.208722896628,9497.208722896628,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5095,14.9264,1032.105367335182,-659.6383232550305,5.0,2.39,1.5,-9846.025468233887,9846.025468233887,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5096,17.1541,-437.37092538004936,-659.6383232550305,5.0,2.39,1.5,-11315.501760949119,11315.501760949119,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5097,18.246,-1157.6300105422156,-659.6383232550305,5.0,2.39,1.5,-12035.760846111285,12035.760846111285,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5098,19.4753,-1968.5234013196273,-659.6383232550305,5.0,2.39,1.5,-12846.654236888697,12846.654236888697,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5099,26.3696,-5874.651311612168,650.0,0,2.39,1.5,17140.239999999998,-17140.239999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5100,36.3556,616.2486883878372,650.0,0,2.39,1.5,23631.140000000003,-23631.140000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5101,40.0301,3004.673688387833,650.0,0,2.39,1.5,26019.565,-26019.565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5102,50.0817,9538.213688387834,650.0,0,2.39,1.5,32553.105,-32553.105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5103,35.9185,332.1336883878356,650.0,0,2.39,1.5,23347.025,-23347.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5104,27.7293,-4990.8463116121675,650.0,0,2.39,1.5,18024.045,-18024.045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5105,25.3484,-5842.645237628747,-659.6383232550305,5.0,2.39,1.5,-16720.776073197816,16720.776073197816,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5106,23.6974,-4753.58236593469,-659.6383232550305,5.0,2.39,1.5,-15631.713201503759,15631.713201503759,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5107,23.2855,-4481.877340585945,-659.6383232550305,5.0,2.39,1.5,-15360.008176155012,15360.008176155012,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5108,21.9166,-3578.8984398821317,-659.6383232550305,5.0,2.39,1.5,-14457.029275451201,14457.029275451201,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5109,19.5601,-2024.4607311316518,-659.6383232550305,5.0,2.39,1.5,-12902.591566700721,12902.591566700721,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5110,18.1051,-1064.6869707955825,-659.6383232550305,5.0,2.39,1.5,-11942.817806364654,11942.817806364654,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5111,16.4623,18.966866647783235,-659.6383232550305,5.0,2.39,1.5,-10859.163968921288,10859.163968921288,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5112,15.6436,559.0127618966749,-659.6383232550305,5.0,2.39,1.5,-10319.118073672395,10319.118073672395,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5113,15.2523,817.129237786367,-659.6383232550305,5.0,2.39,1.5,-10061.001597782702,10061.001597782702,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5114,14.7449,1151.8297230059711,-659.6383232550305,5.0,2.39,1.5,-9726.301112563098,9726.301112563098,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5115,14.3497,1412.518788356358,-659.6383232550305,5.0,2.39,1.5,-9465.612047212711,9465.612047212711,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5116,14.1367,1553.0217512096792,-659.6383232550305,5.0,2.39,1.5,-9325.10908435939,9325.10908435939,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5117,13.433,2017.2092392842446,-659.6383232550305,5.0,2.39,1.5,-8860.921596284825,8860.921596284825,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5118,13.8441,1746.0319245941014,-659.6383232550305,5.0,2.39,1.5,-9132.098910974968,9132.098910974968,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5119,15.4483,687.8401264283825,-659.6383232550305,5.0,2.39,1.5,-10190.290709140687,10190.290709140687,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5120,17.8492,-895.8855238746214,-659.6383232550305,5.0,2.39,1.5,-11774.01635944369,11774.01635944369,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5121,18.9988,-1654.2057402886035,-659.6383232550305,5.0,2.39,1.5,-12532.336575857673,12532.336575857673,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5122,22.0159,-3644.400525381357,-659.6383232550305,5.0,2.39,1.5,-14522.531360950425,14522.531360950425,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5123,26.8973,-5531.646311612163,650.0,0,2.39,1.5,17483.245000000003,-17483.245000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5124,31.8389,-2319.606311612166,650.0,0,2.39,1.5,20695.285,-20695.285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5125,48.589,8567.958688387833,650.0,0,2.39,1.5,31582.85,-31582.85,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5126,106.9593,46508.653688387836,650.0,0,2.39,1.5,69523.545,-69523.545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5127,90.2385,35640.13368838783,650.0,0,2.39,1.5,58655.025,-58655.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5128,70.7583,22978.00368838784,650.0,0,2.39,1.5,45992.895000000004,-45992.895000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5129,38.1744,1798.4686883878348,650.0,0,2.39,1.5,24813.36,-24813.36,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5130,28.8998,-4230.021311612167,650.0,0,2.39,1.5,18784.87,-18784.87,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5131,28.2116,-4677.351311612165,650.0,0,2.39,1.5,18337.54,-18337.54,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5132,25.4906,-5936.445807195612,-659.6383232550305,5.0,2.39,1.5,-16814.57664276468,16814.57664276468,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5133,23.3877,-4549.292377222608,-659.6383232550305,5.0,2.39,1.5,-15427.423212791677,15427.423212791677,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5134,19.4082,-1924.2616698292145,-659.6383232550305,5.0,2.39,1.5,-12802.392505398284,12802.392505398284,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5135,18.8892,-1581.9093800598525,-659.6383232550305,5.0,2.39,1.5,-12460.040215628922,12460.040215628922,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5136,17.5489,-697.7961354011345,-659.6383232550305,5.0,2.39,1.5,-11575.926970970204,11575.926970970204,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5137,16.0991,258.54750565400764,-659.6383232550305,5.0,2.39,1.5,-10619.583329915062,10619.583329915062,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5138,15.2235,836.1268214961133,-659.6383232550305,5.0,2.39,1.5,-10042.004014072956,10042.004014072956,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5139,15.1483,885.7316234048908,-659.6383232550305,5.0,2.39,1.5,-9992.399212164179,9992.399212164179,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5140,15.6167,576.7570327922353,-659.6383232550305,5.0,2.39,1.5,-10301.373802776834,10301.373802776834,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5141,16.0622,282.8881597821187,-659.6383232550305,5.0,2.39,1.5,-10595.24267578695,10595.24267578695,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5142,16.3495,93.3740695109486,-659.6383232550305,5.0,2.39,1.5,-10784.75676605812,10784.75676605812,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5143,16.2328,170.35386183481066,-659.6383232550305,5.0,2.39,1.5,-10707.77697373426,10707.77697373426,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5144,17.665,-774.3801447310448,-659.6383232550305,5.0,2.39,1.5,-11652.510980300114,11652.510980300114,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5145,18.459,-1298.1329733955386,-659.6383232550305,5.0,2.39,1.5,-12176.263808964608,12176.263808964608,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5146,19.9746,-2297.880816120863,-659.6383232550305,5.0,2.39,1.5,-13176.011651689932,13176.011651689932,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5147,21.2547,-3142.283833719626,-659.6383232550305,5.0,2.39,1.5,-14020.414669288697,14020.414669288697,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5148,23.4153,-4567.498394944445,-659.6383232550305,5.0,2.39,1.5,-15445.629230513516,15445.629230513516,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5149,24.8484,-5512.826076001233,-659.6383232550305,5.0,2.39,1.5,-16390.9569115703,16390.9569115703,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5150,24.8417,-5508.406499235423,-659.6383232550305,5.0,2.39,1.5,-16386.537334804492,16386.537334804492,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5151,28.3038,-4617.421311612168,650.0,0,2.39,1.5,18397.469999999998,-18397.469999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5152,33.4304,-1285.1313116121673,650.0,0,2.39,1.5,21729.76,-21729.76,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5153,33.3218,-1355.7213116121638,650.0,0,2.39,1.5,21659.170000000002,-21659.170000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5154,26.5459,-5760.056311612167,650.0,0,2.39,1.5,17254.835,-17254.835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5155,33.9112,-972.611311612167,650.0,0,2.39,1.5,22042.28,-22042.28,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5156,27.9029,-4878.006311612167,650.0,0,2.39,1.5,18136.885,-18136.885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5157,23.8951,-4883.99286244221,-659.6383232550305,5.0,2.39,1.5,-15762.123698011279,15762.123698011279,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5158,21.6952,-3432.854515113469,-659.6383232550305,5.0,2.39,1.5,-14310.985350682538,14310.985350682538,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5159,20.5555,-2681.064718099709,-659.6383232550305,5.0,2.39,1.5,-13559.195553668778,13559.195553668778,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5160,20.7229,-2791.4881734126006,-659.6383232550305,5.0,2.39,1.5,-13669.619008981672,13669.619008981672,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5161,20.1606,-2420.573544246297,-659.6383232550305,5.0,2.39,1.5,-13298.704379815368,13298.704379815368,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5162,19.4315,-1939.631242761055,-659.6383232550305,5.0,2.39,1.5,-12817.762078330124,12817.762078330124,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5163,19.1666,-1764.893050930797,-659.6383232550305,5.0,2.39,1.5,-12643.023886499866,12643.023886499866,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5164,19.0686,-1700.248495251804,-659.6383232550305,5.0,2.39,1.5,-12578.379330820875,12578.379330820875,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5165,18.3659,-1236.720645500494,-659.6383232550305,5.0,2.39,1.5,-12114.851481069565,12114.851481069565,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5166,18.2334,-1149.3185676692042,-659.6383232550305,5.0,2.39,1.5,-12027.449403238274,12027.449403238274,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5167,17.5628,-706.96510809438,-659.6383232550305,5.0,2.39,1.5,-11585.09594366345,11585.09594366345,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5168,18.6552,-1427.5540124181766,-659.6383232550305,5.0,2.39,1.5,-12305.684847987246,12305.684847987246,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5169,19.5044,-1987.7188765263468,-659.6383232550305,5.0,2.39,1.5,-12865.849712095418,12865.849712095418,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5170,20.8896,-2901.4498818992174,-659.6383232550305,5.0,2.39,1.5,-13779.580717468287,13779.580717468287,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5171,23.8942,-4883.399187951281,-659.6383232550305,5.0,2.39,1.5,-15761.53002352035,15761.53002352035,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5172,25.8472,-6171.672833268354,-659.6383232550305,5.0,2.39,1.5,-17049.803668837427,17049.803668837427,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5173,27.1566,-5363.101311612165,650.0,0,2.39,1.5,17651.79,-17651.79,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5174,33.56,-1200.8913116121657,650.0,0,2.39,1.5,21814.0,-21814.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5175,47.9859,8175.943688387834,650.0,0,2.39,1.5,31190.835,-31190.835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5176,58.0348,14707.72868838783,650.0,0,2.39,1.5,37722.619999999995,-37722.619999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5177,58.0092,14691.088688387837,650.0,0,2.39,1.5,37705.98,-37705.98,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5178,36.8591,943.5236883878314,650.0,0,2.39,1.5,23958.414999999997,-23958.414999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5179,32.132,-2129.0913116121665,650.0,0,2.39,1.5,20885.8,-20885.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5180,37.4175,1306.4836883878306,650.0,0,2.39,1.5,24321.374999999996,-24321.374999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5181,25.5136,-5951.617488630478,-659.6383232550305,5.0,2.39,1.5,-16829.748324199547,16829.748324199547,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5182,20.6076,-2715.4318747412995,-659.6383232550305,5.0,2.39,1.5,-13593.562710310367,13593.562710310367,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5183,18.2586,-1165.9414534152324,-659.6383232550305,5.0,2.39,1.5,-12044.072288984302,12044.072288984302,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5184,16.7212,-151.81349524294595,-659.6383232550305,5.0,2.39,1.5,-11029.944330812015,11029.944330812015,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5185,15.6492,555.318787286446,-659.6383232550305,5.0,2.39,1.5,-10322.812048282623,10322.812048282623,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5186,14.714,1172.2125471945515,-659.6383232550305,5.0,2.39,1.5,-9705.91828837452,9705.91828837452,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5187,14.3616,1404.6690923096235,-659.6383232550305,5.0,2.39,1.5,-9473.461743259446,9473.461743259446,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5188,14.6881,1189.2971797668565,-659.6383232550305,5.0,2.39,1.5,-9688.833655802215,9688.833655802215,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5189,15.8727,407.88962203894744,-659.6383232550305,5.0,2.39,1.5,-10470.241213530122,10470.241213530122,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5190,17.2055,-471.27633519535766,-659.6383232550305,5.0,2.39,1.5,-11349.407170764427,11349.407170764427,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5191,18.1322,-1082.5631693557948,-659.6383232550305,5.0,2.39,1.5,-11960.694004924864,11960.694004924864,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5192,20.481,-2631.921663017212,-659.6383232550305,5.0,2.39,1.5,-13510.052498586281,13510.052498586281,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5193,23.001,-4294.210237619889,-659.6383232550305,5.0,2.39,1.5,-15172.341073188958,15172.341073188958,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5194,28.9703,-4184.196311612166,650.0,0,2.39,1.5,18830.695,-18830.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5195,54.9955,12732.183688387831,650.0,0,2.39,1.5,35747.075,-35747.075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5196,51.0002,10135.238688387832,650.0,0,2.39,1.5,33150.13,-33150.13,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5197,75.9685,26364.633688387832,650.0,0,2.39,1.5,49379.525,-49379.525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5198,288.9924,164830.16868838784,650.0,0,2.39,1.5,187845.06,-187845.06,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5199,678.9274,418287.91868838784,650.0,0,2.39,1.5,441302.81,-441302.81,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5200,356.2073,208519.85368838784,650.0,0,2.39,1.5,231534.745,-231534.745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5201,63.6962,18387.638688387833,650.0,0,2.39,1.5,41402.53,-41402.53,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5202,31.1829,-2746.0063116121673,650.0,0,2.39,1.5,20268.885,-20268.885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5203,27.2916,-5275.351311612165,650.0,0,2.39,1.5,17739.54,-17739.54,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5204,24.6638,-5391.056841528351,-659.6383232550305,5.0,2.39,1.5,-16269.187677097421,16269.187677097421,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5205,20.42,-2591.6837252986547,-659.6383232550305,5.0,2.39,1.5,-13469.814560867724,13469.814560867724,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5206,18.7901,-1516.539222225279,-659.6383232550305,5.0,2.39,1.5,-12394.670057794348,12394.670057794348,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5207,17.6348,-754.4590673687412,-659.6383232550305,5.0,2.39,1.5,-11632.58990293781,11632.58990293781,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5208,16.8149,-213.62160613194422,-659.6383232550305,5.0,2.39,1.5,-11091.752441701014,11091.752441701014,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5209,15.2914,791.3373793470951,-659.6383232550305,5.0,2.39,1.5,-10086.793456221973,10086.793456221973,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
