,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5208,16.8149,-213.62160613194422,-659.6383232550305,5.0,2.39,1.5,-11091.752441701014,11091.752441701014,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5209,15.2914,791.3373793470951,-659.6383232550305,5.0,2.39,1.5,-10086.793456221973,10086.793456221973,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5210,14.2721,1463.7067222409482,-659.6383232550305,5.0,2.39,1.5,-9414.424113328121,9414.424113328121,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5211,13.7384,1815.7556953621574,-659.6383232550305,5.0,2.39,1.5,-9062.375140206912,9062.375140206912,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5212,14.5375,1288.6387112490634,-659.6383232550305,5.0,2.39,1.5,-9589.492124320006,9589.492124320006,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5213,16.2651,149.04754399367127,-659.6383232550305,5.0,2.39,1.5,-10729.083291575396,10729.083291575396,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5214,17.3281,-552.1479936264236,-659.6383232550305,5.0,2.39,1.5,-11430.278829195493,11430.278829195493,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5215,18.2147,-1136.9833310243353,-659.6383232550305,5.0,2.39,1.5,-12015.114166593405,12015.114166593405,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5216,19.9693,-2294.384733007613,-659.6383232550305,5.0,2.39,1.5,-13172.51556857668,13172.51556857668,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5217,20.7718,-2823.744487419773,-659.6383232550305,5.0,2.39,1.5,-13701.875322988843,13701.875322988843,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5218,25.2958,-5807.948261825533,-659.6383232550305,5.0,2.39,1.5,-16686.079097394602,16686.079097394602,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5219,49.5232,9175.188688387836,650.0,0,2.39,1.5,32190.08,-32190.08,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5220,75.1143,25809.403688387836,650.0,0,2.39,1.5,48824.295,-48824.295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5221,388.7845,229695.03368838783,650.0,0,2.39,1.5,252709.925,-252709.925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5222,129.5378,61184.678688387845,650.0,0,2.39,1.5,84199.57,-84199.57,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5223,498.2575,300852.48368838785,650.0,0,2.39,1.5,323867.375,-323867.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5224,303.9263,174537.20368838788,650.0,0,2.39,1.5,197552.09500000003,-197552.09500000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5225,83.3353,31153.05368838783,650.0,0,2.39,1.5,54167.945,-54167.945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5226,39.6348,2747.7286883878332,650.0,0,2.39,1.5,25762.62,-25762.62,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5227,33.3332,-1348.3113116121676,650.0,0,2.39,1.5,21666.579999999998,-21666.579999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5228,26.9893,-5471.8463116121675,650.0,0,2.39,1.5,17543.045,-17543.045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5229,21.7227,-3450.9945690029813,-659.6383232550305,5.0,2.39,1.5,-14329.12540457205,14329.12540457205,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5230,19.5234,-2000.2520046681907,-659.6383232550305,5.0,2.39,1.5,-12878.382840237262,12878.382840237262,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5231,17.5541,-701.2262546820616,-659.6383232550305,5.0,2.39,1.5,-11579.35709025113,11579.35709025113,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5232,15.3195,772.801542463631,-659.6383232550305,5.0,2.39,1.5,-10105.32929310544,10105.32929310544,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5233,13.8728,1727.1003047166819,-659.6383232550305,5.0,2.39,1.5,-9151.030530852388,9151.030530852388,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5234,13.0795,2250.391386554897,-659.6383232550305,5.0,2.39,1.5,-8627.73944901417,8627.73944901417,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5235,11.809,3088.4618762504156,-659.6383232550305,5.0,2.39,1.5,-7789.668959318655,7789.668959318655,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5236,11.8115,3086.812780442277,-659.6383232550305,5.0,2.39,1.5,-7791.318055126793,7791.318055126793,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5237,13.2996,2105.2049916064666,-659.6383232550305,5.0,2.39,1.5,-8772.925843962605,8772.925843962605,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5238,14.6314,1226.698672695417,-659.6383232550305,5.0,2.39,1.5,-9651.432162873652,9651.432162873652,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5239,15.4476,688.3018732546611,-659.6383232550305,5.0,2.39,1.5,-10189.828962314408,10189.828962314408,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5240,17.4842,-655.1175358865362,-659.6383232550305,5.0,2.39,1.5,-11533.248371455606,11533.248371455606,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5241,18.0534,-1030.5836694832974,-659.6383232550305,5.0,2.39,1.5,-11908.714505052369,11908.714505052369,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5242,20.6579,-2748.6116824010273,-659.6383232550305,5.0,2.39,1.5,-13626.742517970095,13626.742517970095,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5243,30.779,-3008.541311612167,650.0,0,2.39,1.5,20006.35,-20006.35,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5244,32.9915,-1570.4163116121636,650.0,0,2.39,1.5,21444.475000000002,-21444.475000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5245,45.4491,6527.023688387835,650.0,0,2.39,1.5,29541.915,-29541.915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5246,63.0334,17956.818688387833,650.0,0,2.39,1.5,40971.71,-40971.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5247,38.8992,2269.588688387834,650.0,0,2.39,1.5,25284.48,-25284.48,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5248,36.7837,894.5136883878366,650.0,0,2.39,1.5,23909.405000000002,-23909.405000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5249,28.4171,-4543.776311612164,650.0,0,2.39,1.5,18471.115,-18471.115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5250,31.4037,-2602.486311612167,650.0,0,2.39,1.5,20412.405,-20412.405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5251,24.8507,-5514.343244144717,-659.6383232550305,5.0,2.39,1.5,-16392.474079713786,16392.474079713786,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5252,23.9961,-4950.616333090968,-659.6383232550305,5.0,2.39,1.5,-15828.747168660037,15828.747168660037,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5253,20.4543,-2614.3093197863013,-659.6383232550305,5.0,2.39,1.5,-13492.44015535537,13492.44015535537,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5254,18.4254,-1275.9691257341688,-659.6383232550305,5.0,2.39,1.5,-12154.09996130324,12154.09996130324,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5255,17.0493,-368.2408291029219,-659.6383232550305,5.0,2.39,1.5,-11246.371664671991,11246.371664671991,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5256,15.98,337.11042995368234,-659.6383232550305,5.0,2.39,1.5,-10541.020405615387,10541.020405615387,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5257,14.9622,1008.4903153626533,-659.6383232550305,5.0,2.39,1.5,-9869.640520206418,9869.640520206418,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5258,13.3294,2085.547769573465,-659.6383232550305,5.0,2.39,1.5,-8792.583065995603,8792.583065995603,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5259,10.6221,3871.3866021218096,-659.6383232550305,5.0,2.39,1.5,-7006.74423344726,7006.74423344726,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5260,11.4154,3348.0955202835944,-659.6383232550305,5.0,2.39,1.5,-7530.035315285475,7530.035315285475,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5261,14.3059,1441.4109469149284,-659.6383232550305,5.0,2.39,1.5,-9436.719888654141,9436.719888654141,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5262,15.8494,423.25919497078985,-659.6383232550305,5.0,2.39,1.5,-10454.87164059828,10454.87164059828,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5263,16.5306,-26.086430830536784,-659.6383232550305,5.0,2.39,1.5,-10904.217266399608,10904.217266399608,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5264,18.2565,-1164.556212936393,-659.6383232550305,5.0,2.39,1.5,-12042.687048505464,12042.687048505464,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5265,18.9916,-1649.4563443611655,-659.6383232550305,5.0,2.39,1.5,-12527.587179930237,12527.587179930237,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5266,21.024,-2990.105272544691,-659.6383232550305,5.0,2.39,1.5,-13868.236108113762,13868.236108113762,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5267,26.1407,-6023.436311612168,650.0,0,2.39,1.5,16991.454999999998,-16991.454999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5268,27.3554,-5233.881311612167,650.0,0,2.39,1.5,17781.01,-17781.01,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5269,40.0614,3025.018688387834,650.0,0,2.39,1.5,26039.91,-26039.91,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5270,44.9159,6180.443688387833,650.0,0,2.39,1.5,29195.335,-29195.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5271,39.7028,2791.9286883878376,650.0,0,2.39,1.5,25806.820000000003,-25806.820000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5272,32.5716,-1843.3513116121685,650.0,0,2.39,1.5,21171.539999999997,-21171.539999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5273,29.6862,-3718.861311612167,650.0,0,2.39,1.5,19296.03,-19296.03,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5274,31.4932,-2544.311311612164,650.0,0,2.39,1.5,20470.58,-20470.58,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5275,25.291,-5804.781997873908,-659.6383232550305,5.0,2.39,1.5,-16682.912833442977,16682.912833442977,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5276,28.3067,-4615.536311612166,650.0,0,2.39,1.5,18399.355,-18399.355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5277,21.6186,-3382.3262195521343,-659.6383232550305,5.0,2.39,1.5,-14260.457055121204,14260.457055121204,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5278,19.144,-1749.9852248252332,-659.6383232550305,5.0,2.39,1.5,-12628.116060394303,12628.116060394303,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5279,17.9769,-980.1213377542895,-659.6383232550305,5.0,2.39,1.5,-11858.252173323359,11858.252173323359,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5280,17.2673,-512.0419835725183,-659.6383232550305,5.0,2.39,1.5,-11390.172819141588,11390.172819141588,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5281,15.7846,466.0037583177168,-659.6383232550305,5.0,2.39,1.5,-10412.127077251354,10412.127077251354,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5282,14.9997,983.7538782405886,-659.6383232550305,5.0,2.39,1.5,-9894.37695732848,9894.37695732848,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5283,13.9812,1655.5955104758382,-659.6383232550305,5.0,2.39,1.5,-9222.535325093233,9222.535325093233,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5284,14.131,1556.7816896522331,-659.6383232550305,5.0,2.39,1.5,-9321.349145916836,9321.349145916836,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5285,16.149,225.63155332358153,-659.6383232550305,5.0,2.39,1.5,-10652.499282245488,10652.499282245488,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5286,17.1923,-462.56910932839264,-659.6383232550305,5.0,2.39,1.5,-11340.69994489746,11340.69994489746,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5287,17.9971,-993.4460318840406,-659.6383232550305,5.0,2.39,1.5,-11871.57686745311,11871.57686745311,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5288,19.7971,-2180.795013743094,-659.6383232550305,5.0,2.39,1.5,-13058.925849312165,13058.925849312165,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5289,20.9069,-2912.861624891529,-659.6383232550305,5.0,2.39,1.5,-13790.992460460599,13790.992460460599,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5290,26.0414,-6087.981311612166,650.0,0,2.39,1.5,16926.91,-16926.91,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5291,42.1519,4383.843688387831,650.0,0,2.39,1.5,27398.734999999997,-27398.734999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5292,68.5289,21528.89368838783,650.0,0,2.39,1.5,44543.784999999996,-44543.784999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5293,339.4293,197614.15368838786,650.0,0,2.39,1.5,220629.045,-220629.045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5294,663.8121,408462.97368838784,650.0,0,2.39,1.5,431477.865,-431477.865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5295,761.9807,472272.5636883878,650.0,0,2.39,1.5,495287.45499999996,-495287.45499999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5296,44.9189,6182.393688387834,650.0,0,2.39,1.5,29197.285,-29197.285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5297,29.6077,-3769.8863116121647,650.0,0,2.39,1.5,19245.005,-19245.005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5298,27.5257,-5123.186311612164,650.0,0,2.39,1.5,17891.705,-17891.705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5299,25.6796,-6061.1174502908125,-659.6383232550305,5.0,2.39,1.5,-16939.24828585988,16939.24828585988,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5300,25.6802,-6061.5132332847625,-659.6383232550305,5.0,2.39,1.5,-16939.644068853835,16939.644068853835,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5301,22.1013,-3700.733638187335,-659.6383232550305,5.0,2.39,1.5,-14578.864473756405,14578.864473756405,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5302,19.3694,-1898.6677028869176,-659.6383232550305,5.0,2.39,1.5,-12776.798538455987,12776.798538455987,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5303,16.7783,-189.47884350080997,-659.6383232550305,5.0,2.39,1.5,-11067.60967906988,11067.60967906988,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5304,14.6909,1187.450192461742,-659.6383232550305,5.0,2.39,1.5,-9690.680643107327,9690.680643107327,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5305,13.3623,2063.8456687383755,-659.6383232550305,5.0,2.39,1.5,-8814.285166830694,8814.285166830694,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5306,12.4225,2683.7737649334526,-659.6383232550305,5.0,2.39,1.5,-8194.357070635617,8194.357070635617,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5307,11.6169,3215.178398147706,-659.6383232550305,5.0,2.39,1.5,-7662.952437421363,7662.952437421363,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5308,11.8335,3072.300737330665,-659.6383232550305,5.0,2.39,1.5,-7805.830098238404,7805.830098238404,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5309,12.8848,2378.822968092653,-659.6383232550305,5.0,2.39,1.5,-8499.307867476417,8499.307867476417,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5310,14.1988,1512.0582113355417,-659.6383232550305,5.0,2.39,1.5,-9366.072624233528,9366.072624233528,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5311,17.0937,-397.5287706554441,-659.6383232550305,5.0,2.39,1.5,-11275.659606224513,11275.659606224513,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5312,18.5765,-1375.6404763780042,-659.6383232550305,5.0,2.39,1.5,-12253.771311947074,12253.771311947074,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5313,18.7932,-1518.5841010273703,-659.6383232550305,5.0,2.39,1.5,-12396.714936596438,12396.714936596438,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5314,20.3503,-2545.7069341677775,-659.6383232550305,5.0,2.39,1.5,-13423.837769736849,13423.837769736849,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5315,24.964,-5589.080266169511,-659.6383232550305,5.0,2.39,1.5,-16467.21110173858,16467.21110173858,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5316,29.6631,-3733.8763116121663,650.0,0,2.39,1.5,19281.015,-19281.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5317,28.8728,-4247.571311612166,650.0,0,2.39,1.5,18767.32,-18767.32,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5318,30.0236,-3499.5513116121656,650.0,0,2.39,1.5,19515.34,-19515.34,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5319,36.6571,812.2236883878358,650.0,0,2.39,1.5,23827.115,-23827.115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5320,39.3728,2577.428688387834,650.0,0,2.39,1.5,25592.32,-25592.32,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5321,33.7023,-1108.3963116121668,650.0,0,2.39,1.5,21906.495,-21906.495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5322,31.1248,-2783.7713116121668,650.0,0,2.39,1.5,20231.12,-20231.12,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5323,27.0966,-5402.101311612165,650.0,0,2.39,1.5,17612.79,-17612.79,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5324,23.66,-4728.911892644952,-659.6383232550305,5.0,2.39,1.5,-15607.042728214023,15607.042728214023,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5325,19.8047,-2185.8082649998337,-659.6383232550305,5.0,2.39,1.5,-13063.939100568903,13063.939100568903,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5326,17.8098,-869.8957739383727,-659.6383232550305,5.0,2.39,1.5,-11748.026609507442,11748.026609507442,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5327,16.615,-81.75990531326127,-659.6383232550305,5.0,2.39,1.5,-10959.89074088233,10959.89074088233,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5328,15.1459,887.3147553807034,-659.6383232550305,5.0,2.39,1.5,-9990.816080188366,9990.816080188366,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5329,13.8584,1736.5990965715541,-659.6383232550305,5.0,2.39,1.5,-9141.531738997515,9141.531738997515,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5330,11.9709,2981.666431715425,-659.6383232550305,5.0,2.39,1.5,-7896.464403853645,7896.464403853645,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5331,10.1635,4173.896737166566,-659.6383232550305,5.0,2.39,1.5,-6704.234098402503,6704.234098402503,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
