,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4946,51.04,-11183.00439763506,712.0,0,8.04,1.5,36340.479999999996,-36340.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4947,50.35,-11674.284397635052,712.0,0,8.04,1.5,35849.200000000004,-35849.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4948,51.98,-10513.724397635062,712.0,0,8.04,1.5,37009.759999999995,-37009.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4949,55.79,-7801.004397635061,712.0,0,8.04,1.5,39722.479999999996,-39722.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4950,58.96,-5543.964397635053,712.0,0,8.04,1.5,41979.520000000004,-41979.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4951,65.07,-1193.6443976350606,712.0,0,8.04,1.5,46329.84,-46329.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4952,70.55,2708.1156023649414,712.0,0,8.04,1.5,50231.6,-50231.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4953,76.48,6930.275602364945,712.0,0,8.04,1.5,54453.76,-54453.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4954,78.96,8696.03560236494,712.0,0,8.04,1.5,56219.52,-56219.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4955,88.85,15737.71560236494,712.0,0,8.04,1.5,63261.2,-63261.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4956,87.6,14847.71560236494,712.0,0,8.04,1.5,62371.2,-62371.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4957,87.09,14484.595602364945,712.0,0,8.04,1.5,62008.08,-62008.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4958,87.98,15118.275602364945,712.0,0,8.04,1.5,62641.76,-62641.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4959,92.09,18044.595602364945,712.0,0,8.04,1.5,65568.08,-65568.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4960,91.01,17275.635602364946,712.0,0,8.04,1.5,64799.12,-64799.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4961,88.56,15531.235602364944,712.0,0,8.04,1.5,63054.72,-63054.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4962,87.64,14876.195602364944,712.0,0,8.04,1.5,62399.68,-62399.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4963,85.64,13452.195602364944,712.0,0,8.04,1.5,60975.68,-60975.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4964,88.37,15395.955602364946,712.0,0,8.04,1.5,62919.44,-62919.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4965,83.12,11657.955602364946,712.0,0,8.04,1.5,59181.44,-59181.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4966,78.16,8126.435602364942,712.0,0,8.04,1.5,55649.92,-55649.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4967,73.23,4616.275602364945,712.0,0,8.04,1.5,52139.76,-52139.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4968,63.06,-2624.764397635056,712.0,0,8.04,1.5,44898.72,-44898.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4969,58.27,-6035.244397635051,712.0,0,8.04,1.5,41488.240000000005,-41488.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4970,54.7,-8577.084397635055,712.0,0,8.04,1.5,38946.4,-38946.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4971,53.34,-9545.404397635055,712.0,0,8.04,1.5,37978.08,-37978.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4972,54.54,-8691.00439763506,712.0,0,8.04,1.5,38832.479999999996,-38832.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4973,60.37,-4540.044397635062,712.0,0,8.04,1.5,42983.439999999995,-42983.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4974,65.26,-1058.3643976350545,712.0,0,8.04,1.5,46465.12,-46465.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4975,73.76,4993.635602364946,712.0,0,8.04,1.5,52517.12,-52517.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4976,78.09,8076.595602364945,712.0,0,8.04,1.5,55600.08,-55600.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4977,83.39,11850.195602364944,712.0,0,8.04,1.5,59373.68,-59373.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4978,88.39,15410.195602364944,712.0,0,8.04,1.5,62933.68,-62933.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4979,93.01,18699.635602364953,712.0,0,8.04,1.5,66223.12000000001,-66223.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4980,111.13,31601.07560236494,712.0,0,8.04,1.5,79124.56,-79124.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4981,117.91,36428.43560236494,712.0,0,8.04,1.5,83951.92,-83951.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4982,125.52,41846.755602364945,712.0,0,8.04,1.5,89370.23999999999,-89370.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4983,126.25,42366.515602364954,712.0,0,8.04,1.5,89890.0,-89890.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4984,138.93,51394.67560236496,712.0,0,8.04,1.5,98918.16,-98918.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4985,508.88,314799.07560236496,712.0,0,8.04,1.5,362322.56,-362322.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4986,387.09,228084.5956023649,712.0,0,8.04,1.5,275608.07999999996,-275608.07999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4987,92.03,18001.875602364944,712.0,0,8.04,1.5,65525.36,-65525.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4988,118.82,37076.35560236495,712.0,0,8.04,1.5,84599.84,-84599.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4989,126.76,42729.63560236495,712.0,0,8.04,1.5,90253.12000000001,-90253.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4990,87.12,14505.955602364946,712.0,0,8.04,1.5,62029.44,-62029.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4991,81.63,10597.075602364941,712.0,0,8.04,1.5,58120.56,-58120.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4992,83.21,11722.03560236494,712.0,0,8.04,1.5,59245.52,-59245.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4993,66.64,-75.80439763505683,712.0,0,8.04,1.5,47447.68,-47447.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4994,61.8,-3521.8843976350586,712.0,0,8.04,1.5,44001.6,-44001.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4995,60.5,-4447.484397635057,712.0,0,8.04,1.5,43076.0,-43076.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4996,66.81,45.23560236494404,712.0,0,8.04,1.5,47568.72,-47568.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4997,75.03,5897.875602364944,712.0,0,8.04,1.5,53421.36,-53421.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4998,80.53,9813.875602364944,712.0,0,8.04,1.5,57337.36,-57337.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4999,78.85,8617.71560236494,712.0,0,8.04,1.5,56141.2,-56141.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5000,82.84,11458.595602364945,712.0,0,8.04,1.5,58982.08,-58982.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5001,89.89,16478.195602364944,712.0,0,8.04,1.5,64001.68,-64001.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5002,87.59,14840.595602364945,712.0,0,8.04,1.5,62364.08,-62364.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5003,97.06,21583.235602364944,712.0,0,8.04,1.5,69106.72,-69106.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5004,151.51,60351.63560236495,712.0,0,8.04,1.5,107875.12,-107875.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5005,100.34,23918.595602364945,712.0,0,8.04,1.5,71442.08,-71442.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5006,108.51,29735.635602364953,712.0,0,8.04,1.5,77259.12000000001,-77259.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5007,98.98,22950.275602364953,712.0,0,8.04,1.5,70473.76000000001,-70473.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5008,111.34,31750.595602364945,712.0,0,8.04,1.5,79274.08,-79274.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5009,97.91,22188.43560236494,712.0,0,8.04,1.5,69711.92,-69711.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5010,100.29,23882.995602364954,712.0,0,8.04,1.5,71406.48000000001,-71406.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5011,110.32,31024.35560236494,712.0,0,8.04,1.5,78547.84,-78547.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5012,137.99,50725.39560236496,712.0,0,8.04,1.5,98248.88,-98248.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5013,85.57,13402.35560236494,712.0,0,8.04,1.5,60925.84,-60925.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5014,77.55,7692.115602364942,712.0,0,8.04,1.5,55215.6,-55215.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5015,73.14,4552.195602364944,712.0,0,8.04,1.5,52075.68,-52075.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5016,67.06,223.23560236494404,712.0,0,8.04,1.5,47746.72,-47746.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5017,56.92,-6996.444397635056,712.0,0,8.04,1.5,40527.04,-40527.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5018,55.22,-8206.844397635057,712.0,0,8.04,1.5,39316.64,-39316.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5019,53.16,-9673.564397635058,712.0,0,8.04,1.5,37849.92,-37849.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5020,54.39,-8797.804397635056,712.0,0,8.04,1.5,38725.68,-38725.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5021,56.94,-6982.204397635058,712.0,0,8.04,1.5,40541.28,-40541.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5022,60.79,-4241.004397635061,712.0,0,8.04,1.5,43282.479999999996,-43282.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5023,71.71,3534.0356023649397,712.0,0,8.04,1.5,51057.52,-51057.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5024,80.4,9721.315602364946,712.0,0,8.04,1.5,57244.8,-57244.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5025,85.18,13124.675602364947,712.0,0,8.04,1.5,60648.16,-60648.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5026,85.37,13259.955602364946,712.0,0,8.04,1.5,60783.44,-60783.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5027,89.88,16471.07560236494,712.0,0,8.04,1.5,63994.56,-63994.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5028,93.16,18806.43560236494,712.0,0,8.04,1.5,66329.92,-66329.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5029,94.09,19468.595602364945,712.0,0,8.04,1.5,66992.08,-66992.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5030,91.01,17275.635602364946,712.0,0,8.04,1.5,64799.12,-64799.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5031,96.96,21512.035602364933,712.0,0,8.04,1.5,69035.51999999999,-69035.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5032,93.71,19198.035602364933,712.0,0,8.04,1.5,66721.51999999999,-66721.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5033,88.08,15189.475602364942,712.0,0,8.04,1.5,62712.96,-62712.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5034,90.34,16798.595602364945,712.0,0,8.04,1.5,64322.08,-64322.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5035,87.66,14890.435602364942,712.0,0,8.04,1.5,62413.92,-62413.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5036,83.35,11821.71560236494,712.0,0,8.04,1.5,59345.2,-59345.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5037,80.18,9564.675602364947,712.0,0,8.04,1.5,57088.16,-57088.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5038,73.74,4979.395602364941,712.0,0,8.04,1.5,52502.88,-52502.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5039,57.62,-6498.044397635062,712.0,0,8.04,1.5,41025.439999999995,-41025.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5040,65.31,-1022.764397635056,712.0,0,8.04,1.5,46500.72,-46500.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5041,55.28,-8164.124397635056,712.0,0,8.04,1.5,39359.36,-39359.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5042,53.42,-9488.444397635056,712.0,0,8.04,1.5,38035.04,-38035.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5043,51.19,-11076.204397635058,712.0,0,8.04,1.5,36447.28,-36447.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5044,51.88,-10584.924397635052,712.0,0,8.04,1.5,36938.560000000005,-36938.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5045,52.3,-10285.884397635058,712.0,0,8.04,1.5,37237.6,-37237.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5046,52.37,-10236.044397635062,712.0,0,8.04,1.5,37287.439999999995,-37287.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5047,53.36,-9531.164397635057,712.0,0,8.04,1.5,37992.32,-37992.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5048,69.16,1718.4356023649411,712.0,0,8.04,1.5,49241.92,-49241.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5049,76.15,6695.315602364946,712.0,0,8.04,1.5,54218.8,-54218.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5050,81.8,10718.115602364942,712.0,0,8.04,1.5,58241.6,-58241.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5051,86.72,14221.155602364943,712.0,0,8.04,1.5,61744.64,-61744.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5052,86.12,13793.955602364946,712.0,0,8.04,1.5,61317.44,-61317.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5053,90.36,16812.835602364943,712.0,0,8.04,1.5,64336.32,-64336.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5054,98.84,22850.595602364945,712.0,0,8.04,1.5,70374.08,-70374.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5055,110.63,31245.07560236494,712.0,0,8.04,1.5,78768.56,-78768.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5056,121.51,38991.63560236495,712.0,0,8.04,1.5,86515.12000000001,-86515.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5057,92.37,18243.955602364946,712.0,0,8.04,1.5,65767.44,-65767.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5058,86.5,14064.515602364943,712.0,0,8.04,1.5,61588.0,-61588.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5059,85.55,13388.115602364942,712.0,0,8.04,1.5,60911.6,-60911.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5060,81.79,10710.995602364947,712.0,0,8.04,1.5,58234.48,-58234.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5061,79.13,8817.075602364941,712.0,0,8.04,1.5,56340.56,-56340.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5062,62.47,-3044.8443976350577,712.0,0,8.04,1.5,44478.64,-44478.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5063,52.37,-10236.044397635062,712.0,0,8.04,1.5,37287.439999999995,-37287.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5064,57.27,-6747.244397635051,712.0,0,8.04,1.5,40776.240000000005,-40776.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5065,56.23,-7487.724397635062,712.0,0,8.04,1.5,40035.759999999995,-40035.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5066,54.71,-8569.964397635053,712.0,0,8.04,1.5,38953.520000000004,-38953.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5067,51.39,-10933.804397635056,712.0,0,8.04,1.5,36589.68,-36589.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5068,53.5,-9431.484397635057,712.0,0,8.04,1.5,38092.0,-38092.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5069,51.31,-10990.764397635056,712.0,0,8.04,1.5,36532.72,-36532.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5070,51.03,-11190.124397635056,712.0,0,8.04,1.5,36333.36,-36333.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5071,53.45,-9467.084397635055,712.0,0,8.04,1.5,38056.4,-38056.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5072,56.0,-7651.484397635057,712.0,0,8.04,1.5,39872.0,-39872.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5073,65.39,-965.8043976350568,712.0,0,8.04,1.5,46557.68,-46557.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5074,76.58,7001.4756023649425,712.0,0,8.04,1.5,54524.96,-54524.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5075,77.5,7656.515602364943,712.0,0,8.04,1.5,55180.0,-55180.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5076,81.04,10176.995602364947,712.0,0,8.04,1.5,57700.48,-57700.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5077,83.06,11615.235602364944,712.0,0,8.04,1.5,59138.72,-59138.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5078,81.86,10760.835602364943,712.0,0,8.04,1.5,58284.32,-58284.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5079,80.66,9906.435602364942,712.0,0,8.04,1.5,57429.92,-57429.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5080,87.52,14790.755602364941,712.0,0,8.04,1.5,62314.24,-62314.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5081,85.69,13487.795602364942,712.0,0,8.04,1.5,61011.28,-61011.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5082,84.54,12668.995602364947,712.0,0,8.04,1.5,60192.48,-60192.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5083,90.35,16805.71560236494,712.0,0,8.04,1.5,64329.2,-64329.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5084,80.68,9920.675602364947,712.0,0,8.04,1.5,57444.16,-57444.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5085,76.92,7243.555602364944,712.0,0,8.04,1.5,54767.04,-54767.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5086,66.9,109.31560236494579,712.0,0,8.04,1.5,47632.8,-47632.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5087,59.51,-5152.364397635061,712.0,0,8.04,1.5,42371.119999999995,-42371.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5088,49.23,-12471.724397635062,712.0,0,8.04,1.5,35051.759999999995,-35051.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5089,47.17,-13938.444397635056,712.0,0,8.04,1.5,33585.04,-33585.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5090,44.96,-15511.96411420979,711.7417586879694,0,8.04,1.5,31999.909470611106,-31999.909470611106,16503.354742841737,0,609.7765404542622,16882.420091324202,1,0,0,0,0,0
5091,45.81,-14906.764397635056,712.0,0,8.04,1.5,32616.72,-32616.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5092,51.15,-11104.684397635061,712.0,0,8.04,1.5,36418.799999999996,-36418.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5093,55.48,-8021.724397635062,712.0,0,8.04,1.5,39501.759999999995,-39501.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
